EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.4	20.1	-8808.96	11.77	13.84	11.0	57.21	34.67	132836	2843.0	12157.0	15000.0
67.4	20.1	-8811.52	11.79	13.79	11.05	58.67	34.68	132837	2844.0	12156.0	15000.0
67.4	20.1	-8811.52	11.79	13.79	11.05	58.67	34.68	132838	2845.0	12155.0	15000.0
67.5	20.0	-8814.94	11.77	13.86	11.4	56.81	34.66	132839	2846.0	12154.0	15000.0
67.5	20.0	-8814.94	11.77	13.86	11.4	56.81	34.66	132840	2847.0	12153.0	15000.0
67.5	20.0	-8810.67	11.8	13.79	10.35	56.78	34.66	132841	2848.0	12152.0	15000.0
67.5	20.0	-8810.67	11.8	13.79	10.35	56.78	34.66	132842	2849.0	12151.0	15000.0
67.5	20.0	-8808.1	11.77	13.79	11.71	57.27	34.68	132843	2850.0	12150.0	15000.0
67.5	20.0	-8808.1	11.77	13.79	11.71	57.27	34.68	132844	2851.0	12149.0	15000.0
67.5	20.0	-8810.67	11.77	13.77	9.74	58.48	34.68	132845	2852.0	12148.0	15000.0
67.5	20.0	-8810.67	11.77	13.77	9.74	58.48	34.68	132846	2853.0	12147.0	15000.0
67.5	20.0	-8816.22	11.78	13.82	11.53	56.93	34.67	132847	2854.0	12146.0	15000.0
67.5	20.0	-8816.22	11.78	13.82	11.53	56.93	34.67	132848	2855.0	12145.0	15000.0
67.6	20.2	-8805.97	11.76	13.78	10.72	58.25	34.7	132849	2856.0	12144.0	15000.0
67.6	20.2	-8805.97	11.76	13.78	10.72	58.25	34.7	132850	2857.0	12143.0	15000.0
67.6	20.2	-8816.22	11.78	13.91	11.9	56.15	34.67	132851	2858.0	12142.0	15000.0
67.6	20.2	-8816.22	11.78	13.91	11.9	56.15	34.67	132852	2859.0	12141.0	15000.0
67.6	20.2	-8814.94	11.82	13.79	9.58	56.96	34.68	132853	2860.0	12140.0	15000.0
67.6	20.2	-8814.94	11.82	13.79	9.58	56.96	34.68	132854	2861.0	12139.0	15000.0
67.6	20.2	-8815.37	11.78	13.8	10.95	57.66	34.69	132855	2862.0	12138.0	15000.0
67.6	20.2	-8815.37	11.78	13.8	10.95	57.66	34.69	132856	2863.0	12137.0	15000.0
67.6	20.2	-8809.39	11.71	13.77	11.18	57.71	34.68	132857	2864.0	12136.0	15000.0
67.6	20.2	-8809.39	11.71	13.77	11.18	57.71	34.68	132858	2865.0	12135.0	15000.0
67.7	20.2	-8811.95	11.77	13.86	10.35	55.86	34.69	132859	2866.0	12134.0	15000.0
67.7	20.2	-8811.95	11.77	13.86	10.35	55.86	34.69	132860	2867.0	12133.0	15000.0
67.7	20.2	-8811.09	11.74	13.82	11.71	57.36	34.7	132861	2868.0	12132.0	15000.0
67.7	20.2	-8811.09	11.74	13.82	11.71	57.36	34.7	132862	2869.0	12131.0	15000.0
67.7	20.2	-8813.23	11.77	13.76	9.86	58.6	34.7	132863	2870.0	12130.0	15000.0
67.7	20.2	-8813.23	11.77	13.76	9.86	58.6	34.7	132864	2871.0	12129.0	15000.0
67.7	20.2	-8808.53	11.79	13.78	11.1	57.58	34.7	132865	2872.0	12128.0	15000.0
67.7	20.2	-8808.53	11.79	13.78	11.1	57.58	34.7	132866	2873.0	12127.0	15000.0
67.7	20.2	-8812.8	11.84	13.84	10.14	57.0	34.7	132867	2874.0	12126.0	15000.0
67.7	20.2	-8812.8	11.84	13.84	10.14	57.0	34.7	132868	2875.0	12125.0	15000.0
67.7	20.2	-8812.8	11.84	13.84	10.14	57.0	34.7	132869	2876.0	12124.0	15000.0
67.7	20.2	-8812.8	11.84	13.84	10.14	57.0	34.7	132870	2877.0	12123.0	15000.0
67.7	20.2	-8813.66	11.74	13.82	12.02	57.23	34.7	132871	2878.0	12122.0	15000.0
67.7	20.2	-8813.66	11.74	13.82	12.02	57.23	34.7	132872	2879.0	12121.0	15000.0
67.7	20.2	-8814.94	11.82	13.79	9.22	57.46	34.72	132873	2880.0	12120.0	15000.0
67.7	20.2	-8814.94	11.82	13.79	9.22	57.46	34.72	132874	2881.0	12119.0	15000.0
67.7	20.2	-8813.66	11.73	13.81	11.25	58.46	34.69	132875	2882.0	12118.0	15000.0
67.7	20.2	-8813.66	11.73	13.81	11.25	58.46	34.69	132876	2883.0	12117.0	15000.0
67.7	20.2	-8808.96	11.75	13.81	11.03	56.77	34.72	132877	2884.0	12116.0	15000.0
67.7	20.2	-8808.96	11.75	13.81	11.03	56.77	34.72	132878	2885.0	12115.0	15000.0
67.9	20.1	-8815.37	11.77	13.83	11.11	57.76	34.7	132879	2886.0	12114.0	15000.0
67.9	20.1	-8815.37	11.77	13.83	11.11	57.76	34.7	132880	2887.0	12113.0	15000.0
67.9	20.1	-8811.09	11.8	13.83	10.29	56.48	34.71	132881	2888.0	12112.0	15000.0
67.9	20.1	-8811.09	11.8	13.83	10.29	56.48	34.71	132882	2889.0	12111.0	15000.0
67.9	20.1	-8810.67	11.78	13.82	10.94	57.81	34.7	132883	2890.0	12110.0	15000.0
67.9	20.1	-8810.67	11.78	13.82	10.94	57.81	34.7	132884	2891.0	12109.0	15000.0
67.9	20.1	-8811.95	11.75	13.82	11.46	58.02	34.71	132885	2892.0	12108.0	15000.0
67.9	20.1	-8811.95	11.75	13.82	11.46	58.02	34.71	132886	2893.0	12107.0	15000.0
67.9	20.1	-8812.38	11.75	13.81	11.1	57.65	34.72	132887	2894.0	12106.0	15000.0
67.9	20.1	-8812.38	11.75	13.81	11.1	57.65	34.72	132888	2895.0	12105.0	15000.0
68.1	20.1	-8810.24	11.76	13.77	11.4	58.1	34.73	132889	2896.0	12104.0	15000.0
68.1	20.1	-8810.24	11.76	13.77	11.4	58.1	34.73	132890	2897.0	12103.0	15000.0
68.1	20.1	-8814.51	11.73	13.81	12.06	57.23	34.72	132891	2898.0	12102.0	15000.0
68.1	20.1	-8814.51	11.73	13.81	12.06	57.23	34.72	132892	2899.0	12101.0	15000.0
68.1	20.1	-8811.52	11.78	13.77	9.61	58.78	34.72	132893	2900.0	12100.0	15000.0
68.1	20.1	-8811.52	11.78	13.77	9.61	58.78	34.72	132894	2901.0	12099.0	15000.0
68.1	20.1	-8815.37	11.77	13.84	12.15	57.12	34.72	132895	2902.0	12098.0	15000.0
68.1	20.1	-8815.37	11.77	13.84	12.15	57.12	34.72	132896	2903.0	12097.0	15000.0
68.1	20.1	-8808.1	11.75	13.75	10.44	58.0	34.72	132897	2904.0	12096.0	15000.0
68.1	20.1	-8808.1	11.75	13.75	10.44	58.0	34.72	132898	2905.0	12095.0	15000.0
68.1	20.1	-8808.1	11.75	13.75	10.44	58.0	34.72	132899	2906.0	12094.0	15000.0
68.1	20.1	-8808.1	11.75	13.75	10.44	58.0	34.72	132900	2907.0	12093.0	15000.0
68.1	20.1	-8812.38	11.79	13.8	9.09	57.32	34.74	132901	2908.0	12092.0	15000.0
68.1	20.1	-8812.38	11.79	13.8	9.09	57.32	34.74	132902	2909.0	12091.0	15000.0
68.1	20.1	-8813.66	11.75	13.78	11.44	58.67	34.71	132903	2910.0	12090.0	15000.0
68.1	20.1	-8813.66	11.75	13.78	11.44	58.67	34.71	132904	2911.0	12089.0	15000.0
68.1	20.1	-8816.22	11.74	13.82	11.18	56.76	34.73	132905	2912.0	12088.0	15000.0
68.1	20.1	-8816.22	11.74	13.82	11.18	56.76	34.73	132906	2913.0	12087.0	15000.0
68.1	20.1	-10902.04	0.46	18.2	0.72	2.07	34.72	132907	2914.0	12086.0	15000.0
68.1	20.1	-10902.04	0.46	18.2	0.72	2.07	34.72	132908	2915.0	12085.0	15000.0
68.1	20.0	-9749.33	-0.52	16.01	0.21	-2.31	34.72	132909	2916.0	12084.0	15000.0
68.1	20.0	-9749.33	-0.52	16.01	0.21	-2.31	34.72	132910	2917.0	12083.0	15000.0
68.1	20.0	-9073.42	0.69	15.31	0.11	3.21	34.71	132911	2918.0	12082.0	15000.0
68.1	20.0	-9073.42	0.69	15.31	0.11	3.21	34.71	132912	2919.0	12081.0	15000.0
68.1	20.0	-8881.59	1.05	15.11	0.34	4.73	34.69	132913	2920.0	12080.0	15000.0
68.1	20.0	-8881.59	1.05	15.11	0.34	4.73	34.69	132914	2921.0	12079.0	15000.0
68.1	20.0	-8829.04	1.15	15.07	0.0	5.3	34.64	132915	2922.0	12078.0	15000.0
68.1	20.0	-8829.04	1.15	15.07	0.0	5.3	34.64	132916	2923.0	12077.0	15000.0
68.1	20.0	-8809.81	1.19	15.08	-0.23	5.08	34.61	132917	2924.0	12076.0	15000.0
68.1	20.0	-8809.81	1.19	15.08	-0.23	5.08	34.61	132918	2925.0	12075.0	15000.0
67.7	20.1	-8815.79	1.15	15.08	0.22	5.04	34.57	132919	2926.0	12074.0	15000.0
67.7	20.1	-8815.79	1.15	15.08	0.22	5.04	34.57	132920	2927.0	12073.0	15000.0
67.7	20.1	-8814.51	1.16	15.04	0.43	6.01	34.52	132921	2928.0	12072.0	15000.0
67.7	20.1	-8814.51	1.16	15.04	0.43	6.01	34.52	132922	2929.0	12071.0	15000.0
67.7	20.1	-8814.51	1.23	15.05	0.07	5.01	34.48	132923	2930.0	12070.0	15000.0
67.7	20.1	-8814.51	1.23	15.05	0.07	5.01	34.48	132924	2931.0	12069.0	15000.0
67.7	20.1	-8813.23	1.15	15.02	0.11	5.72	34.42	132925	2932.0	12068.0	15000.0
67.7	20.1	-8813.23	1.15	15.02	0.11	5.72	34.42	132926	2933.0	12067.0	15000.0
67.7	20.1	-8816.65	1.17	15.08	-0.02	5.44	34.38	132927	2934.0	12066.0	15000.0
67.7	20.1	-8816.65	1.17	15.08	-0.02	5.44	34.38	132928	2935.0	12065.0	15000.0
67.4	20.2	-8813.23	1.16	15.02	0.01	5.33	34.32	132929	2936.0	12064.0	15000.0
67.4	20.2	-8813.23	1.16	15.02	0.01	5.33	34.32	132930	2937.0	12063.0	15000.0
67.4	20.2	-8813.23	1.16	15.02	0.01	5.33	34.32	132931	2938.0	12062.0	15000.0
67.4	20.2	-8813.23	1.16	15.02	0.01	5.33	34.32	132932	2939.0	12061.0	15000.0
67.4	20.2	-8814.51	1.16	15.06	0.25	4.97	34.27	132933	2940.0	12060.0	15000.0
67.4	20.2	-8814.51	1.16	15.06	0.25	4.97	34.27	132934	2941.0	12059.0	15000.0
67.4	20.2	-8818.36	1.16	15.06	0.39	5.33	34.22	132935	2942.0	12058.0	15000.0
67.4	20.2	-8818.36	1.16	15.06	0.39	5.33	34.22	132936	2943.0	12057.0	15000.0
67.4	20.2	-8809.81	1.21	15.08	0.27	5.26	34.09	132937	2944.0	12056.0	15000.0
67.4	20.2	-8809.81	1.21	15.08	0.27	5.26	34.09	132938	2945.0	12055.0	15000.0
66.6	20.2	-8809.81	1.21	15.08	0.27	5.26	34.09	132939	2946.0	12054.0	15000.0
66.6	20.2	-8809.81	1.21	15.08	0.27	5.26	34.09	132940	2947.0	12053.0	15000.0
66.6	20.2	-8818.36	1.17	15.03	-0.24	6.15	33.98	132941	2948.0	12052.0	15000.0
66.6	20.2	-8818.36	1.17	15.03	-0.24	6.15	33.98	132942	2949.0	12051.0	15000.0
66.6	20.2	-8818.36	1.22	15.06	-0.02	5.62	33.92	132943	2950.0	12050.0	15000.0
66.6	20.2	-8818.36	1.22	15.06	-0.02	5.62	33.92	132944	2951.0	12049.0	15000.0
66.6	20.2	-8814.51	1.17	15.06	0.1	5.82	33.86	132945	2952.0	12048.0	15000.0
66.6	20.2	-8814.51	1.17	15.06	0.1	5.82	33.86	132946	2953.0	12047.0	15000.0
66.6	20.2	-8816.65	1.17	15.07	-0.46	5.14	33.83	132947	2954.0	12046.0	15000.0
66.6	20.2	-8816.65	1.17	15.07	-0.46	5.14	33.83	132948	2955.0	12045.0	15000.0
65.7	20.2	-8819.64	1.17	15.1	0.26	5.08	33.78	132949	2956.0	12044.0	15000.0
65.7	20.2	-8819.64	1.17	15.1	0.26	5.08	33.78	132950	2957.0	12043.0	15000.0
65.7	20.2	-8814.51	1.19	15.08	0.57	5.39	33.71	132951	2958.0	12042.0	15000.0
65.7	20.2	-8814.51	1.19	15.08	0.57	5.39	33.71	132952	2959.0	12041.0	15000.0
65.7	20.2	-8811.09	1.19	15.06	-1.25	5.13	33.66	132953	2960.0	12040.0	15000.0
65.7	20.2	-8811.09	1.19	15.06	-1.25	5.13	33.66	132954	2961.0	12039.0	15000.0
65.7	20.2	-8814.51	1.19	15.06	0.15	5.43	33.62	132955	2962.0	12038.0	15000.0
65.7	20.2	-8814.51	1.19	15.06	0.15	5.43	33.62	132956	2963.0	12037.0	15000.0
65.7	20.2	-8814.51	1.19	15.06	0.15	5.43	33.62	132957	2964.0	12036.0	15000.0
65.7	20.2	-8814.51	1.19	15.06	0.15	5.43	33.62	132958	2965.0	12035.0	15000.0
64.8	20.3	-8812.8	1.21	15.03	-0.07	5.51	33.57	132959	2966.0	12034.0	15000.0
64.8	20.3	-8812.8	1.21	15.03	-0.07	5.51	33.57	132960	2967.0	12033.0	15000.0
64.8	20.3	-8808.96	1.16	15.06	-0.56	5.31	33.54	132961	2968.0	12032.0	15000.0
64.8	20.3	-8808.96	1.16	15.06	-0.56	5.31	33.54	132962	2969.0	12031.0	15000.0
64.8	20.3	-8812.8	1.17	15.08	-0.01	4.52	33.47	132963	2970.0	12030.0	15000.0
64.8	20.3	-8812.8	1.17	15.08	-0.01	4.52	33.47	132964	2971.0	12029.0	15000.0
64.8	20.3	-8725.65	-0.65	14.27	-0.1	-2.86	33.38	132965	2972.0	12028.0	15000.0
64.8	20.3	-8725.65	-0.65	14.27	-0.1	-2.86	33.38	132966	2973.0	12027.0	15000.0
64.8	20.3	-8725.65	-0.65	14.27	-0.1	-2.86	33.38	132967	2974.0	12026.0	15000.0
64.8	20.3	-8725.65	-0.65	14.27	-0.1	-2.86	33.38	132968	2975.0	12025.0	15000.0
63.9	20.2	-7398.62	-0.96	11.8	0.2	-5.28	33.33	132969	2976.0	12024.0	15000.0
63.9	20.2	-7398.62	-0.96	11.8	0.2	-5.28	33.33	132970	2977.0	12023.0	15000.0
63.9	20.2	-5992.13	-0.81	9.4	0.87	-5.32	33.29	132971	2978.0	12022.0	15000.0
63.9	20.2	-5992.13	-0.81	9.4	0.87	-5.32	33.29	132972	2979.0	12021.0	15000.0
63.9	20.2	-4699.71	-0.72	7.2	0.71	-6.67	33.23	132973	2980.0	12020.0	15000.0
63.9	20.2	-4699.71	-0.72	7.2	0.71	-6.67	33.23	132974	2981.0	12019.0	15000.0
63.9	20.2	-1794.43	-0.17	2.25	-1.57	-8.72	33.16	132975	2982.0	12018.0	15000.0
63.9	20.2	-1794.43	-0.17	2.25	-1.57	-8.72	33.16	132976	2983.0	12017.0	15000.0
63.9	20.2	-1794.43	-0.17	2.25	-1.57	-8.72	33.16	132977	2984.0	12016.0	15000.0
63.9	20.2	-1794.43	-0.17	2.25	-1.57	-8.72	33.16	132978	2985.0	12015.0	15000.0
