EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.9	19.8	-8811.09	10.23	14.35	9.02	47.82	31.95	117616	1687.0	13313.0	15000.0
53.9	19.8	-8812.38	10.24	14.3	6.96	49.65	31.96	117617	1688.0	13312.0	15000.0
53.9	19.8	-8812.38	10.24	14.3	6.96	49.65	31.96	117618	1689.0	13311.0	15000.0
54.0	19.8	-8812.38	10.24	14.3	6.96	49.65	31.96	117619	1690.0	13310.0	15000.0
54.0	19.8	-8812.38	10.24	14.3	6.96	49.65	31.96	117620	1691.0	13309.0	15000.0
54.0	19.8	-8811.09	10.29	14.32	7.65	48.84	31.95	117621	1692.0	13308.0	15000.0
54.0	19.8	-8811.09	10.29	14.32	7.65	48.84	31.95	117622	1693.0	13307.0	15000.0
54.0	19.8	-8814.94	10.24	14.3	7.85	48.86	31.96	117623	1694.0	13306.0	15000.0
54.0	19.8	-8814.94	10.24	14.3	7.85	48.86	31.96	117624	1695.0	13305.0	15000.0
54.0	19.8	-8814.94	10.25	14.33	8.91	47.7	31.95	117625	1696.0	13304.0	15000.0
54.0	19.8	-8814.94	10.25	14.33	8.91	47.7	31.95	117626	1697.0	13303.0	15000.0
54.0	19.8	-8813.66	10.26	14.33	6.95	48.51	31.96	117627	1698.0	13302.0	15000.0
54.0	19.8	-8813.66	10.26	14.33	6.95	48.51	31.96	117628	1699.0	13301.0	15000.0
54.1	19.8	-8814.08	10.27	14.34	7.97	48.87	31.95	117629	1700.0	13300.0	15000.0
54.1	19.8	-8814.08	10.27	14.34	7.97	48.87	31.95	117630	1701.0	13299.0	15000.0
54.1	19.8	-8811.95	10.22	14.34	7.82	48.49	31.95	117631	1702.0	13298.0	15000.0
54.1	19.8	-8811.95	10.22	14.34	7.82	48.49	31.95	117632	1703.0	13297.0	15000.0
54.1	19.8	-8811.95	10.26	14.32	8.69	49.87	31.96	117633	1704.0	13296.0	15000.0
54.1	19.8	-8811.95	10.26	14.32	8.69	49.87	31.96	117634	1705.0	13295.0	15000.0
54.1	19.8	-8811.52	10.25	14.3	8.69	49.4	31.97	117635	1706.0	13294.0	15000.0
54.1	19.8	-8811.52	10.25	14.3	8.69	49.4	31.97	117636	1707.0	13293.0	15000.0
54.1	19.8	-8814.94	10.21	14.28	8.72	49.3	31.97	117637	1708.0	13292.0	15000.0
54.1	19.8	-8814.94	10.21	14.28	8.72	49.3	31.97	117638	1709.0	13291.0	15000.0
54.1	19.8	-8811.95	10.24	14.27	8.56	49.8	31.96	117639	1710.0	13290.0	15000.0
54.1	19.8	-8811.95	10.24	14.27	8.56	49.8	31.96	117640	1711.0	13289.0	15000.0
54.1	19.8	-8812.8	10.29	14.33	8.48	48.91	31.96	117641	1712.0	13288.0	15000.0
54.1	19.8	-8812.8	10.29	14.33	8.48	48.91	31.96	117642	1713.0	13287.0	15000.0
54.1	19.8	-8814.08	10.26	14.28	7.28	49.28	31.97	117643	1714.0	13286.0	15000.0
54.1	19.8	-8814.08	10.26	14.28	7.28	49.28	31.97	117644	1715.0	13285.0	15000.0
54.1	19.8	-8810.24	10.29	14.36	8.36	47.53	31.96	117645	1716.0	13284.0	15000.0
54.1	19.8	-8810.24	10.29	14.36	8.36	47.53	31.96	117646	1717.0	13283.0	15000.0
54.1	19.8	-8813.66	10.23	14.33	7.23	48.29	31.97	117647	1718.0	13282.0	15000.0
54.1	19.8	-8813.66	10.23	14.33	7.23	48.29	31.97	117648	1719.0	13281.0	15000.0
54.2	19.9	-8811.09	10.22	14.3	8.63	49.61	31.96	117649	1720.0	13280.0	15000.0
54.2	19.9	-8811.09	10.22	14.3	8.63	49.61	31.96	117650	1721.0	13279.0	15000.0
54.2	19.9	-8812.8	10.23	14.31	8.44	49.69	31.97	117651	1722.0	13278.0	15000.0
54.2	19.9	-8812.8	10.23	14.31	8.44	49.69	31.97	117652	1723.0	13277.0	15000.0
54.2	19.9	-8811.95	10.26	14.24	7.3	50.0	31.97	117653	1724.0	13276.0	15000.0
54.2	19.9	-8811.95	10.26	14.24	7.3	50.0	31.97	117654	1725.0	13275.0	15000.0
54.2	19.9	-8812.8	10.22	14.34	8.88	48.87	31.98	117655	1726.0	13274.0	15000.0
54.2	19.9	-8812.8	10.22	14.34	8.88	48.87	31.98	117656	1727.0	13273.0	15000.0
54.2	19.9	-8812.8	10.22	14.34	8.88	48.87	31.98	117657	1728.0	13272.0	15000.0
54.2	19.9	-8812.8	10.22	14.34	8.88	48.87	31.98	117658	1729.0	13271.0	15000.0
54.3	19.9	-8813.66	10.26	14.28	8.75	49.89	31.97	117659	1730.0	13270.0	15000.0
54.3	19.9	-8813.66	10.26	14.28	8.75	49.89	31.97	117660	1731.0	13269.0	15000.0
54.3	19.9	-8813.23	10.25	14.33	8.38	49.19	31.96	117661	1732.0	13268.0	15000.0
54.3	19.9	-8813.23	10.25	14.33	8.38	49.19	31.96	117662	1733.0	13267.0	15000.0
54.3	19.9	-8812.8	10.25	14.3	8.12	49.18	31.99	117663	1734.0	13266.0	15000.0
54.3	19.9	-8812.8	10.25	14.3	8.12	49.18	31.99	117664	1735.0	13265.0	15000.0
54.3	19.9	-8813.23	10.22	14.3	9.29	49.9	31.97	117665	1736.0	13264.0	15000.0
54.3	19.9	-8813.23	10.22	14.3	9.29	49.9	31.97	117666	1737.0	13263.0	15000.0
54.3	19.9	-8813.66	10.24	14.31	7.0	48.81	31.99	117667	1738.0	13262.0	15000.0
54.3	19.9	-8813.66	10.24	14.31	7.0	48.81	31.99	117668	1739.0	13261.0	15000.0
54.4	19.9	-8812.8	10.22	14.33	8.33	49.27	31.97	117669	1740.0	13260.0	15000.0
54.4	19.9	-8812.8	10.22	14.33	8.33	49.27	31.97	117670	1741.0	13259.0	15000.0
54.4	19.9	-8809.81	10.26	14.28	8.22	49.41	31.98	117671	1742.0	13258.0	15000.0
54.4	19.9	-8809.81	10.26	14.28	8.22	49.41	31.98	117672	1743.0	13257.0	15000.0
54.4	19.9	-8812.8	10.25	14.32	8.53	49.63	31.98	117673	1744.0	13256.0	15000.0
54.4	19.9	-8812.8	10.25	14.32	8.53	49.63	31.98	117674	1745.0	13255.0	15000.0
54.4	19.9	-8815.37	10.28	14.31	8.55	49.35	31.99	117675	1746.0	13254.0	15000.0
54.4	19.9	-8815.37	10.28	14.31	8.55	49.35	31.99	117676	1747.0	13253.0	15000.0
54.4	19.9	-8812.38	10.25	14.29	8.3	49.47	31.98	117677	1748.0	13252.0	15000.0
54.4	19.9	-8812.38	10.25	14.29	8.3	49.47	31.98	117678	1749.0	13251.0	15000.0
54.4	19.8	-8811.09	10.25	14.34	7.28	48.92	32.0	117679	1750.0	13250.0	15000.0
54.4	19.8	-8811.09	10.25	14.34	7.28	48.92	32.0	117680	1751.0	13249.0	15000.0
54.4	19.8	-8812.38	10.25	14.31	8.49	49.16	31.99	117681	1752.0	13248.0	15000.0
54.4	19.8	-8812.38	10.25	14.31	8.49	49.16	31.99	117682	1753.0	13247.0	15000.0
54.4	19.8	-8814.08	10.24	14.29	8.46	49.66	31.99	117683	1754.0	13246.0	15000.0
54.4	19.8	-8814.08	10.24	14.29	8.46	49.66	31.99	117684	1755.0	13245.0	15000.0
54.4	19.8	-9326.78	10.45	15.57	7.47	43.64	32.0	117685	1756.0	13244.0	15000.0
54.4	19.8	-9326.78	10.45	15.57	7.47	43.64	32.0	117686	1757.0	13243.0	15000.0
54.4	19.8	-10321.41	-0.64	16.9	0.46	-2.0	31.98	117687	1758.0	13242.0	15000.0
54.4	19.8	-10321.41	-0.64	16.9	0.46	-2.0	31.98	117688	1759.0	13241.0	15000.0
54.4	19.8	-9342.16	0.22	15.6	0.45	1.01	31.98	117689	1760.0	13240.0	15000.0
54.4	19.8	-9342.16	0.22	15.6	0.45	1.01	31.98	117690	1761.0	13239.0	15000.0
54.4	19.8	-8952.94	0.98	15.25	-0.35	4.43	31.97	117691	1762.0	13238.0	15000.0
54.4	19.8	-8952.94	0.98	15.25	-0.35	4.43	31.97	117692	1763.0	13237.0	15000.0
54.4	19.8	-8844.42	1.15	15.17	-0.37	5.03	31.93	117693	1764.0	13236.0	15000.0
54.4	19.8	-8844.42	1.15	15.17	-0.37	5.03	31.93	117694	1765.0	13235.0	15000.0
54.4	19.8	-8844.42	1.15	15.17	-0.37	5.03	31.93	117695	1766.0	13234.0	15000.0
54.4	19.8	-8844.42	1.15	15.17	-0.37	5.03	31.93	117696	1767.0	13233.0	15000.0
54.4	19.8	-8822.2	1.14	15.11	0.06	5.33	31.92	117697	1768.0	13232.0	15000.0
54.4	19.8	-8822.2	1.14	15.11	0.06	5.33	31.92	117698	1769.0	13231.0	15000.0
54.2	19.8	-8815.79	1.24	15.1	-0.17	5.82	31.89	117699	1770.0	13230.0	15000.0
54.2	19.8	-8815.79	1.24	15.1	-0.17	5.82	31.89	117700	1771.0	13229.0	15000.0
54.2	19.8	-8814.08	1.22	15.12	0.07	5.38	31.85	117701	1772.0	13228.0	15000.0
54.2	19.8	-8814.08	1.22	15.12	0.07	5.38	31.85	117702	1773.0	13227.0	15000.0
54.2	19.8	-8811.52	1.17	15.11	0.52	5.79	31.81	117703	1774.0	13226.0	15000.0
54.2	19.8	-8811.52	1.17	15.11	0.52	5.79	31.81	117704	1775.0	13225.0	15000.0
54.2	19.8	-8815.79	1.21	15.13	-0.09	4.78	31.78	117705	1776.0	13224.0	15000.0
54.2	19.8	-8815.79	1.21	15.13	-0.09	4.78	31.78	117706	1777.0	13223.0	15000.0
54.2	19.8	-8818.36	1.2	15.08	0.07	6.15	31.73	117707	1778.0	13222.0	15000.0
54.2	19.8	-8818.36	1.2	15.08	0.07	6.15	31.73	117708	1779.0	13221.0	15000.0
53.7	19.8	-8809.39	1.17	15.12	-0.31	5.32	31.7	117709	1780.0	13220.0	15000.0
53.7	19.8	-8809.39	1.17	15.12	-0.31	5.32	31.7	117710	1781.0	13219.0	15000.0
53.7	19.8	-8816.65	1.2	15.16	0.07	5.57	31.61	117711	1782.0	13218.0	15000.0
53.7	19.8	-8816.65	1.2	15.16	0.07	5.57	31.61	117712	1783.0	13217.0	15000.0
53.7	19.8	-8806.39	1.23	15.12	-0.15	5.51	31.57	117713	1784.0	13216.0	15000.0
53.7	19.8	-8806.39	1.23	15.12	-0.15	5.51	31.57	117714	1785.0	13215.0	15000.0
53.7	19.8	-8808.53	1.19	15.12	-0.46	5.18	31.54	117715	1786.0	13214.0	15000.0
53.7	19.8	-8808.53	1.19	15.12	-0.46	5.18	31.54	117716	1787.0	13213.0	15000.0
53.7	19.8	-8815.37	1.18	15.14	0.48	5.43	31.49	117717	1788.0	13212.0	15000.0
53.7	19.8	-8815.37	1.18	15.14	0.48	5.43	31.49	117718	1789.0	13211.0	15000.0
53.2	19.8	-8809.81	1.17	15.13	0.18	5.03	31.45	117719	1790.0	13210.0	15000.0
53.2	19.8	-8809.81	1.17	15.13	0.18	5.03	31.45	117720	1791.0	13209.0	15000.0
53.2	19.8	-8812.8	1.15	15.12	0.43	5.46	31.4	117721	1792.0	13208.0	15000.0
53.2	19.8	-8812.8	1.15	15.12	0.43	5.46	31.4	117722	1793.0	13207.0	15000.0
53.2	19.8	-8816.22	1.2	15.15	-0.23	4.98	31.38	117723	1794.0	13206.0	15000.0
53.2	19.8	-8816.22	1.2	15.15	-0.23	4.98	31.38	117724	1795.0	13205.0	15000.0
53.2	19.8	-8816.65	1.2	15.09	0.24	6.33	31.33	117725	1796.0	13204.0	15000.0
53.2	19.8	-8816.65	1.2	15.09	0.24	6.33	31.33	117726	1797.0	13203.0	15000.0
53.2	19.8	-8810.67	1.22	15.14	0.21	5.13	31.29	117727	1798.0	13202.0	15000.0
53.2	19.8	-8810.67	1.22	15.14	0.21	5.13	31.29	117728	1799.0	13201.0	15000.0
52.5	19.8	-8812.8	1.19	15.11	-0.57	5.3	31.25	117729	1800.0	13200.0	15000.0
52.5	19.8	-8812.8	1.19	15.11	-0.57	5.3	31.25	117730	1801.0	13199.0	15000.0
52.5	19.8	-8814.08	1.2	15.11	-0.29	5.46	31.22	117731	1802.0	13198.0	15000.0
52.5	19.8	-8814.08	1.2	15.11	-0.29	5.46	31.22	117732	1803.0	13197.0	15000.0
52.5	19.8	-8811.09	1.23	15.12	-0.01	4.94	31.19	117733	1804.0	13196.0	15000.0
52.5	19.8	-8811.09	1.23	15.12	-0.01	4.94	31.19	117734	1805.0	13195.0	15000.0
52.5	19.8	-8808.96	1.18	15.11	-0.27	5.3	31.15	117735	1806.0	13194.0	15000.0
52.5	19.8	-8808.96	1.18	15.11	-0.27	5.3	31.15	117736	1807.0	13193.0	15000.0
52.5	19.8	-8815.37	1.17	15.14	-0.04	4.91	31.11	117737	1808.0	13192.0	15000.0
52.5	19.8	-8815.37	1.17	15.14	-0.04	4.91	31.11	117738	1809.0	13191.0	15000.0
51.9	19.8	-8811.52	1.22	15.12	0.21	5.23	31.07	117739	1810.0	13190.0	15000.0
51.9	19.8	-8811.52	1.22	15.12	0.21	5.23	31.07	117740	1811.0	13189.0	15000.0
51.9	19.8	-8812.8	1.17	15.11	0.19	5.28	31.04	117741	1812.0	13188.0	15000.0
51.9	19.8	-8812.8	1.17	15.11	0.19	5.28	31.04	117742	1813.0	13187.0	15000.0
51.9	19.8	-8812.8	1.21	15.14	-1.03	5.02	31.01	117743	1814.0	13186.0	15000.0
51.9	19.8	-8812.8	1.21	15.14	-1.03	5.02	31.01	117744	1815.0	13185.0	15000.0
51.9	19.8	-8812.8	1.21	15.14	-1.03	5.02	31.01	117745	1816.0	13184.0	15000.0
51.9	19.8	-8812.8	1.21	15.14	-1.03	5.02	31.01	117746	1817.0	13183.0	15000.0
51.9	19.8	-8380.0	-1.18	13.36	-0.45	-5.51	30.97	117747	1818.0	13182.0	15000.0
51.9	19.8	-8380.0	-1.18	13.36	-0.45	-5.51	30.97	117748	1819.0	13181.0	15000.0
51.3	19.8	-7002.99	-0.87	11.13	-0.56	-4.8	30.92	117749	1820.0	13180.0	15000.0
51.3	19.8	-7002.99	-0.87	11.13	-0.56	-4.8	30.92	117750	1821.0	13179.0	15000.0
51.3	19.8	-5714.42	-0.73	8.98	-0.94	-6.37	30.9	117751	1822.0	13178.0	15000.0
51.3	19.8	-5714.42	-0.73	8.98	-0.94	-6.37	30.9	117752	1823.0	13177.0	15000.0
51.3	19.8	-4254.94	-0.64	6.48	-0.04	-7.76	30.85	117753	1824.0	13176.0	15000.0
51.3	19.8	-4254.94	-0.64	6.48	-0.04	-7.76	30.85	117754	1825.0	13175.0	15000.0
51.3	19.8	-2793.33	-0.51	3.93	-0.59	-8.87	30.84	117755	1826.0	13174.0	15000.0
51.3	19.8	-2793.33	-0.51	3.93	-0.59	-8.87	30.84	117756	1827.0	13173.0	15000.0
51.3	19.8	-1270.63	0.01	1.44	-1.01	-10.09	30.8	117757	1828.0	13172.0	15000.0
51.3	19.8	-1270.63	0.01	1.44	-1.01	-10.09	30.8	117758	1829.0	13171.0	15000.0
