EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.9	20.6	-6663.33	9.59	10.95	12.48	61.99	39.88	33412	1677.0	13323.0	15000.0
86.9	20.6	-6668.03	9.62	10.99	12.06	62.69	39.85	33413	1678.0	13322.0	15000.0
86.9	20.6	-6668.03	9.62	10.99	12.06	62.69	39.85	33414	1679.0	13321.0	15000.0
86.9	20.6	-6672.73	9.64	10.92	9.99	62.92	39.89	33415	1680.0	13320.0	15000.0
86.9	20.6	-6672.73	9.64	10.92	9.99	62.92	39.89	33416	1681.0	13319.0	15000.0
86.9	20.6	-6670.16	9.56	10.99	14.0	62.45	39.87	33417	1682.0	13318.0	15000.0
86.9	20.6	-6670.16	9.56	10.99	14.0	62.45	39.87	33418	1683.0	13317.0	15000.0
87.3	20.7	-6673.16	9.66	11.03	11.13	61.06	39.86	33419	1684.0	13316.0	15000.0
87.3	20.7	-6673.16	9.66	11.03	11.13	61.06	39.86	33420	1685.0	13315.0	15000.0
87.3	20.7	-6670.59	9.57	10.93	12.42	62.65	39.87	33421	1686.0	13314.0	15000.0
87.3	20.7	-6670.59	9.57	10.93	12.42	62.65	39.87	33422	1687.0	13313.0	15000.0
87.3	20.7	-6668.03	9.61	10.97	12.02	62.24	39.88	33423	1688.0	13312.0	15000.0
87.3	20.7	-6668.03	9.61	10.97	12.02	62.24	39.88	33424	1689.0	13311.0	15000.0
87.3	20.7	-6665.89	9.61	11.01	12.79	62.13	39.89	33425	1690.0	13310.0	15000.0
87.3	20.7	-6665.89	9.61	11.01	12.79	62.13	39.89	33426	1691.0	13309.0	15000.0
87.3	20.7	-6663.33	9.6	10.91	11.07	64.29	39.89	33427	1692.0	13308.0	15000.0
87.3	20.7	-6663.33	9.6	10.91	11.07	64.29	39.89	33428	1693.0	13307.0	15000.0
87.4	20.7	-6668.88	9.63	11.0	11.95	61.58	39.89	33429	1694.0	13306.0	15000.0
87.4	20.7	-6668.88	9.63	11.0	11.95	61.58	39.89	33430	1695.0	13305.0	15000.0
87.4	20.7	-6669.74	9.63	11.01	11.71	61.31	39.92	33431	1696.0	13304.0	15000.0
87.4	20.7	-6669.74	9.63	11.01	11.71	61.31	39.92	33432	1697.0	13303.0	15000.0
87.4	20.7	-6666.32	9.61	10.92	11.23	63.99	39.91	33433	1698.0	13302.0	15000.0
87.4	20.7	-6666.32	9.61	10.92	11.23	63.99	39.91	33434	1699.0	13301.0	15000.0
87.4	20.7	-6666.32	9.61	10.92	11.23	63.99	39.91	33435	1700.0	13300.0	15000.0
87.4	20.7	-6666.32	9.61	10.92	11.23	63.99	39.91	33436	1701.0	13299.0	15000.0
87.4	20.7	-6669.31	9.61	11.02	12.43	60.87	39.9	33437	1702.0	13298.0	15000.0
87.4	20.7	-6669.31	9.61	11.02	12.43	60.87	39.9	33438	1703.0	13297.0	15000.0
87.6	20.6	-6668.46	9.63	10.96	11.54	62.87	39.92	33439	1704.0	13296.0	15000.0
87.6	20.6	-6668.46	9.63	10.96	11.54	62.87	39.92	33440	1705.0	13295.0	15000.0
87.6	20.6	-6665.04	9.6	10.97	12.13	61.97	39.93	33441	1706.0	13294.0	15000.0
87.6	20.6	-6665.04	9.6	10.97	12.13	61.97	39.93	33442	1707.0	13293.0	15000.0
87.6	20.6	-6669.74	9.63	10.91	10.38	64.24	39.92	33443	1708.0	13292.0	15000.0
87.6	20.6	-6669.74	9.63	10.91	10.38	64.24	39.92	33444	1709.0	13291.0	15000.0
87.6	20.6	-6669.31	9.62	10.98	13.33	62.08	39.93	33445	1710.0	13290.0	15000.0
87.6	20.6	-6669.31	9.62	10.98	13.33	62.08	39.93	33446	1711.0	13289.0	15000.0
87.6	20.6	-6670.59	9.66	11.03	11.45	60.9	39.95	33447	1712.0	13288.0	15000.0
87.6	20.6	-6670.59	9.66	11.03	11.45	60.9	39.95	33448	1713.0	13287.0	15000.0
87.7	20.6	-6667.6	9.62	11.0	13.26	61.9	39.92	33449	1714.0	13286.0	15000.0
87.7	20.6	-6667.6	9.62	11.0	13.26	61.9	39.92	33450	1715.0	13285.0	15000.0
87.7	20.6	-6662.47	9.57	10.92	12.46	63.01	39.95	33451	1716.0	13284.0	15000.0
87.7	20.6	-6662.47	9.57	10.92	12.46	63.01	39.95	33452	1717.0	13283.0	15000.0
87.7	20.6	-6669.31	9.61	10.98	11.41	62.45	39.95	33453	1718.0	13282.0	15000.0
87.7	20.6	-6669.31	9.61	10.98	11.41	62.45	39.95	33454	1719.0	13281.0	15000.0
87.7	20.6	-6669.31	9.57	10.96	12.85	62.49	39.95	33455	1720.0	13280.0	15000.0
87.7	20.6	-6669.31	9.57	10.96	12.85	62.49	39.95	33456	1721.0	13279.0	15000.0
87.7	20.6	-6665.04	9.62	10.96	12.84	62.72	39.96	33457	1722.0	13278.0	15000.0
87.7	20.6	-6665.04	9.62	10.96	12.84	62.72	39.96	33458	1723.0	13277.0	15000.0
88.1	20.7	-6664.61	9.62	10.94	11.37	64.19	39.95	33459	1724.0	13276.0	15000.0
88.1	20.7	-6664.61	9.62	10.94	11.37	64.19	39.95	33460	1725.0	13275.0	15000.0
88.1	20.7	-6670.59	9.65	11.0	11.85	61.14	39.95	33461	1726.0	13274.0	15000.0
88.1	20.7	-6670.59	9.65	11.0	11.85	61.14	39.95	33462	1727.0	13273.0	15000.0
88.1	20.7	-6670.16	9.63	10.92	11.68	64.47	39.95	33463	1728.0	13272.0	15000.0
88.1	20.7	-6670.16	9.63	10.92	11.68	64.47	39.95	33464	1729.0	13271.0	15000.0
88.1	20.7	-6670.16	9.58	11.03	12.88	61.29	39.97	33465	1730.0	13270.0	15000.0
88.1	20.7	-6670.16	9.58	11.03	12.88	61.29	39.97	33466	1731.0	13269.0	15000.0
88.1	20.7	-6666.75	9.63	10.96	11.24	62.56	39.96	33467	1732.0	13268.0	15000.0
88.1	20.7	-6666.75	9.63	10.96	11.24	62.56	39.96	33468	1733.0	13267.0	15000.0
88.2	20.6	-6663.33	9.61	10.95	12.71	62.45	39.99	33469	1734.0	13266.0	15000.0
88.2	20.6	-6663.33	9.61	10.95	12.71	62.45	39.99	33470	1735.0	13265.0	15000.0
88.2	20.6	-6665.04	9.58	10.98	12.91	62.34	39.98	33471	1736.0	13264.0	15000.0
88.2	20.6	-6665.04	9.58	10.98	12.91	62.34	39.98	33472	1737.0	13263.0	15000.0
88.2	20.6	-6667.6	9.62	10.9	10.6	64.04	39.99	33473	1738.0	13262.0	15000.0
88.2	20.6	-6667.6	9.62	10.9	10.6	64.04	39.99	33474	1739.0	13261.0	15000.0
88.2	20.6	-6667.6	9.62	10.9	10.6	64.04	39.99	33475	1740.0	13260.0	15000.0
88.2	20.6	-6667.6	9.62	10.9	10.6	64.04	39.99	33476	1741.0	13259.0	15000.0
88.2	20.6	-6668.03	9.63	10.99	12.56	61.85	39.99	33477	1742.0	13258.0	15000.0
88.2	20.6	-6668.03	9.63	10.99	12.56	61.85	39.99	33478	1743.0	13257.0	15000.0
88.2	20.6	-6667.6	9.64	11.01	11.88	61.19	39.97	33479	1744.0	13256.0	15000.0
88.2	20.6	-6667.6	9.64	11.01	11.88	61.19	39.97	33480	1745.0	13255.0	15000.0
88.2	20.6	-6667.17	9.6	10.92	11.79	64.7	39.97	33481	1746.0	13254.0	15000.0
88.2	20.6	-6667.17	9.6	10.92	11.79	64.7	39.97	33482	1747.0	13253.0	15000.0
88.2	20.6	-6668.03	9.61	11.02	11.82	60.53	39.98	33483	1748.0	13252.0	15000.0
88.2	20.6	-6668.03	9.61	11.02	11.82	60.53	39.98	33484	1749.0	13251.0	15000.0
88.2	20.6	-9019.16	0.07	14.99	0.12	0.01	39.97	33485	1750.0	13250.0	15000.0
88.2	20.6	-9019.16	0.07	14.99	0.12	0.01	39.97	33486	1751.0	13249.0	15000.0
88.2	20.6	-7625.06	-0.78	12.24	0.21	-4.29	39.97	33487	1752.0	13248.0	15000.0
88.2	20.6	-7625.06	-0.78	12.24	0.21	-4.29	39.97	33488	1753.0	13247.0	15000.0
88.1	20.5	-6922.24	0.36	11.66	0.26	1.68	39.96	33489	1754.0	13246.0	15000.0
88.1	20.5	-6922.24	0.36	11.66	0.26	1.68	39.96	33490	1755.0	13245.0	15000.0
88.1	20.5	-6727.42	0.66	11.49	-0.32	4.02	39.92	33491	1756.0	13244.0	15000.0
88.1	20.5	-6727.42	0.66	11.49	-0.32	4.02	39.92	33492	1757.0	13243.0	15000.0
88.1	20.5	-6693.24	0.74	11.46	0.62	5.24	39.9	33493	1758.0	13242.0	15000.0
88.1	20.5	-6693.24	0.74	11.46	0.62	5.24	39.9	33494	1759.0	13241.0	15000.0
88.1	20.5	-6668.03	0.74	11.47	0.27	3.66	39.83	33495	1760.0	13240.0	15000.0
88.1	20.5	-6668.03	0.74	11.47	0.27	3.66	39.83	33496	1761.0	13239.0	15000.0
88.1	20.5	-6668.03	0.74	11.4	-1.04	4.71	39.78	33497	1762.0	13238.0	15000.0
88.1	20.5	-6668.03	0.74	11.4	-1.04	4.71	39.78	33498	1763.0	13237.0	15000.0
87.6	20.6	-6668.03	0.73	11.48	0.23	4.14	39.72	33499	1764.0	13236.0	15000.0
87.6	20.6	-6668.03	0.73	11.48	0.23	4.14	39.72	33500	1765.0	13235.0	15000.0
87.6	20.6	-6667.6	0.75	11.45	0.01	4.61	39.62	33501	1766.0	13234.0	15000.0
87.6	20.6	-6667.6	0.75	11.45	0.01	4.61	39.62	33502	1767.0	13233.0	15000.0
87.6	20.6	-6672.3	0.76	11.48	0.4	4.24	39.53	33503	1768.0	13232.0	15000.0
87.6	20.6	-6672.3	0.76	11.48	0.4	4.24	39.53	33504	1769.0	13231.0	15000.0
87.6	20.6	-6660.34	0.72	11.45	-0.04	4.4	39.47	33505	1770.0	13230.0	15000.0
87.6	20.6	-6660.34	0.72	11.45	-0.04	4.4	39.47	33506	1771.0	13229.0	15000.0
87.6	20.6	-6680.85	0.74	11.43	0.38	5.17	39.4	33507	1772.0	13228.0	15000.0
87.6	20.6	-6680.85	0.74	11.43	0.38	5.17	39.4	33508	1773.0	13227.0	15000.0
86.7	20.6	-6665.04	0.73	11.46	0.16	3.67	39.33	33509	1774.0	13226.0	15000.0
86.7	20.6	-6665.04	0.73	11.46	0.16	3.67	39.33	33510	1775.0	13225.0	15000.0
86.7	20.6	-6668.88	0.75	11.4	-0.24	5.19	39.27	33511	1776.0	13224.0	15000.0
86.7	20.6	-6668.88	0.75	11.4	-0.24	5.19	39.27	33512	1777.0	13223.0	15000.0
86.7	20.6	-6666.32	0.75	11.45	-0.02	3.51	39.18	33513	1778.0	13222.0	15000.0
86.7	20.6	-6666.32	0.75	11.45	-0.02	3.51	39.18	33514	1779.0	13221.0	15000.0
86.7	20.6	-6668.88	0.73	11.46	-0.01	4.7	39.14	33515	1780.0	13220.0	15000.0
86.7	20.6	-6668.88	0.73	11.46	-0.01	4.7	39.14	33516	1781.0	13219.0	15000.0
86.7	20.6	-6671.87	0.76	11.47	0.22	4.33	39.06	33517	1782.0	13218.0	15000.0
86.7	20.6	-6671.87	0.76	11.47	0.22	4.33	39.06	33518	1783.0	13217.0	15000.0
85.7	20.6	-6662.47	0.73	11.44	-0.34	4.54	39.0	33519	1784.0	13216.0	15000.0
85.7	20.6	-6662.47	0.73	11.44	-0.34	4.54	39.0	33520	1785.0	13215.0	15000.0
85.7	20.6	-6676.15	0.75	11.41	0.52	5.4	38.93	33521	1786.0	13214.0	15000.0
85.7	20.6	-6676.15	0.75	11.41	0.52	5.4	38.93	33522	1787.0	13213.0	15000.0
85.7	20.6	-6667.17	0.75	11.46	0.2	3.91	38.87	33523	1788.0	13212.0	15000.0
85.7	20.6	-6667.17	0.75	11.46	0.2	3.91	38.87	33524	1789.0	13211.0	15000.0
85.7	20.6	-6667.17	0.75	11.46	0.2	3.91	38.87	33525	1790.0	13210.0	15000.0
85.7	20.6	-6667.17	0.75	11.46	0.2	3.91	38.87	33526	1791.0	13209.0	15000.0
85.7	20.6	-6668.03	0.75	11.41	-1.07	4.71	38.8	33527	1792.0	13208.0	15000.0
85.7	20.6	-6668.03	0.75	11.41	-1.07	4.71	38.8	33528	1793.0	13207.0	15000.0
85.2	20.5	-6667.17	0.72	11.48	0.45	4.11	38.74	33529	1794.0	13206.0	15000.0
85.2	20.5	-6667.17	0.72	11.48	0.45	4.11	38.74	33530	1795.0	13205.0	15000.0
85.2	20.5	-6664.18	0.73	11.48	0.2	3.78	38.69	33531	1796.0	13204.0	15000.0
85.2	20.5	-6664.18	0.73	11.48	0.2	3.78	38.69	33532	1797.0	13203.0	15000.0
85.2	20.5	-6671.45	0.74	11.47	-0.35	4.32	38.63	33533	1798.0	13202.0	15000.0
85.2	20.5	-6671.45	0.74	11.47	-0.35	4.32	38.63	33534	1799.0	13201.0	15000.0
85.2	20.5	-6659.91	0.72	11.46	0.21	4.07	38.56	33535	1800.0	13200.0	15000.0
85.2	20.5	-6659.91	0.72	11.46	0.21	4.07	38.56	33536	1801.0	13199.0	15000.0
85.2	20.5	-6671.02	0.74	11.48	0.44	4.39	38.51	33537	1802.0	13198.0	15000.0
85.2	20.5	-6671.02	0.74	11.48	0.44	4.39	38.51	33538	1803.0	13197.0	15000.0
84.1	20.6	-6661.19	0.71	11.44	-0.01	4.25	38.44	33539	1804.0	13196.0	15000.0
84.1	20.6	-6661.19	0.71	11.44	-0.01	4.25	38.44	33540	1805.0	13195.0	15000.0
84.1	20.6	-6654.36	-0.14	11.06	-0.18	-0.74	38.31	33541	1806.0	13194.0	15000.0
84.1	20.6	-6654.36	-0.14	11.06	-0.18	-0.74	38.31	33542	1807.0	13193.0	15000.0
84.1	20.6	-6654.36	-0.14	11.06	-0.18	-0.74	38.31	33543	1808.0	13192.0	15000.0
84.1	20.6	-6654.36	-0.14	11.06	-0.18	-0.74	38.31	33544	1809.0	13191.0	15000.0
84.1	20.6	-5411.5	-0.78	8.37	-0.67	-7.07	38.26	33545	1810.0	13190.0	15000.0
84.1	20.6	-5411.5	-0.78	8.37	-0.67	-7.07	38.26	33546	1811.0	13189.0	15000.0
84.1	20.6	-3898.19	-0.6	5.8	-1.09	-7.62	38.19	33547	1812.0	13188.0	15000.0
84.1	20.6	-3898.19	-0.6	5.8	-1.09	-7.62	38.19	33548	1813.0	13187.0	15000.0
82.8	20.7	-2397.28	-0.35	3.21	-1.42	-8.48	38.16	33549	1814.0	13186.0	15000.0
82.8	20.7	-2397.28	-0.35	3.21	-1.42	-8.48	38.16	33550	1815.0	13185.0	15000.0
