EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.6	20.1	-8815.79	13.15	13.72	12.56	64.79	37.6	145776	2273.0	12727.0	15000.0
82.6	20.1	-8815.79	13.15	13.72	12.56	64.79	37.6	145777	2274.0	12726.0	15000.0
82.6	20.1	-8815.79	13.15	13.72	12.56	64.79	37.6	145778	2275.0	12725.0	15000.0
82.7	19.9	-8811.95	13.24	13.68	11.0	66.01	37.61	145779	2276.0	12724.0	15000.0
82.7	19.9	-8811.95	13.24	13.68	11.0	66.01	37.61	145780	2277.0	12723.0	15000.0
82.7	19.9	-8809.81	13.15	13.68	14.48	66.41	37.6	145781	2278.0	12722.0	15000.0
82.7	19.9	-8809.81	13.15	13.68	14.48	66.41	37.6	145782	2279.0	12721.0	15000.0
82.7	19.9	-8809.39	13.17	13.73	12.2	66.58	37.6	145783	2280.0	12720.0	15000.0
82.7	19.9	-8809.39	13.17	13.73	12.2	66.58	37.6	145784	2281.0	12719.0	15000.0
82.7	19.9	-8814.51	13.19	13.69	13.05	65.04	37.63	145785	2282.0	12718.0	15000.0
82.7	19.9	-8814.51	13.19	13.69	13.05	65.04	37.63	145786	2283.0	12717.0	15000.0
82.7	19.9	-8810.67	13.22	13.69	12.06	65.88	37.61	145787	2284.0	12716.0	15000.0
82.7	19.9	-8810.67	13.22	13.69	12.06	65.88	37.61	145788	2285.0	12715.0	15000.0
82.9	20.1	-8815.37	13.14	13.67	13.09	67.39	37.63	145789	2286.0	12714.0	15000.0
82.9	20.1	-8815.37	13.14	13.67	13.09	67.39	37.63	145790	2287.0	12713.0	15000.0
82.9	20.1	-8814.51	13.14	13.67	13.57	65.78	37.63	145791	2288.0	12712.0	15000.0
82.9	20.1	-8814.51	13.14	13.67	13.57	65.78	37.63	145792	2289.0	12711.0	15000.0
82.9	20.1	-8814.94	13.2	13.7	11.08	65.94	37.63	145793	2290.0	12710.0	15000.0
82.9	20.1	-8814.94	13.2	13.7	11.08	65.94	37.63	145794	2291.0	12709.0	15000.0
82.9	20.1	-8812.38	13.15	13.68	13.72	66.81	37.63	145795	2292.0	12708.0	15000.0
82.9	20.1	-8812.38	13.15	13.68	13.72	66.81	37.63	145796	2293.0	12707.0	15000.0
82.9	20.1	-8815.79	13.22	13.71	11.32	64.85	37.62	145797	2294.0	12706.0	15000.0
82.9	20.1	-8815.79	13.22	13.71	11.32	64.85	37.62	145798	2295.0	12705.0	15000.0
83.1	20.0	-8815.79	13.22	13.71	11.32	64.85	37.62	145799	2296.0	12704.0	15000.0
83.1	20.0	-8815.79	13.22	13.71	11.32	64.85	37.62	145800	2297.0	12703.0	15000.0
83.1	20.0	-8808.53	13.19	13.66	11.42	66.32	37.63	145801	2298.0	12702.0	15000.0
83.1	20.0	-8808.53	13.19	13.66	11.42	66.32	37.63	145802	2299.0	12701.0	15000.0
83.1	20.0	-8808.96	13.21	13.77	13.14	64.06	37.63	145803	2300.0	12700.0	15000.0
83.1	20.0	-8808.96	13.21	13.77	13.14	64.06	37.63	145804	2301.0	12699.0	15000.0
83.1	20.0	-8815.37	13.16	13.65	11.41	66.58	37.64	145805	2302.0	12698.0	15000.0
83.1	20.0	-8815.37	13.16	13.65	11.41	66.58	37.64	145806	2303.0	12697.0	15000.0
83.1	20.0	-8809.81	13.24	13.67	11.12	65.34	37.66	145807	2304.0	12696.0	15000.0
83.1	20.0	-8809.81	13.24	13.67	11.12	65.34	37.66	145808	2305.0	12695.0	15000.0
83.2	20.0	-8813.23	13.11	13.68	14.61	66.24	37.66	145809	2306.0	12694.0	15000.0
83.2	20.0	-8813.23	13.11	13.68	14.61	66.24	37.66	145810	2307.0	12693.0	15000.0
83.2	20.0	-8813.66	13.18	13.67	12.18	66.01	37.66	145811	2308.0	12692.0	15000.0
83.2	20.0	-8813.66	13.18	13.67	12.18	66.01	37.66	145812	2309.0	12691.0	15000.0
83.2	20.0	-8813.23	13.18	13.59	11.91	68.1	37.65	145813	2310.0	12690.0	15000.0
83.2	20.0	-8813.23	13.18	13.59	11.91	68.1	37.65	145814	2311.0	12689.0	15000.0
83.2	20.0	-8817.08	13.18	13.7	14.07	66.0	37.66	145815	2312.0	12688.0	15000.0
83.2	20.0	-8817.08	13.18	13.7	14.07	66.0	37.66	145816	2313.0	12687.0	15000.0
83.2	20.0	-8809.81	13.22	13.69	11.95	65.92	37.66	145817	2314.0	12686.0	15000.0
83.2	20.0	-8809.81	13.22	13.69	11.95	65.92	37.66	145818	2315.0	12685.0	15000.0
83.4	20.0	-8815.79	13.18	13.7	11.92	65.78	37.67	145819	2316.0	12684.0	15000.0
83.4	20.0	-8815.79	13.18	13.7	11.92	65.78	37.67	145820	2317.0	12683.0	15000.0
83.4	20.0	-8815.79	13.17	13.76	13.84	64.08	37.67	145821	2318.0	12682.0	15000.0
83.4	20.0	-8815.79	13.17	13.76	13.84	64.08	37.67	145822	2319.0	12681.0	15000.0
83.4	20.0	-8811.95	13.19	13.65	11.44	66.63	37.68	145823	2320.0	12680.0	15000.0
83.4	20.0	-8811.95	13.19	13.65	11.44	66.63	37.68	145824	2321.0	12679.0	15000.0
83.4	20.0	-8813.23	13.17	13.6	12.87	68.25	37.67	145825	2322.0	12678.0	15000.0
83.4	20.0	-8813.23	13.17	13.6	12.87	68.25	37.67	145826	2323.0	12677.0	15000.0
83.4	20.0	-8814.08	13.18	13.69	12.1	65.39	37.68	145827	2324.0	12676.0	15000.0
83.4	20.0	-8814.08	13.18	13.69	12.1	65.39	37.68	145828	2325.0	12675.0	15000.0
83.5	20.0	-8813.66	13.17	13.72	12.92	66.11	37.67	145829	2326.0	12674.0	15000.0
83.5	20.0	-8813.66	13.17	13.72	12.92	66.11	37.67	145830	2327.0	12673.0	15000.0
83.5	20.0	-8813.66	13.17	13.72	12.92	66.11	37.67	145831	2328.0	12672.0	15000.0
83.5	20.0	-8813.66	13.17	13.72	12.92	66.11	37.67	145832	2329.0	12671.0	15000.0
83.5	20.0	-8815.79	13.16	13.63	13.14	65.91	37.7	145833	2330.0	12670.0	15000.0
83.5	20.0	-8815.79	13.16	13.63	13.14	65.91	37.7	145834	2331.0	12669.0	15000.0
83.5	20.0	-8805.97	13.19	13.68	11.5	64.46	37.67	145835	2332.0	12668.0	15000.0
83.5	20.0	-8805.97	13.19	13.68	11.5	64.46	37.67	145836	2333.0	12667.0	15000.0
83.5	20.0	-8812.38	13.11	13.65	14.08	67.5	37.7	145837	2334.0	12666.0	15000.0
83.5	20.0	-8812.38	13.11	13.65	14.08	67.5	37.7	145838	2335.0	12665.0	15000.0
83.7	20.0	-8812.38	13.21	13.71	12.04	65.72	37.68	145839	2336.0	12664.0	15000.0
83.7	20.0	-8812.38	13.21	13.71	12.04	65.72	37.68	145840	2337.0	12663.0	15000.0
83.7	20.0	-8814.51	13.16	13.67	11.88	66.18	37.71	145841	2338.0	12662.0	15000.0
83.7	20.0	-8814.51	13.16	13.67	11.88	66.18	37.71	145842	2339.0	12661.0	15000.0
83.7	20.0	-8811.09	13.17	13.77	13.69	63.96	37.69	145843	2340.0	12660.0	15000.0
83.7	20.0	-8811.09	13.17	13.77	13.69	63.96	37.69	145844	2341.0	12659.0	15000.0
83.7	20.0	-8812.8	13.18	13.69	11.29	64.82	37.71	145845	2342.0	12658.0	15000.0
83.7	20.0	-8812.8	13.18	13.69	11.29	64.82	37.71	145846	2343.0	12657.0	15000.0
83.7	20.0	-10498.29	9.5	17.82	6.41	35.54	37.7	145847	2344.0	12656.0	15000.0
83.7	20.0	-10498.29	9.5	17.82	6.41	35.54	37.7	145848	2345.0	12655.0	15000.0
83.7	20.0	-10597.84	-1.42	16.99	0.32	-5.09	37.71	145849	2346.0	12654.0	15000.0
83.7	20.0	-10597.84	-1.42	16.99	0.32	-5.09	37.71	145850	2347.0	12653.0	15000.0
83.7	20.0	-9371.21	0.1	15.51	0.43	0.45	37.69	145851	2348.0	12652.0	15000.0
83.7	20.0	-9371.21	0.1	15.51	0.43	0.45	37.69	145852	2349.0	12651.0	15000.0
83.7	20.0	-8848.26	1.14	15.06	0.07	4.9	37.62	145853	2350.0	12650.0	15000.0
83.7	20.0	-8848.26	1.14	15.06	0.07	4.9	37.62	145854	2351.0	12649.0	15000.0
83.7	20.0	-8820.92	1.19	15.02	0.38	4.76	37.59	145855	2352.0	12648.0	15000.0
83.7	20.0	-8820.92	1.19	15.02	0.38	4.76	37.59	145856	2353.0	12647.0	15000.0
83.7	20.0	-8815.37	1.18	15.02	0.45	5.33	37.53	145857	2354.0	12646.0	15000.0
83.7	20.0	-8815.37	1.18	15.02	0.45	5.33	37.53	145858	2355.0	12645.0	15000.0
83.3	20.1	-8820.92	1.21	15.04	-0.73	5.54	37.47	145859	2356.0	12644.0	15000.0
83.3	20.1	-8820.92	1.21	15.04	-0.73	5.54	37.47	145860	2357.0	12643.0	15000.0
83.3	20.1	-8818.78	1.16	14.99	0.16	5.94	37.41	145861	2358.0	12642.0	15000.0
83.3	20.1	-8818.78	1.16	14.99	0.16	5.94	37.41	145862	2359.0	12641.0	15000.0
83.3	20.1	-8818.78	1.16	14.99	0.16	5.94	37.41	145863	2360.0	12640.0	15000.0
83.3	20.1	-8818.78	1.16	14.99	0.16	5.94	37.41	145864	2361.0	12639.0	15000.0
83.3	20.1	-8809.39	1.19	15.02	0.2	5.0	37.36	145865	2362.0	12638.0	15000.0
83.3	20.1	-8809.39	1.19	15.02	0.2	5.0	37.36	145866	2363.0	12637.0	15000.0
83.3	20.1	-8813.66	1.17	15.04	-0.57	5.29	37.29	145867	2364.0	12636.0	15000.0
83.3	20.1	-8813.66	1.17	15.04	-0.57	5.29	37.29	145868	2365.0	12635.0	15000.0
82.5	20.2	-8813.66	1.21	15.01	-0.03	5.84	37.23	145869	2366.0	12634.0	15000.0
82.5	20.2	-8813.66	1.21	15.01	-0.03	5.84	37.23	145870	2367.0	12633.0	15000.0
82.5	20.2	-8808.96	1.23	15.05	-0.27	5.2	37.17	145871	2368.0	12632.0	15000.0
82.5	20.2	-8808.96	1.23	15.05	-0.27	5.2	37.17	145872	2369.0	12631.0	15000.0
82.5	20.2	-8813.23	1.19	15.04	-0.82	5.41	37.09	145873	2370.0	12630.0	15000.0
82.5	20.2	-8813.23	1.19	15.04	-0.82	5.41	37.09	145874	2371.0	12629.0	15000.0
82.5	20.2	-8816.65	1.18	15.0	0.62	5.71	37.02	145875	2372.0	12628.0	15000.0
82.5	20.2	-8816.65	1.18	15.0	0.62	5.71	37.02	145876	2373.0	12627.0	15000.0
82.5	20.2	-8811.95	1.19	15.02	0.26	5.16	36.96	145877	2374.0	12626.0	15000.0
82.5	20.2	-8811.95	1.19	15.02	0.26	5.16	36.96	145878	2375.0	12625.0	15000.0
81.5	20.0	-8811.95	1.18	15.05	-0.28	5.21	36.89	145879	2376.0	12624.0	15000.0
81.5	20.0	-8811.95	1.18	15.05	-0.28	5.21	36.89	145880	2377.0	12623.0	15000.0
81.5	20.0	-8816.22	1.18	15.04	0.09	4.85	36.83	145881	2378.0	12622.0	15000.0
81.5	20.0	-8816.22	1.18	15.04	0.09	4.85	36.83	145882	2379.0	12621.0	15000.0
81.5	20.0	-8814.94	1.18	15.01	0.52	5.23	36.75	145883	2380.0	12620.0	15000.0
81.5	20.0	-8814.94	1.18	15.01	0.52	5.23	36.75	145884	2381.0	12619.0	15000.0
81.5	20.0	-8808.96	1.18	15.02	-0.16	5.12	36.68	145885	2382.0	12618.0	15000.0
81.5	20.0	-8808.96	1.18	15.02	-0.16	5.12	36.68	145886	2383.0	12617.0	15000.0
81.5	20.0	-8814.08	1.14	15.0	0.43	5.01	36.62	145887	2384.0	12616.0	15000.0
81.5	20.0	-8814.08	1.14	15.0	0.43	5.01	36.62	145888	2385.0	12615.0	15000.0
80.4	20.1	-8820.07	1.19	15.02	0.16	5.8	36.55	145889	2386.0	12614.0	15000.0
80.4	20.1	-8820.07	1.19	15.02	0.16	5.8	36.55	145890	2387.0	12613.0	15000.0
80.4	20.1	-8812.8	1.21	15.04	-0.05	5.55	36.49	145891	2388.0	12612.0	15000.0
80.4	20.1	-8812.8	1.21	15.04	-0.05	5.55	36.49	145892	2389.0	12611.0	15000.0
80.4	20.1	-8812.8	1.21	15.04	-0.05	5.55	36.49	145893	2390.0	12610.0	15000.0
80.4	20.1	-8812.8	1.21	15.04	-0.05	5.55	36.49	145894	2391.0	12609.0	15000.0
80.4	20.1	-8813.23	1.21	15.06	-0.59	4.94	36.43	145895	2392.0	12608.0	15000.0
80.4	20.1	-8813.23	1.21	15.06	-0.59	4.94	36.43	145896	2393.0	12607.0	15000.0
80.4	20.1	-8813.23	1.15	15.04	-0.02	5.13	36.37	145897	2394.0	12606.0	15000.0
80.4	20.1	-8813.23	1.15	15.04	-0.02	5.13	36.37	145898	2395.0	12605.0	15000.0
79.1	20.0	-8817.5	1.21	15.01	-0.01	5.7	36.3	145899	2396.0	12604.0	15000.0
79.1	20.0	-8817.5	1.21	15.01	-0.01	5.7	36.3	145900	2397.0	12603.0	15000.0
79.1	20.0	-8808.96	1.16	15.02	-0.14	5.18	36.24	145901	2398.0	12602.0	15000.0
79.1	20.0	-8808.96	1.16	15.02	-0.14	5.18	36.24	145902	2399.0	12601.0	15000.0
79.1	20.0	-8813.66	1.19	15.0	0.23	5.68	36.13	145903	2400.0	12600.0	15000.0
79.1	20.0	-8813.66	1.19	15.0	0.23	5.68	36.13	145904	2401.0	12599.0	15000.0
79.1	20.0	-8809.39	1.17	15.01	-0.6	5.58	36.07	145905	2402.0	12598.0	15000.0
79.1	20.0	-8809.39	1.17	15.01	-0.6	5.58	36.07	145906	2403.0	12597.0	15000.0
79.1	20.0	-8097.59	-1.14	12.92	-0.01	-6.07	36.01	145907	2404.0	12596.0	15000.0
79.1	20.0	-8097.59	-1.14	12.92	-0.01	-6.07	36.01	145908	2405.0	12595.0	15000.0
77.7	19.9	-6768.0	-0.8	10.7	-0.9	-5.32	35.96	145909	2406.0	12594.0	15000.0
77.7	19.9	-6768.0	-0.8	10.7	-0.9	-5.32	35.96	145910	2407.0	12593.0	15000.0
77.7	19.9	-5498.66	-0.78	8.55	0.85	-5.82	35.9	145911	2408.0	12592.0	15000.0
77.7	19.9	-5498.66	-0.78	8.55	0.85	-5.82	35.9	145912	2409.0	12591.0	15000.0
77.7	19.9	-4042.17	-0.62	6.03	-0.96	-7.43	35.83	145913	2410.0	12590.0	15000.0
77.7	19.9	-4042.17	-0.62	6.03	-0.96	-7.43	35.83	145914	2411.0	12589.0	15000.0
77.7	19.9	-2562.19	-0.46	3.51	0.32	-8.92	35.79	145915	2412.0	12588.0	15000.0
77.7	19.9	-2562.19	-0.46	3.51	0.32	-8.92	35.79	145916	2413.0	12587.0	15000.0
77.7	19.9	-1064.7	0.17	0.99	-2.71	-8.55	35.76	145917	2414.0	12586.0	15000.0
77.7	19.9	-1064.7	0.17	0.99	-2.71	-8.55	35.76	145918	2415.0	12585.0	15000.0
