EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.5	20.0	-8816.65	11.76	13.87	10.79	57.05	34.25	130564	1115.0	13885.0	15000.0
64.5	20.0	-8811.95	11.7	13.82	10.9	58.23	34.27	130565	1116.0	13884.0	15000.0
64.5	20.0	-8811.95	11.7	13.82	10.9	58.23	34.27	130566	1117.0	13883.0	15000.0
64.5	20.0	-8811.95	11.76	13.93	10.61	55.53	34.26	130567	1118.0	13882.0	15000.0
64.5	20.0	-8811.95	11.76	13.93	10.61	55.53	34.26	130568	1119.0	13881.0	15000.0
64.6	19.9	-8814.51	11.77	13.82	11.48	58.81	34.26	130569	1120.0	13880.0	15000.0
64.6	19.9	-8814.51	11.77	13.82	11.48	58.81	34.26	130570	1121.0	13879.0	15000.0
64.6	19.9	-8813.23	11.72	13.84	12.18	57.6	34.28	130571	1122.0	13878.0	15000.0
64.6	19.9	-8813.23	11.72	13.84	12.18	57.6	34.28	130572	1123.0	13877.0	15000.0
64.6	19.9	-8811.52	11.73	13.85	10.53	57.34	34.28	130573	1124.0	13876.0	15000.0
64.6	19.9	-8811.52	11.73	13.85	10.53	57.34	34.28	130574	1125.0	13875.0	15000.0
64.6	19.9	-8812.8	11.72	13.93	12.1	56.52	34.27	130575	1126.0	13874.0	15000.0
64.6	19.9	-8812.8	11.72	13.93	12.1	56.52	34.27	130576	1127.0	13873.0	15000.0
64.6	19.9	-8816.22	11.78	13.87	10.54	55.99	34.28	130577	1128.0	13872.0	15000.0
64.6	19.9	-8816.22	11.78	13.87	10.54	55.99	34.28	130578	1129.0	13871.0	15000.0
64.8	20.0	-8815.37	11.73	13.85	11.01	57.41	34.28	130579	1130.0	13870.0	15000.0
64.8	20.0	-8815.37	11.73	13.85	11.01	57.41	34.28	130580	1131.0	13869.0	15000.0
64.8	20.0	-8814.94	11.73	13.86	10.29	57.85	34.31	130581	1132.0	13868.0	15000.0
64.8	20.0	-8814.94	11.73	13.86	10.29	57.85	34.31	130582	1133.0	13867.0	15000.0
64.8	20.0	-8812.38	11.75	13.86	11.02	57.04	34.28	130583	1134.0	13866.0	15000.0
64.8	20.0	-8812.38	11.75	13.86	11.02	57.04	34.28	130584	1135.0	13865.0	15000.0
64.8	20.0	-8809.39	11.7	13.8	11.25	58.23	34.3	130585	1136.0	13864.0	15000.0
64.8	20.0	-8809.39	11.7	13.8	11.25	58.23	34.3	130586	1137.0	13863.0	15000.0
64.8	20.0	-8813.23	11.73	13.85	11.54	57.13	34.3	130587	1138.0	13862.0	15000.0
64.8	20.0	-8813.23	11.73	13.85	11.54	57.13	34.3	130588	1139.0	13861.0	15000.0
64.8	20.0	-8814.51	11.77	13.84	9.27	57.93	34.31	130589	1140.0	13860.0	15000.0
64.8	20.0	-8814.51	11.77	13.84	9.27	57.93	34.31	130590	1141.0	13859.0	15000.0
64.8	20.0	-8813.66	11.77	13.89	11.55	57.22	34.3	130591	1142.0	13858.0	15000.0
64.8	20.0	-8813.66	11.77	13.89	11.55	57.22	34.3	130592	1143.0	13857.0	15000.0
64.8	20.0	-8811.95	11.79	13.9	10.72	55.85	34.31	130593	1144.0	13856.0	15000.0
64.8	20.0	-8811.95	11.79	13.9	10.72	55.85	34.31	130594	1145.0	13855.0	15000.0
64.8	20.0	-8812.8	11.78	13.9	9.68	55.96	34.31	130595	1146.0	13854.0	15000.0
64.8	20.0	-8812.8	11.78	13.9	9.68	55.96	34.31	130596	1147.0	13853.0	15000.0
64.8	20.0	-8816.22	11.76	13.82	10.9	58.24	34.32	130597	1148.0	13852.0	15000.0
64.8	20.0	-8816.22	11.76	13.82	10.9	58.24	34.32	130598	1149.0	13851.0	15000.0
65.0	20.0	-8814.08	11.72	13.85	11.0	57.41	34.33	130599	1150.0	13850.0	15000.0
65.0	20.0	-8814.08	11.72	13.85	11.0	57.41	34.33	130600	1151.0	13849.0	15000.0
65.0	20.0	-8814.08	11.72	13.85	11.0	57.41	34.33	130601	1152.0	13848.0	15000.0
65.0	20.0	-8814.08	11.72	13.85	11.0	57.41	34.33	130602	1153.0	13847.0	15000.0
65.0	20.0	-8815.37	11.72	13.88	11.6	56.63	34.31	130603	1154.0	13846.0	15000.0
65.0	20.0	-8815.37	11.72	13.88	11.6	56.63	34.31	130604	1155.0	13845.0	15000.0
65.0	20.0	-8809.81	11.73	13.81	10.49	57.62	34.32	130605	1156.0	13844.0	15000.0
65.0	20.0	-8809.81	11.73	13.81	10.49	57.62	34.32	130606	1157.0	13843.0	15000.0
65.0	20.0	-8814.51	11.68	13.84	12.68	57.84	34.32	130607	1158.0	13842.0	15000.0
65.0	20.0	-8814.51	11.68	13.84	12.68	57.84	34.32	130608	1159.0	13841.0	15000.0
65.1	20.0	-8812.38	11.78	13.82	9.66	57.09	34.33	130609	1160.0	13840.0	15000.0
65.1	20.0	-8812.38	11.78	13.82	9.66	57.09	34.33	130610	1161.0	13839.0	15000.0
65.1	20.0	-8814.51	11.76	13.83	10.79	57.95	34.33	130611	1162.0	13838.0	15000.0
65.1	20.0	-8814.51	11.76	13.83	10.79	57.95	34.33	130612	1163.0	13837.0	15000.0
65.1	20.0	-8809.81	11.7	13.9	11.19	56.66	34.34	130613	1164.0	13836.0	15000.0
65.1	20.0	-8809.81	11.7	13.9	11.19	56.66	34.34	130614	1165.0	13835.0	15000.0
65.1	20.0	-8811.52	11.75	13.76	11.24	59.4	34.33	130615	1166.0	13834.0	15000.0
65.1	20.0	-8811.52	11.75	13.76	11.24	59.4	34.33	130616	1167.0	13833.0	15000.0
65.1	20.0	-8812.38	11.75	13.86	10.2	56.45	34.35	130617	1168.0	13832.0	15000.0
65.1	20.0	-8812.38	11.75	13.86	10.2	56.45	34.35	130618	1169.0	13831.0	15000.0
65.2	20.0	-8811.09	11.77	13.87	10.11	56.75	34.35	130619	1170.0	13830.0	15000.0
65.2	20.0	-8811.09	11.77	13.87	10.11	56.75	34.35	130620	1171.0	13829.0	15000.0
65.2	20.0	-8814.51	11.74	13.86	11.85	57.07	34.35	130621	1172.0	13828.0	15000.0
65.2	20.0	-8814.51	11.74	13.86	11.85	57.07	34.35	130622	1173.0	13827.0	15000.0
65.2	20.0	-8814.94	11.73	13.82	10.65	57.51	34.35	130623	1174.0	13826.0	15000.0
65.2	20.0	-8814.94	11.73	13.82	10.65	57.51	34.35	130624	1175.0	13825.0	15000.0
65.2	20.0	-8812.38	11.79	13.9	10.2	56.07	34.35	130625	1176.0	13824.0	15000.0
65.2	20.0	-8812.38	11.79	13.9	10.2	56.07	34.35	130626	1177.0	13823.0	15000.0
65.2	20.0	-10698.67	-0.67	17.6	0.0	-3.16	34.35	130627	1178.0	13822.0	15000.0
65.2	20.0	-10698.67	-0.67	17.6	0.0	-3.16	34.35	130628	1179.0	13821.0	15000.0
65.2	19.8	-9510.07	-0.09	15.78	0.01	-0.63	34.35	130629	1180.0	13820.0	15000.0
65.2	19.8	-9510.07	-0.09	15.78	0.01	-0.63	34.35	130630	1181.0	13819.0	15000.0
65.2	19.8	-8999.51	0.85	15.31	0.67	4.01	34.33	130631	1182.0	13818.0	15000.0
65.2	19.8	-8999.51	0.85	15.31	0.67	4.01	34.33	130632	1183.0	13817.0	15000.0
65.2	19.8	-8854.67	1.12	15.15	-0.05	5.01	34.32	130633	1184.0	13816.0	15000.0
65.2	19.8	-8854.67	1.12	15.15	-0.05	5.01	34.32	130634	1185.0	13815.0	15000.0
65.2	19.8	-8854.67	1.12	15.15	-0.05	5.01	34.32	130635	1186.0	13814.0	15000.0
65.2	19.8	-8854.67	1.12	15.15	-0.05	5.01	34.32	130636	1187.0	13813.0	15000.0
65.2	19.8	-8822.63	1.17	15.13	-0.07	5.46	34.26	130637	1188.0	13812.0	15000.0
65.2	19.8	-8822.63	1.17	15.13	-0.07	5.46	34.26	130638	1189.0	13811.0	15000.0
64.8	19.9	-8821.78	1.18	15.11	-0.23	5.82	34.24	130639	1190.0	13810.0	15000.0
64.8	19.9	-8821.78	1.18	15.11	-0.23	5.82	34.24	130640	1191.0	13809.0	15000.0
64.8	19.9	-8815.79	1.21	15.11	-0.24	5.02	34.2	130641	1192.0	13808.0	15000.0
64.8	19.9	-8815.79	1.21	15.11	-0.24	5.02	34.2	130642	1193.0	13807.0	15000.0
64.8	19.9	-8811.95	1.17	15.14	0.01	4.94	34.14	130643	1194.0	13806.0	15000.0
64.8	19.9	-8811.95	1.17	15.14	0.01	4.94	34.14	130644	1195.0	13805.0	15000.0
64.8	19.9	-8814.51	1.16	15.12	-0.29	5.29	34.09	130645	1196.0	13804.0	15000.0
64.8	19.9	-8814.51	1.16	15.12	-0.29	5.29	34.09	130646	1197.0	13803.0	15000.0
64.8	19.9	-8810.67	1.16	15.11	0.23	5.57	34.0	130647	1198.0	13802.0	15000.0
64.8	19.9	-8810.67	1.16	15.11	0.23	5.57	34.0	130648	1199.0	13801.0	15000.0
64.3	20.0	-8814.08	1.2	15.14	-0.07	5.34	33.95	130649	1200.0	13800.0	15000.0
64.3	20.0	-8814.08	1.2	15.14	-0.07	5.34	33.95	130650	1201.0	13799.0	15000.0
64.3	20.0	-8816.22	1.19	15.15	0.0	5.05	33.89	130651	1202.0	13798.0	15000.0
64.3	20.0	-8816.22	1.19	15.15	0.0	5.05	33.89	130652	1203.0	13797.0	15000.0
64.3	20.0	-8815.79	1.19	15.11	0.66	5.64	33.83	130653	1204.0	13796.0	15000.0
64.3	20.0	-8815.79	1.19	15.11	0.66	5.64	33.83	130654	1205.0	13795.0	15000.0
64.3	20.0	-8812.38	1.2	15.08	-0.7	5.87	33.77	130655	1206.0	13794.0	15000.0
64.3	20.0	-8812.38	1.2	15.08	-0.7	5.87	33.77	130656	1207.0	13793.0	15000.0
64.3	20.0	-8819.64	1.21	15.13	0.35	5.27	33.72	130657	1208.0	13792.0	15000.0
64.3	20.0	-8819.64	1.21	15.13	0.35	5.27	33.72	130658	1209.0	13791.0	15000.0
63.9	20.0	-8808.96	1.23	15.1	-0.07	5.96	33.68	130659	1210.0	13790.0	15000.0
63.9	20.0	-8808.96	1.23	15.1	-0.07	5.96	33.68	130660	1211.0	13789.0	15000.0
63.9	20.0	-8813.66	1.22	15.09	-0.37	5.65	33.61	130661	1212.0	13788.0	15000.0
63.9	20.0	-8813.66	1.22	15.09	-0.37	5.65	33.61	130662	1213.0	13787.0	15000.0
63.9	20.0	-8813.66	1.22	15.09	-0.37	5.65	33.61	130663	1214.0	13786.0	15000.0
63.9	20.0	-8813.66	1.22	15.09	-0.37	5.65	33.61	130664	1215.0	13785.0	15000.0
63.9	20.0	-8812.38	1.21	15.13	-0.13	4.82	33.57	130665	1216.0	13784.0	15000.0
63.9	20.0	-8812.38	1.21	15.13	-0.13	4.82	33.57	130666	1217.0	13783.0	15000.0
63.9	20.0	-8815.37	1.19	15.1	0.29	5.87	33.51	130667	1218.0	13782.0	15000.0
63.9	20.0	-8815.37	1.19	15.1	0.29	5.87	33.51	130668	1219.0	13781.0	15000.0
63.1	20.0	-8808.53	1.19	15.1	-0.23	5.8	33.46	130669	1220.0	13780.0	15000.0
63.1	20.0	-8808.53	1.19	15.1	-0.23	5.8	33.46	130670	1221.0	13779.0	15000.0
63.1	20.0	-8811.95	1.2	15.13	0.11	4.93	33.41	130671	1222.0	13778.0	15000.0
63.1	20.0	-8811.95	1.2	15.13	0.11	4.93	33.41	130672	1223.0	13777.0	15000.0
63.1	20.0	-8817.93	1.15	15.09	0.58	6.31	33.37	130673	1224.0	13776.0	15000.0
63.1	20.0	-8817.93	1.15	15.09	0.58	6.31	33.37	130674	1225.0	13775.0	15000.0
63.1	20.0	-8810.67	1.2	15.12	-0.09	4.81	33.27	130675	1226.0	13774.0	15000.0
63.1	20.0	-8810.67	1.2	15.12	-0.09	4.81	33.27	130676	1227.0	13773.0	15000.0
63.1	20.0	-8810.67	1.2	15.12	-0.09	4.81	33.27	130677	1228.0	13772.0	15000.0
63.1	20.0	-8810.67	1.2	15.12	-0.09	4.81	33.27	130678	1229.0	13771.0	15000.0
62.2	20.0	-8817.93	1.18	15.1	0.11	5.44	33.21	130679	1230.0	13770.0	15000.0
62.2	20.0	-8817.93	1.18	15.1	0.11	5.44	33.21	130680	1231.0	13769.0	15000.0
62.2	20.0	-8814.51	1.22	15.06	-0.63	6.35	33.18	130681	1232.0	13768.0	15000.0
62.2	20.0	-8814.51	1.22	15.06	-0.63	6.35	33.18	130682	1233.0	13767.0	15000.0
62.2	20.0	-8812.38	1.17	15.12	-0.15	4.57	33.14	130683	1234.0	13766.0	15000.0
62.2	20.0	-8812.38	1.17	15.12	-0.15	4.57	33.14	130684	1235.0	13765.0	15000.0
62.2	20.0	-8518.86	-1.08	13.61	0.32	-5.06	33.04	130685	1236.0	13764.0	15000.0
62.2	20.0	-8518.86	-1.08	13.61	0.32	-5.06	33.04	130686	1237.0	13763.0	15000.0
62.2	20.0	-8518.86	-1.08	13.61	0.32	-5.06	33.04	130687	1238.0	13762.0	15000.0
62.2	20.0	-8518.86	-1.08	13.61	0.32	-5.06	33.04	130688	1239.0	13761.0	15000.0
61.2	20.0	-5849.42	-0.79	9.22	0.34	-5.9	32.95	130689	1240.0	13760.0	15000.0
61.2	20.0	-5849.42	-0.79	9.22	0.34	-5.9	32.95	130690	1241.0	13759.0	15000.0
61.2	20.0	-4535.22	-0.72	6.96	0.71	-6.74	32.9	130691	1242.0	13758.0	15000.0
61.2	20.0	-4535.22	-0.72	6.96	0.71	-6.74	32.9	130692	1243.0	13757.0	15000.0
61.2	20.0	-2956.12	-0.53	4.19	-0.6	-8.82	32.87	130693	1244.0	13756.0	15000.0
61.2	20.0	-2956.12	-0.53	4.19	-0.6	-8.82	32.87	130694	1245.0	13755.0	15000.0
61.2	20.0	-1425.29	-0.04	1.69	-0.96	-9.9	32.83	130695	1246.0	13754.0	15000.0
61.2	20.0	-1425.29	-0.04	1.69	-0.96	-9.9	32.83	130696	1247.0	13753.0	15000.0
61.2	20.0	-197.81	0.06	0.7	0.0	-0.67	32.86	130697	1248.0	13752.0	15000.0
61.2	20.0	-197.81	0.06	0.7	0.0	-0.67	32.86	130698	1249.0	13751.0	15000.0
