EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.4	20.7	-6667.6	9.65	10.95	12.37	62.32	38.4	31905	538.0	14462.0	15000.0
74.4	20.7	-6667.6	9.65	10.95	12.37	62.32	38.4	31906	539.0	14461.0	15000.0
74.4	20.7	-6669.74	9.62	10.9	10.67	63.81	38.41	31907	540.0	14460.0	15000.0
74.4	20.7	-6669.74	9.62	10.9	10.67	63.81	38.41	31908	541.0	14459.0	15000.0
74.7	20.6	-6663.76	9.66	10.97	12.12	62.14	38.4	31909	542.0	14458.0	15000.0
74.7	20.6	-6663.76	9.66	10.97	12.12	62.14	38.4	31910	543.0	14457.0	15000.0
74.7	20.6	-6667.6	9.61	10.89	12.09	64.22	38.41	31911	544.0	14456.0	15000.0
74.7	20.6	-6667.6	9.61	10.89	12.09	64.22	38.41	31912	545.0	14455.0	15000.0
74.7	20.6	-6673.16	9.63	11.03	12.92	60.79	38.43	31913	546.0	14454.0	15000.0
74.7	20.6	-6673.16	9.63	11.03	12.92	60.79	38.43	31914	547.0	14453.0	15000.0
74.7	20.6	-6667.17	9.61	10.95	12.01	62.96	38.44	31915	548.0	14452.0	15000.0
74.7	20.6	-6667.17	9.61	10.95	12.01	62.96	38.44	31916	549.0	14451.0	15000.0
74.7	20.6	-6668.88	9.62	10.96	11.26	62.01	38.43	31917	550.0	14450.0	15000.0
74.7	20.6	-6668.88	9.62	10.96	11.26	62.01	38.43	31918	551.0	14449.0	15000.0
75.1	20.7	-6667.6	9.58	10.95	12.79	62.58	38.45	31919	552.0	14448.0	15000.0
75.1	20.7	-6667.6	9.58	10.95	12.79	62.58	38.45	31920	553.0	14447.0	15000.0
75.1	20.7	-6667.6	9.58	10.95	12.79	62.58	38.45	31921	554.0	14446.0	15000.0
75.1	20.7	-6667.6	9.58	10.95	12.79	62.58	38.45	31922	555.0	14445.0	15000.0
75.1	20.7	-6664.61	9.63	10.92	10.57	61.95	38.45	31923	556.0	14444.0	15000.0
75.1	20.7	-6664.61	9.63	10.92	10.57	61.95	38.45	31924	557.0	14443.0	15000.0
75.1	20.7	-6668.46	9.66	10.96	12.09	61.69	38.47	31925	558.0	14442.0	15000.0
75.1	20.7	-6668.46	9.66	10.96	12.09	61.69	38.47	31926	559.0	14441.0	15000.0
75.1	20.7	-6671.02	9.62	10.93	11.24	62.79	38.48	31927	560.0	14440.0	15000.0
75.1	20.7	-6671.02	9.62	10.93	11.24	62.79	38.48	31928	561.0	14439.0	15000.0
75.4	20.7	-6673.16	9.59	11.03	13.26	61.2	38.46	31929	562.0	14438.0	15000.0
75.4	20.7	-6673.16	9.59	11.03	13.26	61.2	38.46	31930	563.0	14437.0	15000.0
75.4	20.7	-6670.59	9.63	10.95	11.34	62.22	38.47	31931	564.0	14436.0	15000.0
75.4	20.7	-6670.59	9.63	10.95	11.34	62.22	38.47	31932	565.0	14435.0	15000.0
75.4	20.7	-6668.46	9.61	10.91	10.82	63.83	38.48	31933	566.0	14434.0	15000.0
75.4	20.7	-6668.46	9.61	10.91	10.82	63.83	38.48	31934	567.0	14433.0	15000.0
75.4	20.7	-6665.89	9.66	10.97	12.17	61.89	38.49	31935	568.0	14432.0	15000.0
75.4	20.7	-6665.89	9.66	10.97	12.17	61.89	38.49	31936	569.0	14431.0	15000.0
75.4	20.7	-6665.89	9.66	10.95	11.41	61.77	38.5	31937	570.0	14430.0	15000.0
75.4	20.7	-6665.89	9.66	10.95	11.41	61.77	38.5	31938	571.0	14429.0	15000.0
75.7	20.7	-6668.03	9.59	10.95	12.98	63.95	38.5	31939	572.0	14428.0	15000.0
75.7	20.7	-6668.03	9.59	10.95	12.98	63.95	38.5	31940	573.0	14427.0	15000.0
75.7	20.7	-6668.46	9.58	10.97	12.46	62.37	38.5	31941	574.0	14426.0	15000.0
75.7	20.7	-6668.46	9.58	10.97	12.46	62.37	38.5	31942	575.0	14425.0	15000.0
75.7	20.7	-6670.16	9.58	10.97	11.74	62.67	38.51	31943	576.0	14424.0	15000.0
75.7	20.7	-6670.16	9.58	10.97	11.74	62.67	38.51	31944	577.0	14423.0	15000.0
75.7	20.7	-6667.17	9.6	10.95	11.85	62.05	38.51	31945	578.0	14422.0	15000.0
75.7	20.7	-6667.17	9.6	10.95	11.85	62.05	38.51	31946	579.0	14421.0	15000.0
75.7	20.7	-6667.17	9.62	10.96	12.69	62.05	38.53	31947	580.0	14420.0	15000.0
75.7	20.7	-6667.17	9.62	10.96	12.69	62.05	38.53	31948	581.0	14419.0	15000.0
76.1	20.7	-6666.75	9.59	10.89	12.37	64.05	38.53	31949	582.0	14418.0	15000.0
76.1	20.7	-6666.75	9.59	10.89	12.37	64.05	38.53	31950	583.0	14417.0	15000.0
76.1	20.7	-6665.04	9.64	10.94	11.88	62.61	38.54	31951	584.0	14416.0	15000.0
76.1	20.7	-6665.04	9.64	10.94	11.88	62.61	38.54	31952	585.0	14415.0	15000.0
76.1	20.7	-6668.46	9.58	10.95	13.39	63.81	38.54	31953	586.0	14414.0	15000.0
76.1	20.7	-6668.46	9.58	10.95	13.39	63.81	38.54	31954	587.0	14413.0	15000.0
76.1	20.7	-6665.46	9.64	11.01	11.57	61.11	38.55	31955	588.0	14412.0	15000.0
76.1	20.7	-6665.46	9.64	11.01	11.57	61.11	38.55	31956	589.0	14411.0	15000.0
76.1	20.7	-6665.46	9.62	10.93	11.61	62.88	38.55	31957	590.0	14410.0	15000.0
76.1	20.7	-6665.46	9.62	10.93	11.61	62.88	38.55	31958	591.0	14409.0	15000.0
76.4	20.8	-6671.02	9.57	11.02	12.98	61.99	38.56	31959	592.0	14408.0	15000.0
76.4	20.8	-6671.02	9.57	11.02	12.98	61.99	38.56	31960	593.0	14407.0	15000.0
76.4	20.8	-6666.32	9.59	10.95	11.46	62.66	38.57	31961	594.0	14406.0	15000.0
76.4	20.8	-6666.32	9.59	10.95	11.46	62.66	38.57	31962	595.0	14405.0	15000.0
76.4	20.8	-8970.03	-0.27	14.8	0.01	-1.25	38.59	31963	596.0	14404.0	15000.0
76.4	20.8	-8970.03	-0.27	14.8	0.01	-1.25	38.59	31964	597.0	14403.0	15000.0
76.4	20.8	-7648.56	-0.74	12.35	-0.29	-4.21	38.57	31965	598.0	14402.0	15000.0
76.4	20.8	-7648.56	-0.74	12.35	-0.29	-4.21	38.57	31966	599.0	14401.0	15000.0
76.4	20.8	-6934.63	0.36	11.72	0.23	2.07	38.54	31967	600.0	14400.0	15000.0
76.4	20.8	-6934.63	0.36	11.72	0.23	2.07	38.54	31968	601.0	14399.0	15000.0
76.6	20.7	-6934.63	0.36	11.72	0.23	2.07	38.54	31969	602.0	14398.0	15000.0
76.6	20.7	-6934.63	0.36	11.72	0.23	2.07	38.54	31970	603.0	14397.0	15000.0
76.6	20.7	-6738.52	0.7	11.59	-0.67	3.69	38.52	31971	604.0	14396.0	15000.0
76.6	20.7	-6738.52	0.7	11.59	-0.67	3.69	38.52	31972	605.0	14395.0	15000.0
76.6	20.7	-6694.09	0.74	11.56	0.42	4.41	38.48	31973	606.0	14394.0	15000.0
76.6	20.7	-6694.09	0.74	11.56	0.42	4.41	38.48	31974	607.0	14393.0	15000.0
76.6	20.7	-6667.17	0.72	11.5	0.45	4.68	38.44	31975	608.0	14392.0	15000.0
76.6	20.7	-6667.17	0.72	11.5	0.45	4.68	38.44	31976	609.0	14391.0	15000.0
76.6	20.7	-6667.6	0.74	11.49	-0.11	4.99	38.38	31977	610.0	14390.0	15000.0
76.6	20.7	-6667.6	0.74	11.49	-0.11	4.99	38.38	31978	611.0	14389.0	15000.0
76.4	20.6	-6667.6	0.74	11.47	0.13	4.57	38.33	31979	612.0	14388.0	15000.0
76.4	20.6	-6667.6	0.74	11.47	0.13	4.57	38.33	31980	613.0	14387.0	15000.0
76.4	20.6	-6665.04	0.81	11.54	-0.5	3.63	38.26	31981	614.0	14386.0	15000.0
76.4	20.6	-6665.04	0.81	11.54	-0.5	3.63	38.26	31982	615.0	14385.0	15000.0
76.4	20.6	-6670.59	0.76	11.53	0.34	4.43	38.21	31983	616.0	14384.0	15000.0
76.4	20.6	-6670.59	0.76	11.53	0.34	4.43	38.21	31984	617.0	14383.0	15000.0
76.4	20.6	-6668.03	0.77	11.54	0.12	4.08	38.15	31985	618.0	14382.0	15000.0
76.4	20.6	-6668.03	0.77	11.54	0.12	4.08	38.15	31986	619.0	14381.0	15000.0
76.4	20.6	-6678.71	0.78	11.52	-0.41	5.26	38.09	31987	620.0	14380.0	15000.0
76.4	20.6	-6678.71	0.78	11.52	-0.41	5.26	38.09	31988	621.0	14379.0	15000.0
75.9	20.8	-6664.18	0.73	11.5	0.23	4.32	38.03	31989	622.0	14378.0	15000.0
75.9	20.8	-6664.18	0.73	11.5	0.23	4.32	38.03	31990	623.0	14377.0	15000.0
75.9	20.8	-6666.75	0.79	11.49	-0.67	4.94	37.89	31991	624.0	14376.0	15000.0
75.9	20.8	-6666.75	0.79	11.49	-0.67	4.94	37.89	31992	625.0	14375.0	15000.0
75.9	20.8	-6666.75	0.78	11.55	0.31	4.06	37.84	31993	626.0	14374.0	15000.0
75.9	20.8	-6666.75	0.78	11.55	0.31	4.06	37.84	31994	627.0	14373.0	15000.0
75.9	20.8	-6662.9	0.77	11.48	-0.27	4.74	37.77	31995	628.0	14372.0	15000.0
75.9	20.8	-6662.9	0.77	11.48	-0.27	4.74	37.77	31996	629.0	14371.0	15000.0
75.9	20.8	-6673.16	0.75	11.55	0.34	4.4	37.71	31997	630.0	14370.0	15000.0
75.9	20.8	-6673.16	0.75	11.55	0.34	4.4	37.71	31998	631.0	14369.0	15000.0
75.1	20.7	-6659.91	0.79	11.5	0.34	4.04	37.61	31999	632.0	14368.0	15000.0
75.1	20.7	-6659.91	0.79	11.5	0.34	4.04	37.61	32000	633.0	14367.0	15000.0
75.1	20.7	-6659.91	0.79	11.5	0.34	4.04	37.61	32001	634.0	14366.0	15000.0
75.1	20.7	-6659.91	0.79	11.5	0.34	4.04	37.61	32002	635.0	14365.0	15000.0
75.1	20.7	-6678.71	0.75	11.51	-0.37	5.13	37.56	32003	636.0	14364.0	15000.0
75.1	20.7	-6678.71	0.75	11.51	-0.37	5.13	37.56	32004	637.0	14363.0	15000.0
75.1	20.7	-6674.86	0.75	11.48	0.56	4.94	37.51	32005	638.0	14362.0	15000.0
75.1	20.7	-6674.86	0.75	11.48	0.56	4.94	37.51	32006	639.0	14361.0	15000.0
75.1	20.7	-6663.33	0.78	11.49	-0.48	4.97	37.44	32007	640.0	14360.0	15000.0
75.1	20.7	-6663.33	0.78	11.49	-0.48	4.97	37.44	32008	641.0	14359.0	15000.0
74.2	20.6	-6667.6	0.74	11.49	0.26	4.58	37.38	32009	642.0	14358.0	15000.0
74.2	20.6	-6667.6	0.74	11.49	0.26	4.58	37.38	32010	643.0	14357.0	15000.0
74.2	20.6	-6669.31	0.74	11.52	0.52	3.86	37.33	32011	644.0	14356.0	15000.0
74.2	20.6	-6669.31	0.74	11.52	0.52	3.86	37.33	32012	645.0	14355.0	15000.0
74.2	20.6	-6661.19	0.78	11.49	-0.37	4.88	37.28	32013	646.0	14354.0	15000.0
74.2	20.6	-6661.19	0.78	11.49	-0.37	4.88	37.28	32014	647.0	14353.0	15000.0
74.2	20.6	-6663.33	0.75	11.52	0.16	3.86	37.21	32015	648.0	14352.0	15000.0
74.2	20.6	-6663.33	0.75	11.52	0.16	3.86	37.21	32016	649.0	14351.0	15000.0
74.2	20.6	-6674.44	0.78	11.52	-0.4	4.95	37.16	32017	650.0	14350.0	15000.0
74.2	20.6	-6674.44	0.78	11.52	-0.4	4.95	37.16	32018	651.0	14349.0	15000.0
73.2	20.6	-6668.88	0.71	11.5	0.39	4.36	37.1	32019	652.0	14348.0	15000.0
73.2	20.6	-6668.88	0.71	11.5	0.39	4.36	37.1	32020	653.0	14347.0	15000.0
73.2	20.6	-6671.87	0.77	11.48	0.5	5.05	37.05	32021	654.0	14346.0	15000.0
73.2	20.6	-6671.87	0.77	11.48	0.5	5.05	37.05	32022	655.0	14345.0	15000.0
73.2	20.6	-6496.28	-0.77	10.33	0.61	-5.22	36.99	32023	656.0	14344.0	15000.0
73.2	20.6	-6496.28	-0.77	10.33	0.61	-5.22	36.99	32024	657.0	14343.0	15000.0
73.2	20.6	-5093.63	-0.74	7.84	-0.95	-6.72	36.93	32025	658.0	14342.0	15000.0
73.2	20.6	-5093.63	-0.74	7.84	-0.95	-6.72	36.93	32026	659.0	14341.0	15000.0
73.2	20.6	-3678.59	-0.62	5.42	-0.46	-7.44	36.86	32027	660.0	14340.0	15000.0
73.2	20.6	-3678.59	-0.62	5.42	-0.46	-7.44	36.86	32028	661.0	14339.0	15000.0
72.4	20.7	-2140.5	-0.31	2.86	0.14	-9.38	36.82	32029	662.0	14338.0	15000.0
72.4	20.7	-2140.5	-0.31	2.86	0.14	-9.38	36.82	32030	663.0	14337.0	15000.0
72.4	20.7	-766.91	0.29	0.75	0.0	-9.03	36.85	32031	664.0	14336.0	15000.0
72.4	20.7	-766.91	0.29	0.75	0.0	-9.03	36.85	32032	665.0	14335.0	15000.0
