EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.2	20.1	-8814.94	6.93	14.89	4.36	32.75	34.8	90222	1115.0	13885.0	15000.0
45.2	20.1	-8816.22	6.96	14.9	1.9	32.32	34.8	90223	1116.0	13884.0	15000.0
45.2	20.1	-8816.22	6.96	14.9	1.9	32.32	34.8	90224	1117.0	13883.0	15000.0
45.2	20.1	-8814.08	6.97	14.83	4.35	32.95	34.78	90225	1118.0	13882.0	15000.0
45.2	20.1	-8814.08	6.97	14.83	4.35	32.95	34.78	90226	1119.0	13881.0	15000.0
45.2	20.1	-8812.8	6.95	14.86	3.79	33.11	34.78	90227	1120.0	13880.0	15000.0
45.2	20.1	-8812.8	6.95	14.86	3.79	33.11	34.78	90228	1121.0	13879.0	15000.0
45.1	20.0	-8817.08	6.94	14.84	2.96	32.78	34.77	90229	1122.0	13878.0	15000.0
45.1	20.0	-8817.08	6.94	14.84	2.96	32.78	34.77	90230	1123.0	13877.0	15000.0
45.1	20.0	-8813.66	6.92	14.85	3.8	32.85	34.77	90231	1124.0	13876.0	15000.0
45.1	20.0	-8813.66	6.92	14.85	3.8	32.85	34.77	90232	1125.0	13875.0	15000.0
45.1	20.0	-8817.5	6.98	14.88	4.14	32.88	34.75	90233	1126.0	13874.0	15000.0
45.1	20.0	-8817.5	6.98	14.88	4.14	32.88	34.75	90234	1127.0	13873.0	15000.0
45.1	20.0	-8813.66	6.95	14.83	3.98	32.94	34.74	90235	1128.0	13872.0	15000.0
45.1	20.0	-8813.66	6.95	14.83	3.98	32.94	34.74	90236	1129.0	13871.0	15000.0
45.1	20.0	-8813.66	6.98	14.91	3.8	32.11	34.74	90237	1130.0	13870.0	15000.0
45.1	20.0	-8813.66	6.98	14.91	3.8	32.11	34.74	90238	1131.0	13869.0	15000.0
45.1	20.1	-8816.65	6.96	14.86	3.05	33.47	34.74	90239	1132.0	13868.0	15000.0
45.1	20.1	-8816.65	6.96	14.86	3.05	33.47	34.74	90240	1133.0	13867.0	15000.0
45.1	20.1	-8814.08	6.94	14.9	3.69	32.33	34.72	90241	1134.0	13866.0	15000.0
45.1	20.1	-8814.08	6.94	14.9	3.69	32.33	34.72	90242	1135.0	13865.0	15000.0
45.1	20.1	-8812.38	6.93	14.89	3.48	32.35	34.72	90243	1136.0	13864.0	15000.0
45.1	20.1	-8812.38	6.93	14.89	3.48	32.35	34.72	90244	1137.0	13863.0	15000.0
45.1	20.1	-8813.23	6.94	14.9	4.09	32.16	34.7	90245	1138.0	13862.0	15000.0
45.1	20.1	-8813.23	6.94	14.9	4.09	32.16	34.7	90246	1139.0	13861.0	15000.0
45.1	20.1	-8814.08	7.01	14.89	3.02	32.26	34.7	90247	1140.0	13860.0	15000.0
45.1	20.1	-8814.08	7.01	14.89	3.02	32.26	34.7	90248	1141.0	13859.0	15000.0
45.1	20.0	-8813.23	6.93	14.88	3.92	32.51	34.7	90249	1142.0	13858.0	15000.0
45.1	20.0	-8813.23	6.93	14.88	3.92	32.51	34.7	90250	1143.0	13857.0	15000.0
45.1	20.0	-8813.23	6.93	14.88	3.92	32.51	34.7	90251	1144.0	13856.0	15000.0
45.1	20.0	-8813.23	6.93	14.88	3.92	32.51	34.7	90252	1145.0	13855.0	15000.0
45.1	20.0	-8814.51	6.93	14.84	3.02	32.56	34.68	90253	1146.0	13854.0	15000.0
45.1	20.0	-8814.51	6.93	14.84	3.02	32.56	34.68	90254	1147.0	13853.0	15000.0
45.1	20.0	-8813.23	7.0	14.91	3.05	32.36	34.67	90255	1148.0	13852.0	15000.0
45.1	20.0	-8813.23	7.0	14.91	3.05	32.36	34.67	90256	1149.0	13851.0	15000.0
45.1	20.0	-8810.67	6.96	14.86	4.55	32.94	34.65	90257	1150.0	13850.0	15000.0
45.1	20.0	-8810.67	6.96	14.86	4.55	32.94	34.65	90258	1151.0	13849.0	15000.0
45.0	20.0	-8811.95	6.99	14.9	2.34	31.83	34.66	90259	1152.0	13848.0	15000.0
45.0	20.0	-8811.95	6.99	14.9	2.34	31.83	34.66	90260	1153.0	13847.0	15000.0
45.0	20.0	-8813.66	6.96	14.82	3.42	33.79	34.64	90261	1154.0	13846.0	15000.0
45.0	20.0	-8813.66	6.96	14.82	3.42	33.79	34.64	90262	1155.0	13845.0	15000.0
45.0	20.0	-8811.95	6.97	14.87	3.07	32.19	34.64	90263	1156.0	13844.0	15000.0
45.0	20.0	-8811.95	6.97	14.87	3.07	32.19	34.64	90264	1157.0	13843.0	15000.0
45.0	20.0	-8817.93	6.93	14.85	3.88	33.15	34.62	90265	1158.0	13842.0	15000.0
45.0	20.0	-8817.93	6.93	14.85	3.88	33.15	34.62	90266	1159.0	13841.0	15000.0
45.0	20.0	-8814.51	6.96	14.83	3.97	32.97	34.63	90267	1160.0	13840.0	15000.0
45.0	20.0	-8814.51	6.96	14.83	3.97	32.97	34.63	90268	1161.0	13839.0	15000.0
45.1	20.0	-8815.79	6.93	14.86	4.87	33.12	34.62	90269	1162.0	13838.0	15000.0
45.1	20.0	-8815.79	6.93	14.86	4.87	33.12	34.62	90270	1163.0	13837.0	15000.0
45.1	20.0	-8814.94	6.97	14.85	2.38	33.12	34.61	90271	1164.0	13836.0	15000.0
45.1	20.0	-8814.94	6.97	14.85	2.38	33.12	34.61	90272	1165.0	13835.0	15000.0
45.1	20.0	-8818.78	6.91	14.88	3.97	32.73	34.59	90273	1166.0	13834.0	15000.0
45.1	20.0	-8818.78	6.91	14.88	3.97	32.73	34.59	90274	1167.0	13833.0	15000.0
45.1	20.0	-8811.09	6.94	14.92	2.76	31.7	34.59	90275	1168.0	13832.0	15000.0
45.1	20.0	-8811.09	6.94	14.92	2.76	31.7	34.59	90276	1169.0	13831.0	15000.0
45.1	20.0	-8815.79	6.95	14.88	3.49	33.02	34.58	90277	1170.0	13830.0	15000.0
45.1	20.0	-8815.79	6.95	14.88	3.49	33.02	34.58	90278	1171.0	13829.0	15000.0
45.0	20.0	-8812.8	6.94	14.88	3.89	32.17	34.58	90279	1172.0	13828.0	15000.0
45.0	20.0	-8812.8	6.94	14.88	3.89	32.17	34.58	90280	1173.0	13827.0	15000.0
45.0	20.0	-8812.8	6.94	14.88	3.89	32.17	34.58	90281	1174.0	13826.0	15000.0
45.0	20.0	-8812.8	6.94	14.88	3.89	32.17	34.58	90282	1175.0	13825.0	15000.0
45.0	20.0	-8811.09	6.96	14.9	3.87	32.39	34.58	90283	1176.0	13824.0	15000.0
45.0	20.0	-8811.09	6.96	14.9	3.87	32.39	34.58	90284	1177.0	13823.0	15000.0
45.0	20.0	-8812.8	7.02	14.92	3.17	31.83	34.58	90285	1178.0	13822.0	15000.0
45.0	20.0	-8812.8	7.02	14.92	3.17	31.83	34.58	90286	1179.0	13821.0	15000.0
45.0	20.0	-9879.21	0.34	16.48	0.02	1.26	34.56	90287	1180.0	13820.0	15000.0
45.0	20.0	-9879.21	0.34	16.48	0.02	1.26	34.56	90288	1181.0	13819.0	15000.0
44.9	19.9	-9224.67	0.45	15.43	-0.21	1.76	34.55	90289	1182.0	13818.0	15000.0
44.9	19.9	-9224.67	0.45	15.43	-0.21	1.76	34.55	90290	1183.0	13817.0	15000.0
44.9	19.9	-8923.89	1.0	15.13	0.15	4.46	34.54	90291	1184.0	13816.0	15000.0
44.9	19.9	-8923.89	1.0	15.13	0.15	4.46	34.54	90292	1185.0	13815.0	15000.0
44.9	19.9	-8846.13	1.12	15.04	0.27	5.15	34.51	90293	1186.0	13814.0	15000.0
44.9	19.9	-8846.13	1.12	15.04	0.27	5.15	34.51	90294	1187.0	13813.0	15000.0
44.9	19.9	-8822.63	1.2	15.03	-0.67	5.56	34.48	90295	1188.0	13812.0	15000.0
44.9	19.9	-8822.63	1.2	15.03	-0.67	5.56	34.48	90296	1189.0	13811.0	15000.0
44.9	19.9	-8811.95	1.21	15.04	0.23	5.47	34.45	90297	1190.0	13810.0	15000.0
44.9	19.9	-8811.95	1.21	15.04	0.23	5.47	34.45	90298	1191.0	13809.0	15000.0
44.7	20.0	-8819.21	1.17	15.07	0.26	5.26	34.44	90299	1192.0	13808.0	15000.0
44.7	20.0	-8819.21	1.17	15.07	0.26	5.26	34.44	90300	1193.0	13807.0	15000.0
44.7	20.0	-8813.66	1.21	15.01	-0.56	5.53	34.41	90301	1194.0	13806.0	15000.0
44.7	20.0	-8813.66	1.21	15.01	-0.56	5.53	34.41	90302	1195.0	13805.0	15000.0
44.7	20.0	-8812.8	1.19	15.05	-0.37	5.37	34.36	90303	1196.0	13804.0	15000.0
44.7	20.0	-8812.8	1.19	15.05	-0.37	5.37	34.36	90304	1197.0	13803.0	15000.0
44.7	20.0	-8817.08	1.21	15.04	-0.23	5.67	34.33	90305	1198.0	13802.0	15000.0
44.7	20.0	-8817.08	1.21	15.04	-0.23	5.67	34.33	90306	1199.0	13801.0	15000.0
44.7	20.0	-8812.38	1.19	15.03	0.49	5.49	34.32	90307	1200.0	13800.0	15000.0
44.7	20.0	-8812.38	1.19	15.03	0.49	5.49	34.32	90308	1201.0	13799.0	15000.0
44.7	20.1	-8813.23	1.15	15.05	-0.05	5.01	34.28	90309	1202.0	13798.0	15000.0
44.7	20.1	-8813.23	1.15	15.05	-0.05	5.01	34.28	90310	1203.0	13797.0	15000.0
44.7	20.1	-8812.8	1.18	15.04	-0.37	4.81	34.25	90311	1204.0	13796.0	15000.0
44.7	20.1	-8812.8	1.18	15.04	-0.37	4.81	34.25	90312	1205.0	13795.0	15000.0
44.7	20.1	-8814.51	1.19	15.0	0.37	6.03	34.23	90313	1206.0	13794.0	15000.0
44.7	20.1	-8814.51	1.19	15.0	0.37	6.03	34.23	90314	1207.0	13793.0	15000.0
44.7	20.1	-8807.68	1.16	15.03	0.21	5.32	34.19	90315	1208.0	13792.0	15000.0
44.7	20.1	-8807.68	1.16	15.03	0.21	5.32	34.19	90316	1209.0	13791.0	15000.0
44.7	20.1	-8819.21	1.18	15.05	-0.59	4.93	34.17	90317	1210.0	13790.0	15000.0
44.7	20.1	-8819.21	1.18	15.05	-0.59	4.93	34.17	90318	1211.0	13789.0	15000.0
44.4	20.1	-8816.22	1.17	14.99	0.38	6.31	34.14	90319	1212.0	13788.0	15000.0
44.4	20.1	-8816.22	1.17	14.99	0.38	6.31	34.14	90320	1213.0	13787.0	15000.0
44.4	20.1	-8816.22	1.17	14.99	0.38	6.31	34.14	90321	1214.0	13786.0	15000.0
44.4	20.1	-8816.22	1.17	14.99	0.38	6.31	34.14	90322	1215.0	13785.0	15000.0
44.4	20.1	-8811.09	1.19	15.05	0.0	4.93	34.1	90323	1216.0	13784.0	15000.0
44.4	20.1	-8811.09	1.19	15.05	0.0	4.93	34.1	90324	1217.0	13783.0	15000.0
44.4	20.1	-8810.67	1.2	15.02	-0.62	5.07	34.08	90325	1218.0	13782.0	15000.0
44.4	20.1	-8810.67	1.2	15.02	-0.62	5.07	34.08	90326	1219.0	13781.0	15000.0
44.4	20.1	-8819.64	1.17	15.06	0.2	5.46	34.04	90327	1220.0	13780.0	15000.0
44.4	20.1	-8819.64	1.17	15.06	0.2	5.46	34.04	90328	1221.0	13779.0	15000.0
44.1	20.0	-8812.38	1.2	15.0	-0.15	5.33	34.03	90329	1222.0	13778.0	15000.0
44.1	20.0	-8812.38	1.2	15.0	-0.15	5.33	34.03	90330	1223.0	13777.0	15000.0
44.1	20.0	-8815.37	1.17	15.06	-0.03	4.93	34.0	90331	1224.0	13776.0	15000.0
44.1	20.0	-8815.37	1.17	15.06	-0.03	4.93	34.0	90332	1225.0	13775.0	15000.0
44.1	20.0	-8820.49	1.16	15.04	0.57	5.9	33.98	90333	1226.0	13774.0	15000.0
44.1	20.0	-8820.49	1.16	15.04	0.57	5.9	33.98	90334	1227.0	13773.0	15000.0
44.1	20.0	-8809.81	1.21	15.05	0.14	5.27	33.94	90335	1228.0	13772.0	15000.0
44.1	20.0	-8809.81	1.21	15.05	0.14	5.27	33.94	90336	1229.0	13771.0	15000.0
44.1	20.0	-8811.52	1.15	15.04	-0.06	5.27	33.91	90337	1230.0	13770.0	15000.0
44.1	20.0	-8811.52	1.15	15.04	-0.06	5.27	33.91	90338	1231.0	13769.0	15000.0
43.7	20.0	-8812.8	1.15	15.07	0.43	5.15	33.89	90339	1232.0	13768.0	15000.0
43.7	20.0	-8812.8	1.15	15.07	0.43	5.15	33.89	90340	1233.0	13767.0	15000.0
43.7	20.0	-8819.21	1.18	15.0	0.42	6.76	33.86	90341	1234.0	13766.0	15000.0
43.7	20.0	-8819.21	1.18	15.0	0.42	6.76	33.86	90342	1235.0	13765.0	15000.0
43.7	20.0	-8810.24	1.18	15.03	-0.48	5.16	33.85	90343	1236.0	13764.0	15000.0
43.7	20.0	-8810.24	1.18	15.03	-0.48	5.16	33.85	90344	1237.0	13763.0	15000.0
43.7	20.0	-8513.3	-1.12	13.54	-0.35	-5.73	33.82	90345	1238.0	13762.0	15000.0
43.7	20.0	-8513.3	-1.12	13.54	-0.35	-5.73	33.82	90346	1239.0	13761.0	15000.0
43.7	20.0	-7126.04	-0.88	11.32	0.48	-5.59	33.79	90347	1240.0	13760.0	15000.0
43.7	20.0	-7126.04	-0.88	11.32	0.48	-5.59	33.79	90348	1241.0	13759.0	15000.0
43.4	20.0	-5842.59	-0.81	9.13	0.27	-5.21	33.73	90349	1242.0	13758.0	15000.0
43.4	20.0	-5842.59	-0.81	9.13	0.27	-5.21	33.73	90350	1243.0	13757.0	15000.0
43.4	20.0	-4521.97	-0.68	6.92	0.4	-7.21	33.72	90351	1244.0	13756.0	15000.0
43.4	20.0	-4521.97	-0.68	6.92	0.4	-7.21	33.72	90352	1245.0	13755.0	15000.0
43.4	20.0	-1432.56	-0.14	1.62	0.01	-8.14	33.69	90353	1246.0	13754.0	15000.0
43.4	20.0	-1432.56	-0.14	1.62	0.01	-8.14	33.69	90354	1247.0	13753.0	15000.0
43.4	20.0	-1432.56	-0.14	1.62	0.01	-8.14	33.69	90355	1248.0	13752.0	15000.0
43.4	20.0	-1432.56	-0.14	1.62	0.01	-8.14	33.69	90356	1249.0	13751.0	15000.0
43.4	20.0	-238.4	0.11	0.75	0.0	-0.56	33.75	90357	1250.0	13750.0	15000.0
43.4	20.0	-238.4	0.11	0.75	0.0	-0.56	33.75	90358	1251.0	13749.0	15000.0
43.5	20.0	-238.4	0.11	0.75	0.0	-0.56	33.75	90359	1252.0	13748.0	15000.0
43.5	20.0	-238.4	0.11	0.75	0.0	-0.56	33.75	90360	1253.0	13747.0	15000.0
