EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	19.9	-10961.42	10.55	18.11	7.01	39.88	28.94	201066	1121.0	13879.0	15000.0
41.6	19.9	-10957.58	10.55	18.08	5.65	40.43	28.95	201067	1122.0	13878.0	15000.0
41.6	19.9	-10957.58	10.55	18.08	5.65	40.43	28.95	201068	1123.0	13877.0	15000.0
41.6	19.8	-10957.15	10.65	18.16	3.38	39.53	28.96	201069	1124.0	13876.0	15000.0
41.6	19.8	-10957.15	10.65	18.16	3.38	39.53	28.96	201070	1125.0	13875.0	15000.0
41.6	19.8	-10958.01	10.66	18.06	3.42	41.75	28.95	201071	1126.0	13874.0	15000.0
41.6	19.8	-10958.01	10.66	18.06	3.42	41.75	28.95	201072	1127.0	13873.0	15000.0
41.6	19.8	-10959.71	10.6	18.12	6.13	41.54	28.95	201073	1128.0	13872.0	15000.0
41.6	19.8	-10959.71	10.6	18.12	6.13	41.54	28.95	201074	1129.0	13871.0	15000.0
41.6	19.8	-10961.42	10.57	18.08	7.33	39.57	28.94	201075	1130.0	13870.0	15000.0
41.6	19.8	-10961.42	10.57	18.08	7.33	39.57	28.94	201076	1131.0	13869.0	15000.0
41.6	19.8	-10961.0	10.52	18.13	5.69	40.54	28.95	201077	1132.0	13868.0	15000.0
41.6	19.8	-10961.0	10.52	18.13	5.69	40.54	28.95	201078	1133.0	13867.0	15000.0
41.6	19.8	-10961.0	10.52	18.13	5.69	40.54	28.95	201079	1134.0	13866.0	15000.0
41.6	19.8	-10961.0	10.52	18.13	5.69	40.54	28.95	201080	1135.0	13865.0	15000.0
41.6	19.8	-10961.85	10.7	18.17	3.32	40.13	28.96	201081	1136.0	13864.0	15000.0
41.6	19.8	-10961.85	10.7	18.17	3.32	40.13	28.96	201082	1137.0	13863.0	15000.0
41.6	19.8	-10958.86	10.65	18.05	2.97	41.88	28.94	201083	1138.0	13862.0	15000.0
41.6	19.8	-10958.86	10.65	18.05	2.97	41.88	28.94	201084	1139.0	13861.0	15000.0
41.6	19.8	-10966.12	10.59	18.12	3.91	40.3	28.95	201085	1140.0	13860.0	15000.0
41.6	19.8	-10966.12	10.59	18.12	3.91	40.3	28.95	201086	1141.0	13859.0	15000.0
41.6	19.8	-10961.85	10.6	18.13	3.71	40.01	28.96	201087	1142.0	13858.0	15000.0
41.6	19.8	-10961.85	10.6	18.13	3.71	40.01	28.96	201088	1143.0	13857.0	15000.0
41.7	19.9	-10962.28	10.64	18.12	5.11	39.23	28.93	201089	1144.0	13856.0	15000.0
41.7	19.9	-10962.28	10.64	18.12	5.11	39.23	28.93	201090	1145.0	13855.0	15000.0
41.7	19.9	-10964.84	10.54	18.14	5.66	39.79	28.95	201091	1146.0	13854.0	15000.0
41.7	19.9	-10964.84	10.54	18.14	5.66	39.79	28.95	201092	1147.0	13853.0	15000.0
41.7	19.9	-10954.59	10.6	18.1	4.46	41.81	28.94	201093	1148.0	13852.0	15000.0
41.7	19.9	-10954.59	10.6	18.1	4.46	41.81	28.94	201094	1149.0	13851.0	15000.0
41.7	19.9	-10962.71	10.56	18.1	4.76	41.15	28.93	201095	1150.0	13850.0	15000.0
41.7	19.9	-10962.71	10.56	18.1	4.76	41.15	28.93	201096	1151.0	13849.0	15000.0
41.7	19.9	-10962.28	10.6	18.16	3.27	40.42	28.96	201097	1152.0	13848.0	15000.0
41.7	19.9	-10962.28	10.6	18.16	3.27	40.42	28.96	201098	1153.0	13847.0	15000.0
41.7	19.8	-10957.15	10.58	18.03	4.71	42.98	28.94	201099	1154.0	13846.0	15000.0
41.7	19.8	-10957.15	10.58	18.03	4.71	42.98	28.94	201100	1155.0	13845.0	15000.0
41.7	19.8	-10959.71	10.6	18.09	5.08	40.3	28.93	201101	1156.0	13844.0	15000.0
41.7	19.8	-10959.71	10.6	18.09	5.08	40.3	28.93	201102	1157.0	13843.0	15000.0
41.7	19.8	-10955.01	10.64	18.16	3.92	39.74	28.96	201103	1158.0	13842.0	15000.0
41.7	19.8	-10955.01	10.64	18.16	3.92	39.74	28.96	201104	1159.0	13841.0	15000.0
41.7	19.8	-10961.0	10.6	18.1	4.13	40.71	28.94	201105	1160.0	13840.0	15000.0
41.7	19.8	-10961.0	10.6	18.1	4.13	40.71	28.94	201106	1161.0	13839.0	15000.0
41.7	19.8	-10957.15	10.62	18.09	3.34	40.81	28.95	201107	1162.0	13838.0	15000.0
41.7	19.8	-10957.15	10.62	18.09	3.34	40.81	28.95	201108	1163.0	13837.0	15000.0
41.7	19.8	-10957.15	10.62	18.09	3.34	40.81	28.95	201109	1164.0	13836.0	15000.0
41.7	19.8	-10957.15	10.62	18.09	3.34	40.81	28.95	201110	1165.0	13835.0	15000.0
41.7	19.8	-10961.0	10.58	18.08	5.45	42.42	28.94	201111	1166.0	13834.0	15000.0
41.7	19.8	-10961.0	10.58	18.08	5.45	42.42	28.94	201112	1167.0	13833.0	15000.0
41.7	19.8	-10962.71	10.58	18.11	4.38	40.4	28.93	201113	1168.0	13832.0	15000.0
41.7	19.8	-10962.71	10.58	18.11	4.38	40.4	28.93	201114	1169.0	13831.0	15000.0
41.7	19.8	-10962.28	10.61	18.09	3.13	41.87	28.95	201115	1170.0	13830.0	15000.0
41.7	19.8	-10962.28	10.61	18.09	3.13	41.87	28.95	201116	1171.0	13829.0	15000.0
41.7	19.8	-10956.3	10.57	18.09	4.39	41.87	28.93	201117	1172.0	13828.0	15000.0
41.7	19.8	-10956.3	10.57	18.09	4.39	41.87	28.93	201118	1173.0	13827.0	15000.0
41.7	20.0	-10959.29	10.57	18.09	5.01	40.7	28.93	201119	1174.0	13826.0	15000.0
41.7	20.0	-10959.29	10.57	18.09	5.01	40.7	28.93	201120	1175.0	13825.0	15000.0
41.7	20.0	-10963.99	10.58	18.14	3.71	40.75	28.94	201121	1176.0	13824.0	15000.0
41.7	20.0	-10963.99	10.58	18.14	3.71	40.75	28.94	201122	1177.0	13823.0	15000.0
41.7	20.0	-10958.01	10.61	18.05	6.51	42.96	28.94	201123	1178.0	13822.0	15000.0
41.7	20.0	-10958.01	10.61	18.05	6.51	42.96	28.94	201124	1179.0	13821.0	15000.0
41.7	20.0	-10961.85	10.55	18.14	6.17	39.41	28.93	201125	1180.0	13820.0	15000.0
41.7	20.0	-10961.85	10.55	18.14	6.17	39.41	28.93	201126	1181.0	13819.0	15000.0
41.7	20.0	-10960.14	10.57	18.14	4.01	39.83	28.95	201127	1182.0	13818.0	15000.0
41.7	20.0	-10960.14	10.57	18.14	4.01	39.83	28.95	201128	1183.0	13817.0	15000.0
41.7	19.8	-12314.51	1.6	20.71	2.09	5.48	28.96	201129	1184.0	13816.0	15000.0
41.7	19.8	-12314.51	1.6	20.71	2.09	5.48	28.96	201130	1185.0	13815.0	15000.0
41.7	19.8	-11572.39	0.77	19.43	0.35	2.02	28.95	201131	1186.0	13814.0	15000.0
41.7	19.8	-11572.39	0.77	19.43	0.35	2.02	28.95	201132	1187.0	13813.0	15000.0
41.7	19.8	-11147.7	1.56	19.02	-0.27	4.47	28.91	201133	1188.0	13812.0	15000.0
41.7	19.8	-11147.7	1.56	19.02	-0.27	4.47	28.91	201134	1189.0	13811.0	15000.0
41.7	19.8	-11008.85	1.87	18.81	-0.2	6.45	28.91	201135	1190.0	13810.0	15000.0
41.7	19.8	-11008.85	1.87	18.81	-0.2	6.45	28.91	201136	1191.0	13809.0	15000.0
41.7	19.8	-10975.1	1.86	18.78	1.25	7.61	28.87	201137	1192.0	13808.0	15000.0
41.7	19.8	-10975.1	1.86	18.78	1.25	7.61	28.87	201138	1193.0	13807.0	15000.0
41.7	19.8	-10975.1	1.86	18.78	1.25	7.61	28.87	201139	1194.0	13806.0	15000.0
41.7	19.8	-10975.1	1.86	18.78	1.25	7.61	28.87	201140	1195.0	13805.0	15000.0
41.7	19.8	-10961.85	1.94	18.72	-0.07	7.76	28.88	201141	1196.0	13804.0	15000.0
41.7	19.8	-10961.85	1.94	18.72	-0.07	7.76	28.88	201142	1197.0	13803.0	15000.0
41.7	19.8	-10954.59	1.94	18.75	0.6	8.05	28.85	201143	1198.0	13802.0	15000.0
41.7	19.8	-10954.59	1.94	18.75	0.6	8.05	28.85	201144	1199.0	13801.0	15000.0
41.7	19.8	-10952.02	1.89	18.7	0.02	8.29	28.81	201145	1200.0	13800.0	15000.0
41.7	19.8	-10952.02	1.89	18.7	0.02	8.29	28.81	201146	1201.0	13799.0	15000.0
41.7	19.8	-10953.31	1.89	18.74	0.87	8.04	28.79	201147	1202.0	13798.0	15000.0
41.7	19.8	-10953.31	1.89	18.74	0.87	8.04	28.79	201148	1203.0	13797.0	15000.0
41.4	19.8	-10961.0	1.9	18.68	-0.6	7.21	28.74	201149	1204.0	13796.0	15000.0
41.4	19.8	-10961.0	1.9	18.68	-0.6	7.21	28.74	201150	1205.0	13795.0	15000.0
41.4	19.8	-10949.03	2.01	18.78	-0.56	5.96	28.73	201151	1206.0	13794.0	15000.0
41.4	19.8	-10949.03	2.01	18.78	-0.56	5.96	28.73	201152	1207.0	13793.0	15000.0
41.4	19.8	-10950.31	1.94	18.76	-0.32	6.19	28.68	201153	1208.0	13792.0	15000.0
41.4	19.8	-10950.31	1.94	18.76	-0.32	6.19	28.68	201154	1209.0	13791.0	15000.0
41.4	19.8	-10956.3	1.88	18.73	-0.29	7.68	28.67	201155	1210.0	13790.0	15000.0
41.4	19.8	-10956.3	1.88	18.73	-0.29	7.68	28.67	201156	1211.0	13789.0	15000.0
41.4	19.8	-10954.59	1.91	18.77	-1.03	6.11	28.65	201157	1212.0	13788.0	15000.0
41.4	19.8	-10954.59	1.91	18.77	-1.03	6.11	28.65	201158	1213.0	13787.0	15000.0
41.1	19.8	-10955.87	1.95	18.74	-0.29	6.24	28.61	201159	1214.0	13786.0	15000.0
41.1	19.8	-10955.87	1.95	18.74	-0.29	6.24	28.61	201160	1215.0	13785.0	15000.0
41.1	19.8	-10948.61	1.93	18.77	-0.95	7.72	28.59	201161	1216.0	13784.0	15000.0
41.1	19.8	-10948.61	1.93	18.77	-0.95	7.72	28.59	201162	1217.0	13783.0	15000.0
41.1	19.8	-10953.73	1.94	18.77	-0.74	6.59	28.57	201163	1218.0	13782.0	15000.0
41.1	19.8	-10953.73	1.94	18.77	-0.74	6.59	28.57	201164	1219.0	13781.0	15000.0
41.1	19.8	-10957.15	1.9	18.74	-0.09	7.75	28.53	201165	1220.0	13780.0	15000.0
41.1	19.8	-10957.15	1.9	18.74	-0.09	7.75	28.53	201166	1221.0	13779.0	15000.0
41.1	19.8	-10958.43	1.93	18.77	-0.39	7.79	28.51	201167	1222.0	13778.0	15000.0
41.1	19.8	-10958.43	1.93	18.77	-0.39	7.79	28.51	201168	1223.0	13777.0	15000.0
40.7	19.8	-10958.43	1.93	18.77	-0.39	7.79	28.51	201169	1224.0	13776.0	15000.0
40.7	19.8	-10958.43	1.93	18.77	-0.39	7.79	28.51	201170	1225.0	13775.0	15000.0
40.7	19.8	-10959.29	1.94	18.78	-0.62	6.16	28.49	201171	1226.0	13774.0	15000.0
40.7	19.8	-10959.29	1.94	18.78	-0.62	6.16	28.49	201172	1227.0	13773.0	15000.0
40.7	19.8	-10968.69	1.97	18.83	-0.08	5.82	28.45	201173	1228.0	13772.0	15000.0
40.7	19.8	-10968.69	1.97	18.83	-0.08	5.82	28.45	201174	1229.0	13771.0	15000.0
40.7	19.8	-10968.26	1.95	18.83	-0.01	6.23	28.42	201175	1230.0	13770.0	15000.0
40.7	19.8	-10968.26	1.95	18.83	-0.01	6.23	28.42	201176	1231.0	13769.0	15000.0
40.7	19.8	-10955.44	1.91	18.8	0.25	6.08	28.42	201177	1232.0	13768.0	15000.0
40.7	19.8	-10955.44	1.91	18.8	0.25	6.08	28.42	201178	1233.0	13767.0	15000.0
40.4	19.9	-10961.42	1.94	18.72	-1.23	8.15	28.38	201179	1234.0	13766.0	15000.0
40.4	19.9	-10961.42	1.94	18.72	-1.23	8.15	28.38	201180	1235.0	13765.0	15000.0
40.4	19.9	-10961.42	1.92	18.77	-0.58	8.03	28.35	201181	1236.0	13764.0	15000.0
40.4	19.9	-10961.42	1.92	18.77	-0.58	8.03	28.35	201182	1237.0	13763.0	15000.0
40.4	19.9	-10966.12	1.96	18.8	-0.48	6.87	28.35	201183	1238.0	13762.0	15000.0
40.4	19.9	-10966.12	1.96	18.8	-0.48	6.87	28.35	201184	1239.0	13761.0	15000.0
40.4	19.9	-10976.38	2.0	18.77	-1.33	8.42	28.29	201185	1240.0	13760.0	15000.0
40.4	19.9	-10976.38	2.0	18.77	-1.33	8.42	28.29	201186	1241.0	13759.0	15000.0
40.4	19.9	-10928.1	-0.21	18.38	-0.84	-1.33	28.26	201187	1242.0	13758.0	15000.0
40.4	19.9	-10928.1	-0.21	18.38	-0.84	-1.33	28.26	201188	1243.0	13757.0	15000.0
40.0	19.8	-10928.1	-0.21	18.38	-0.84	-1.33	28.26	201189	1244.0	13756.0	15000.0
40.0	19.8	-10928.1	-0.21	18.38	-0.84	-1.33	28.26	201190	1245.0	13755.0	15000.0
40.0	19.8	-8092.89	-0.94	13.06	0.16	-4.87	28.21	201191	1246.0	13754.0	15000.0
40.0	19.8	-8092.89	-0.94	13.06	0.16	-4.87	28.21	201192	1247.0	13753.0	15000.0
40.0	19.8	-6798.34	-0.85	10.85	0.12	-5.21	28.19	201193	1248.0	13752.0	15000.0
40.0	19.8	-6798.34	-0.85	10.85	0.12	-5.21	28.19	201194	1249.0	13751.0	15000.0
40.0	19.8	-5510.62	-0.78	8.61	0.1	-5.85	28.17	201195	1250.0	13750.0	15000.0
40.0	19.8	-5510.62	-0.78	8.61	0.1	-5.85	28.17	201196	1251.0	13749.0	15000.0
40.0	19.8	-4176.33	-0.61	6.32	-1.25	-7.12	28.15	201197	1252.0	13748.0	15000.0
40.0	19.8	-4176.33	-0.61	6.32	-1.25	-7.12	28.15	201198	1253.0	13747.0	15000.0
39.7	19.8	-2548.95	-0.49	3.54	1.12	-8.73	28.11	201199	1254.0	13746.0	15000.0
39.7	19.8	-2548.95	-0.49	3.54	1.12	-8.73	28.11	201200	1255.0	13745.0	15000.0
39.7	19.8	-1038.21	0.1	1.04	-0.9	-9.71	28.1	201201	1256.0	13744.0	15000.0
39.7	19.8	-1038.21	0.1	1.04	-0.9	-9.71	28.1	201202	1257.0	13743.0	15000.0
