EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.8	20.0	-10961.42	8.84	18.24	5.28	34.15	27.51	189640	2873.0	12127.0	15000.0
37.8	20.0	-10961.42	8.88	18.23	6.12	33.68	27.48	189641	2874.0	12126.0	15000.0
37.8	20.0	-10961.42	8.88	18.23	6.12	33.68	27.48	189642	2875.0	12125.0	15000.0
37.8	20.0	-10955.87	8.92	18.18	3.36	34.03	27.5	189643	2876.0	12124.0	15000.0
37.8	20.0	-10955.87	8.92	18.18	3.36	34.03	27.5	189644	2877.0	12123.0	15000.0
37.8	20.0	-10956.72	8.94	18.28	2.83	32.64	27.51	189645	2878.0	12122.0	15000.0
37.8	20.0	-10956.72	8.94	18.28	2.83	32.64	27.51	189646	2879.0	12121.0	15000.0
37.8	20.0	-10956.72	8.86	18.24	4.98	33.91	27.49	189647	2880.0	12120.0	15000.0
37.8	20.0	-10956.72	8.86	18.24	4.98	33.91	27.49	189648	2881.0	12119.0	15000.0
37.9	20.0	-10964.84	8.87	18.25	5.17	33.27	27.49	189649	2882.0	12118.0	15000.0
37.9	20.0	-10964.84	8.87	18.25	5.17	33.27	27.49	189650	2883.0	12117.0	15000.0
37.9	20.0	-10956.72	8.83	18.2	5.08	34.91	27.49	189651	2884.0	12116.0	15000.0
37.9	20.0	-10956.72	8.83	18.2	5.08	34.91	27.49	189652	2885.0	12115.0	15000.0
37.9	20.0	-10957.15	8.98	18.19	2.83	33.91	27.48	189653	2886.0	12114.0	15000.0
37.9	20.0	-10957.15	8.98	18.19	2.83	33.91	27.48	189654	2887.0	12113.0	15000.0
37.9	20.0	-10962.28	8.89	18.24	3.61	33.08	27.49	189655	2888.0	12112.0	15000.0
37.9	20.0	-10962.28	8.89	18.24	3.61	33.08	27.49	189656	2889.0	12111.0	15000.0
37.9	20.0	-10957.15	8.87	18.24	3.83	34.67	27.48	189657	2890.0	12110.0	15000.0
37.9	20.0	-10957.15	8.87	18.24	3.83	34.67	27.48	189658	2891.0	12109.0	15000.0
37.8	19.9	-10962.71	8.86	18.23	4.41	33.63	27.48	189659	2892.0	12108.0	15000.0
37.8	19.9	-10962.71	8.86	18.23	4.41	33.63	27.48	189660	2893.0	12107.0	15000.0
37.8	19.9	-10958.01	8.85	18.22	3.66	34.27	27.49	189661	2894.0	12106.0	15000.0
37.8	19.9	-10958.01	8.85	18.22	3.66	34.27	27.49	189662	2895.0	12105.0	15000.0
37.8	19.9	-10954.16	8.89	18.24	3.39	31.93	27.47	189663	2896.0	12104.0	15000.0
37.8	19.9	-10954.16	8.89	18.24	3.39	31.93	27.47	189664	2897.0	12103.0	15000.0
37.8	19.9	-10960.14	8.87	18.25	3.56	33.94	27.47	189665	2898.0	12102.0	15000.0
37.8	19.9	-10960.14	8.87	18.25	3.56	33.94	27.47	189666	2899.0	12101.0	15000.0
37.8	19.9	-10956.3	8.93	18.23	3.32	33.73	27.49	189667	2900.0	12100.0	15000.0
37.8	19.9	-10956.3	8.93	18.23	3.32	33.73	27.49	189668	2901.0	12099.0	15000.0
37.8	19.8	-10960.14	8.88	18.16	4.69	35.91	27.48	189669	2902.0	12098.0	15000.0
37.8	19.8	-10960.14	8.88	18.16	4.69	35.91	27.48	189670	2903.0	12097.0	15000.0
37.8	19.8	-10958.86	8.89	18.26	4.54	33.36	27.47	189671	2904.0	12096.0	15000.0
37.8	19.8	-10958.86	8.89	18.26	4.54	33.36	27.47	189672	2905.0	12095.0	15000.0
37.8	19.8	-10958.86	8.89	18.26	4.54	33.36	27.47	189673	2906.0	12094.0	15000.0
37.8	19.8	-10958.86	8.89	18.26	4.54	33.36	27.47	189674	2907.0	12093.0	15000.0
37.8	19.8	-10960.14	8.86	18.27	2.51	32.42	27.49	189675	2908.0	12092.0	15000.0
37.8	19.8	-10960.14	8.86	18.27	2.51	32.42	27.49	189676	2909.0	12091.0	15000.0
37.8	19.8	-10960.57	8.9	18.17	3.61	34.42	27.47	189677	2910.0	12090.0	15000.0
37.8	19.8	-10960.57	8.9	18.17	3.61	34.42	27.47	189678	2911.0	12089.0	15000.0
37.9	19.9	-10958.01	8.93	18.24	4.55	33.25	27.46	189679	2912.0	12088.0	15000.0
37.9	19.9	-10958.01	8.93	18.24	4.55	33.25	27.46	189680	2913.0	12087.0	15000.0
37.9	19.9	-10959.29	8.8	18.19	3.74	34.1	27.49	189681	2914.0	12086.0	15000.0
37.9	19.9	-10959.29	8.8	18.19	3.74	34.1	27.49	189682	2915.0	12085.0	15000.0
37.9	19.9	-10956.3	8.88	18.18	3.49	34.55	27.47	189683	2916.0	12084.0	15000.0
37.9	19.9	-10956.3	8.88	18.18	3.49	34.55	27.47	189684	2917.0	12083.0	15000.0
37.9	19.9	-10962.28	8.88	18.18	3.86	35.04	27.47	189685	2918.0	12082.0	15000.0
37.9	19.9	-10962.28	8.88	18.18	3.86	35.04	27.47	189686	2919.0	12081.0	15000.0
37.9	19.9	-10955.87	8.9	18.3	2.72	32.46	27.48	189687	2920.0	12080.0	15000.0
37.9	19.9	-10955.87	8.9	18.3	2.72	32.46	27.48	189688	2921.0	12079.0	15000.0
37.9	20.0	-10958.01	8.91	18.2	3.27	33.54	27.46	189689	2922.0	12078.0	15000.0
37.9	20.0	-10958.01	8.91	18.2	3.27	33.54	27.46	189690	2923.0	12077.0	15000.0
37.9	20.0	-10963.13	8.87	18.29	4.41	32.19	27.46	189691	2924.0	12076.0	15000.0
37.9	20.0	-10963.13	8.87	18.29	4.41	32.19	27.46	189692	2925.0	12075.0	15000.0
37.9	20.0	-10954.59	8.91	18.2	4.47	35.19	27.46	189693	2926.0	12074.0	15000.0
37.9	20.0	-10954.59	8.91	18.2	4.47	35.19	27.46	189694	2927.0	12073.0	15000.0
37.9	20.0	-10961.42	8.9	18.2	3.96	34.05	27.45	189695	2928.0	12072.0	15000.0
37.9	20.0	-10961.42	8.9	18.2	3.96	34.05	27.45	189696	2929.0	12071.0	15000.0
37.9	20.0	-10961.0	8.89	18.21	3.34	33.11	27.48	189697	2930.0	12070.0	15000.0
37.9	20.0	-10961.0	8.89	18.21	3.34	33.11	27.48	189698	2931.0	12069.0	15000.0
37.8	20.0	-10961.85	8.9	18.2	3.56	34.52	27.46	189699	2932.0	12068.0	15000.0
37.8	20.0	-10961.85	8.9	18.2	3.56	34.52	27.46	189700	2933.0	12067.0	15000.0
37.8	20.0	-10960.57	8.84	18.25	3.47	32.88	27.45	189701	2934.0	12066.0	15000.0
37.8	20.0	-10960.57	8.84	18.25	3.47	32.88	27.45	189702	2935.0	12065.0	15000.0
37.8	20.0	-10959.71	8.93	18.25	2.72	33.0	27.47	189703	2936.0	12064.0	15000.0
37.8	20.0	-10959.71	8.93	18.25	2.72	33.0	27.47	189704	2937.0	12063.0	15000.0
37.8	20.0	-10959.71	8.93	18.25	2.72	33.0	27.47	189705	2938.0	12062.0	15000.0
37.8	20.0	-10959.71	8.93	18.25	2.72	33.0	27.47	189706	2939.0	12061.0	15000.0
37.8	20.0	-10959.29	8.96	18.19	3.16	35.29	27.46	189707	2940.0	12060.0	15000.0
37.8	20.0	-10959.29	8.96	18.19	3.16	35.29	27.46	189708	2941.0	12059.0	15000.0
37.9	19.9	-12036.8	2.83	20.62	0.93	10.42	27.43	189709	2942.0	12058.0	15000.0
37.9	19.9	-12036.8	2.83	20.62	0.93	10.42	27.43	189710	2943.0	12057.0	15000.0
37.9	19.9	-11556.15	0.92	19.38	-0.6	3.92	27.47	189711	2944.0	12056.0	15000.0
37.9	19.9	-11556.15	0.92	19.38	-0.6	3.92	27.47	189712	2945.0	12055.0	15000.0
37.9	19.9	-11149.41	1.53	18.92	-0.89	6.24	27.46	189713	2946.0	12054.0	15000.0
37.9	19.9	-11149.41	1.53	18.92	-0.89	6.24	27.46	189714	2947.0	12053.0	15000.0
37.9	19.9	-11008.42	1.85	18.78	0.13	6.02	27.44	189715	2948.0	12052.0	15000.0
37.9	19.9	-11008.42	1.85	18.78	0.13	6.02	27.44	189716	2949.0	12051.0	15000.0
37.9	19.9	-10969.97	1.88	18.74	0.99	7.72	27.43	189717	2950.0	12050.0	15000.0
37.9	19.9	-10969.97	1.88	18.74	0.99	7.72	27.43	189718	2951.0	12049.0	15000.0
37.8	19.9	-10969.11	1.86	18.69	1.15	7.98	27.41	189719	2952.0	12048.0	15000.0
37.8	19.9	-10969.11	1.86	18.69	1.15	7.98	27.41	189720	2953.0	12047.0	15000.0
37.8	19.9	-10958.86	1.87	18.69	0.04	7.61	27.4	189721	2954.0	12046.0	15000.0
37.8	19.9	-10958.86	1.87	18.69	0.04	7.61	27.4	189722	2955.0	12045.0	15000.0
37.8	19.9	-10959.29	1.91	18.77	-0.32	5.86	27.37	189723	2956.0	12044.0	15000.0
37.8	19.9	-10959.29	1.91	18.77	-0.32	5.86	27.37	189724	2957.0	12043.0	15000.0
37.8	19.9	-10959.71	1.91	18.8	-0.02	6.15	27.35	189725	2958.0	12042.0	15000.0
37.8	19.9	-10959.71	1.91	18.8	-0.02	6.15	27.35	189726	2959.0	12041.0	15000.0
37.8	19.9	-10958.01	1.94	18.77	-0.85	5.67	27.35	189727	2960.0	12040.0	15000.0
37.8	19.9	-10958.01	1.94	18.77	-0.85	5.67	27.35	189728	2961.0	12039.0	15000.0
37.7	20.0	-10951.6	1.92	18.69	-0.53	7.8	27.32	189729	2962.0	12038.0	15000.0
37.7	20.0	-10951.6	1.92	18.69	-0.53	7.8	27.32	189730	2963.0	12037.0	15000.0
37.7	20.0	-10954.16	1.92	18.72	-0.72	7.58	27.3	189731	2964.0	12036.0	15000.0
37.7	20.0	-10954.16	1.92	18.72	-0.72	7.58	27.3	189732	2965.0	12035.0	15000.0
37.7	20.0	-10957.58	1.87	18.72	-0.37	7.11	27.3	189733	2966.0	12034.0	15000.0
37.7	20.0	-10957.58	1.87	18.72	-0.37	7.11	27.3	189734	2967.0	12033.0	15000.0
37.7	20.0	-10953.73	1.94	18.7	-0.13	6.4	27.27	189735	2968.0	12032.0	15000.0
37.7	20.0	-10953.73	1.94	18.7	-0.13	6.4	27.27	189736	2969.0	12031.0	15000.0
37.7	20.0	-10953.73	1.94	18.7	-0.13	6.4	27.27	189737	2970.0	12030.0	15000.0
37.7	20.0	-10953.73	1.94	18.7	-0.13	6.4	27.27	189738	2971.0	12029.0	15000.0
37.4	20.0	-10949.03	1.89	18.73	0.07	6.04	27.23	189739	2972.0	12028.0	15000.0
37.4	20.0	-10949.03	1.89	18.73	0.07	6.04	27.23	189740	2973.0	12027.0	15000.0
37.4	20.0	-10957.58	1.92	18.7	-1.07	7.5	27.19	189741	2974.0	12026.0	15000.0
37.4	20.0	-10957.58	1.92	18.7	-1.07	7.5	27.19	189742	2975.0	12025.0	15000.0
37.4	20.0	-10947.32	1.91	18.72	-0.07	6.43	27.19	189743	2976.0	12024.0	15000.0
37.4	20.0	-10947.32	1.91	18.72	-0.07	6.43	27.19	189744	2977.0	12023.0	15000.0
37.4	20.0	-10949.46	1.9	18.75	-0.66	5.71	27.16	189745	2978.0	12022.0	15000.0
37.4	20.0	-10949.46	1.9	18.75	-0.66	5.71	27.16	189746	2979.0	12021.0	15000.0
37.4	20.0	-10953.73	1.88	18.75	0.25	6.2	27.13	189747	2980.0	12020.0	15000.0
37.4	20.0	-10953.73	1.88	18.75	0.25	6.2	27.13	189748	2981.0	12019.0	15000.0
37.2	19.8	-10955.44	1.88	18.65	-0.45	7.73	27.14	189749	2982.0	12018.0	15000.0
37.2	19.8	-10955.44	1.88	18.65	-0.45	7.73	27.14	189750	2983.0	12017.0	15000.0
37.2	19.8	-10958.43	1.91	18.69	0.89	8.35	27.11	189751	2984.0	12016.0	15000.0
37.2	19.8	-10958.43	1.91	18.69	0.89	8.35	27.11	189752	2985.0	12015.0	15000.0
37.2	19.8	-10950.74	1.89	18.74	1.1	7.42	27.08	189753	2986.0	12014.0	15000.0
37.2	19.8	-10950.74	1.89	18.74	1.1	7.42	27.08	189754	2987.0	12013.0	15000.0
37.2	19.8	-10950.74	1.89	18.73	-0.43	6.71	27.07	189755	2988.0	12012.0	15000.0
37.2	19.8	-10950.74	1.89	18.73	-0.43	6.71	27.07	189756	2989.0	12011.0	15000.0
37.2	19.8	-10951.6	1.87	18.73	0.0	5.9	27.05	189757	2990.0	12010.0	15000.0
37.2	19.8	-10951.6	1.87	18.73	0.0	5.9	27.05	189758	2991.0	12009.0	15000.0
36.8	20.0	-10951.6	1.87	18.73	0.0	5.9	27.05	189759	2992.0	12008.0	15000.0
36.8	20.0	-10951.6	1.87	18.73	0.0	5.9	27.05	189760	2993.0	12007.0	15000.0
36.8	20.0	-10955.87	1.89	18.72	0.01	6.32	27.02	189761	2994.0	12006.0	15000.0
36.8	20.0	-10955.87	1.89	18.72	0.01	6.32	27.02	189762	2995.0	12005.0	15000.0
36.8	20.0	-10958.86	1.86	18.74	0.44	6.6	27.01	189763	2996.0	12004.0	15000.0
36.8	20.0	-10958.86	1.86	18.74	0.44	6.6	27.01	189764	2997.0	12003.0	15000.0
36.8	20.0	-10950.31	1.88	18.71	-0.28	8.0	27.0	189765	2998.0	12002.0	15000.0
36.8	20.0	-10950.31	1.88	18.71	-0.28	8.0	27.0	189766	2999.0	12001.0	15000.0
36.8	20.0	-10848.2	-0.87	17.96	-0.78	-2.81	26.97	189767	3000.0	12000.0	15000.0
36.8	20.0	-10848.2	-0.87	17.96	-0.78	-2.81	26.97	189768	3001.0	11999.0	15000.0
36.6	20.0	-10848.2	-0.87	17.96	-0.78	-2.81	26.97	189769	3002.0	11998.0	15000.0
36.6	20.0	-10848.2	-0.87	17.96	-0.78	-2.81	26.97	189770	3003.0	11997.0	15000.0
36.6	20.0	-9437.86	-1.11	15.28	0.7	-4.85	26.96	189771	3004.0	11996.0	15000.0
36.6	20.0	-9437.86	-1.11	15.28	0.7	-4.85	26.96	189772	3005.0	11995.0	15000.0
36.6	20.0	-8101.44	-0.95	13.06	0.45	-4.57	26.93	189773	3006.0	11994.0	15000.0
36.6	20.0	-8101.44	-0.95	13.06	0.45	-4.57	26.93	189774	3007.0	11993.0	15000.0
36.6	20.0	-5534.54	-0.77	8.65	0.21	-5.43	26.89	189775	3008.0	11992.0	15000.0
36.6	20.0	-5534.54	-0.77	8.65	0.21	-5.43	26.89	189776	3009.0	11991.0	15000.0
36.6	20.0	-4210.94	-0.64	6.4	-0.68	-7.18	26.87	189777	3010.0	11990.0	15000.0
36.6	20.0	-4210.94	-0.64	6.4	-0.68	-7.18	26.87	189778	3011.0	11989.0	15000.0
36.5	20.0	-2743.35	-0.44	3.88	-1.29	-9.55	26.85	189779	3012.0	11988.0	15000.0
36.5	20.0	-2743.35	-0.44	3.88	-1.29	-9.55	26.85	189780	3013.0	11987.0	15000.0
36.5	20.0	-1233.46	-0.02	1.36	-0.07	-9.41	26.85	189781	3014.0	11986.0	15000.0
36.5	20.0	-1233.46	-0.02	1.36	-0.07	-9.41	26.85	189782	3015.0	11985.0	15000.0
