EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.7	22.5	-6666.75	8.28	11.14	7.39	52.71	34.55	18203	538.0	14462.0	15000.0
58.7	22.5	-6666.75	8.28	11.14	7.39	52.71	34.55	18204	539.0	14461.0	15000.0
58.7	22.5	-6663.76	8.29	11.17	10.04	51.97	34.54	18205	540.0	14460.0	15000.0
58.7	22.5	-6663.76	8.29	11.17	10.04	51.97	34.54	18206	541.0	14459.0	15000.0
58.7	22.5	-6667.6	8.3	11.2	9.26	50.97	34.54	18207	542.0	14458.0	15000.0
58.7	22.5	-6667.6	8.3	11.2	9.26	50.97	34.54	18208	543.0	14457.0	15000.0
58.9	22.5	-6668.46	8.22	11.22	9.69	50.88	34.54	18209	544.0	14456.0	15000.0
58.9	22.5	-6668.46	8.22	11.22	9.69	50.88	34.54	18210	545.0	14455.0	15000.0
58.9	22.5	-6671.02	8.24	11.17	9.87	51.99	34.53	18211	546.0	14454.0	15000.0
58.9	22.5	-6671.02	8.24	11.17	9.87	51.99	34.53	18212	547.0	14453.0	15000.0
58.9	22.5	-6671.02	8.24	11.17	9.87	51.99	34.53	18213	548.0	14452.0	15000.0
58.9	22.5	-6671.02	8.24	11.17	9.87	51.99	34.53	18214	549.0	14451.0	15000.0
58.9	22.5	-6669.74	8.28	11.18	9.08	52.65	34.58	18215	550.0	14450.0	15000.0
58.9	22.5	-6669.74	8.28	11.18	9.08	52.65	34.58	18216	551.0	14449.0	15000.0
58.9	22.5	-6666.75	8.23	11.18	10.21	51.92	34.59	18217	552.0	14448.0	15000.0
58.9	22.5	-6666.75	8.23	11.18	10.21	51.92	34.59	18218	553.0	14447.0	15000.0
59.2	22.5	-6667.6	8.29	11.16	9.46	52.52	34.58	18219	554.0	14446.0	15000.0
59.2	22.5	-6667.6	8.29	11.16	9.46	52.52	34.58	18220	555.0	14445.0	15000.0
59.2	22.5	-6668.88	8.32	11.1	7.73	53.22	34.59	18221	556.0	14444.0	15000.0
59.2	22.5	-6668.88	8.32	11.1	7.73	53.22	34.59	18222	557.0	14443.0	15000.0
59.2	22.5	-6670.16	8.26	11.2	8.97	51.39	34.57	18223	558.0	14442.0	15000.0
59.2	22.5	-6670.16	8.26	11.2	8.97	51.39	34.57	18224	559.0	14441.0	15000.0
59.2	22.5	-6668.46	8.29	11.12	8.3	53.39	34.58	18225	560.0	14440.0	15000.0
59.2	22.5	-6668.46	8.29	11.12	8.3	53.39	34.58	18226	561.0	14439.0	15000.0
59.2	22.5	-6671.45	8.27	11.17	9.24	51.84	34.61	18227	562.0	14438.0	15000.0
59.2	22.5	-6671.45	8.27	11.17	9.24	51.84	34.61	18228	563.0	14437.0	15000.0
59.4	22.5	-6668.46	8.26	11.13	9.66	53.15	34.61	18229	564.0	14436.0	15000.0
59.4	22.5	-6668.46	8.26	11.13	9.66	53.15	34.61	18230	565.0	14435.0	15000.0
59.4	22.5	-6666.32	8.27	11.14	9.22	53.36	34.62	18231	566.0	14434.0	15000.0
59.4	22.5	-6666.32	8.27	11.14	9.22	53.36	34.62	18232	567.0	14433.0	15000.0
59.4	22.5	-6665.89	8.29	11.16	9.49	52.42	34.61	18233	568.0	14432.0	15000.0
59.4	22.5	-6665.89	8.29	11.16	9.49	52.42	34.61	18234	569.0	14431.0	15000.0
59.4	22.5	-6665.89	8.24	11.15	10.15	53.1	34.62	18235	570.0	14430.0	15000.0
59.4	22.5	-6665.89	8.24	11.15	10.15	53.1	34.62	18236	571.0	14429.0	15000.0
59.4	22.5	-6668.88	8.28	11.19	9.32	51.18	34.62	18237	572.0	14428.0	15000.0
59.4	22.5	-6668.88	8.28	11.19	9.32	51.18	34.62	18238	573.0	14427.0	15000.0
59.6	22.5	-6669.31	8.29	11.15	9.08	52.31	34.62	18239	574.0	14426.0	15000.0
59.6	22.5	-6669.31	8.29	11.15	9.08	52.31	34.62	18240	575.0	14425.0	15000.0
59.6	22.5	-6666.32	8.27	11.17	8.99	51.72	34.64	18241	576.0	14424.0	15000.0
59.6	22.5	-6666.32	8.27	11.17	8.99	51.72	34.64	18242	577.0	14423.0	15000.0
59.6	22.5	-6666.32	8.27	11.17	8.99	51.72	34.64	18243	578.0	14422.0	15000.0
59.6	22.5	-6666.32	8.27	11.17	8.99	51.72	34.64	18244	579.0	14421.0	15000.0
59.6	22.5	-6667.17	8.28	11.17	9.49	51.97	34.64	18245	580.0	14420.0	15000.0
59.6	22.5	-6667.17	8.28	11.17	9.49	51.97	34.64	18246	581.0	14419.0	15000.0
59.6	22.5	-6663.33	8.24	11.15	9.41	53.01	34.66	18247	582.0	14418.0	15000.0
59.6	22.5	-6663.33	8.24	11.15	9.41	53.01	34.66	18248	583.0	14417.0	15000.0
59.8	22.5	-6669.31	8.35	11.18	8.25	51.4	34.66	18249	584.0	14416.0	15000.0
59.8	22.5	-6669.31	8.35	11.18	8.25	51.4	34.66	18250	585.0	14415.0	15000.0
59.8	22.5	-6671.02	8.25	11.15	9.35	53.62	34.66	18251	586.0	14414.0	15000.0
59.8	22.5	-6671.02	8.25	11.15	9.35	53.62	34.66	18252	587.0	14413.0	15000.0
59.8	22.5	-6669.31	8.26	11.23	9.81	51.04	34.66	18253	588.0	14412.0	15000.0
59.8	22.5	-6669.31	8.26	11.23	9.81	51.04	34.66	18254	589.0	14411.0	15000.0
59.8	22.5	-6670.59	8.22	11.17	9.06	52.02	34.68	18255	590.0	14410.0	15000.0
59.8	22.5	-6670.59	8.22	11.17	9.06	52.02	34.68	18256	591.0	14409.0	15000.0
59.8	22.5	-6664.18	8.23	11.19	9.52	52.49	34.7	18257	592.0	14408.0	15000.0
59.8	22.5	-6664.18	8.23	11.19	9.52	52.49	34.7	18258	593.0	14407.0	15000.0
60.1	22.5	-6668.03	8.27	11.18	9.44	52.12	34.69	18259	594.0	14406.0	15000.0
60.1	22.5	-6668.03	8.27	11.18	9.44	52.12	34.69	18260	595.0	14405.0	15000.0
60.1	22.5	-6665.89	8.28	11.14	8.28	53.15	34.69	18261	596.0	14404.0	15000.0
60.1	22.5	-6665.89	8.28	11.14	8.28	53.15	34.69	18262	597.0	14403.0	15000.0
60.1	22.5	-8375.3	4.1	14.84	0.26	19.56	34.7	18263	598.0	14402.0	15000.0
60.1	22.5	-8375.3	4.1	14.84	0.26	19.56	34.7	18264	599.0	14401.0	15000.0
60.1	22.5	-7924.99	-0.87	12.82	-0.28	-4.68	34.69	18265	600.0	14400.0	15000.0
60.1	22.5	-7924.99	-0.87	12.82	-0.28	-4.68	34.69	18266	601.0	14399.0	15000.0
60.1	22.5	-7050.41	0.22	11.86	0.35	1.15	34.69	18267	602.0	14398.0	15000.0
60.1	22.5	-7050.41	0.22	11.86	0.35	1.15	34.69	18268	603.0	14397.0	15000.0
60.1	22.5	-6765.44	0.64	11.63	-0.16	3.93	34.67	18269	604.0	14396.0	15000.0
60.1	22.5	-6765.44	0.64	11.63	-0.16	3.93	34.67	18270	605.0	14395.0	15000.0
60.1	22.5	-6696.65	0.76	11.58	0.01	4.35	34.65	18271	606.0	14394.0	15000.0
60.1	22.5	-6696.65	0.76	11.58	0.01	4.35	34.65	18272	607.0	14393.0	15000.0
60.1	22.5	-6681.27	0.77	11.57	0.22	4.52	34.6	18273	608.0	14392.0	15000.0
60.1	22.5	-6681.27	0.77	11.57	0.22	4.52	34.6	18274	609.0	14391.0	15000.0
60.1	22.5	-6667.17	0.76	11.54	0.2	3.96	34.56	18275	610.0	14390.0	15000.0
60.1	22.5	-6667.17	0.76	11.54	0.2	3.96	34.56	18276	611.0	14389.0	15000.0
60.1	22.5	-6673.16	0.74	11.47	0.37	5.26	34.53	18277	612.0	14388.0	15000.0
60.1	22.5	-6673.16	0.74	11.47	0.37	5.26	34.53	18278	613.0	14387.0	15000.0
59.9	22.4	-6662.05	0.76	11.52	0.24	4.53	34.5	18279	614.0	14386.0	15000.0
59.9	22.4	-6662.05	0.76	11.52	0.24	4.53	34.5	18280	615.0	14385.0	15000.0
59.9	22.4	-6665.89	0.78	11.54	0.24	4.72	34.41	18281	616.0	14384.0	15000.0
59.9	22.4	-6665.89	0.78	11.54	0.24	4.72	34.41	18282	617.0	14383.0	15000.0
59.9	22.4	-6665.04	0.77	11.54	0.0	4.54	34.37	18283	618.0	14382.0	15000.0
59.9	22.4	-6665.04	0.77	11.54	0.0	4.54	34.37	18284	619.0	14381.0	15000.0
59.9	22.4	-6665.04	0.77	11.54	0.0	4.54	34.37	18285	620.0	14380.0	15000.0
59.9	22.4	-6665.04	0.77	11.54	0.0	4.54	34.37	18286	621.0	14379.0	15000.0
59.9	22.4	-6670.59	0.8	11.57	-0.07	4.27	34.33	18287	622.0	14378.0	15000.0
59.9	22.4	-6670.59	0.8	11.57	-0.07	4.27	34.33	18288	623.0	14377.0	15000.0
59.4	22.5	-6665.04	0.77	11.54	-0.34	4.75	34.28	18289	624.0	14376.0	15000.0
59.4	22.5	-6665.04	0.77	11.54	-0.34	4.75	34.28	18290	625.0	14375.0	15000.0
59.4	22.5	-6671.87	0.78	11.57	0.11	4.58	34.24	18291	626.0	14374.0	15000.0
59.4	22.5	-6671.87	0.78	11.57	0.11	4.58	34.24	18292	627.0	14373.0	15000.0
59.4	22.5	-6668.03	0.77	11.56	0.19	3.95	34.18	18293	628.0	14372.0	15000.0
59.4	22.5	-6668.03	0.77	11.56	0.19	3.95	34.18	18294	629.0	14371.0	15000.0
59.4	22.5	-6664.18	0.76	11.55	0.26	4.16	34.14	18295	630.0	14370.0	15000.0
59.4	22.5	-6664.18	0.76	11.55	0.26	4.16	34.14	18296	631.0	14369.0	15000.0
59.4	22.5	-6666.32	0.78	11.52	0.26	4.55	34.09	18297	632.0	14368.0	15000.0
59.4	22.5	-6666.32	0.78	11.52	0.26	4.55	34.09	18298	633.0	14367.0	15000.0
59.0	22.3	-6666.75	0.78	11.54	-0.37	4.66	34.06	18299	634.0	14366.0	15000.0
59.0	22.3	-6666.75	0.78	11.54	-0.37	4.66	34.06	18300	635.0	14365.0	15000.0
59.0	22.3	-6663.76	0.78	11.53	-0.03	4.51	34.0	18301	636.0	14364.0	15000.0
59.0	22.3	-6663.76	0.78	11.53	-0.03	4.51	34.0	18302	637.0	14363.0	15000.0
59.0	22.3	-6670.16	0.8	11.57	0.17	4.25	33.96	18303	638.0	14362.0	15000.0
59.0	22.3	-6670.16	0.8	11.57	0.17	4.25	33.96	18304	639.0	14361.0	15000.0
59.0	22.3	-6665.46	0.76	11.52	-0.51	4.69	33.91	18305	640.0	14360.0	15000.0
59.0	22.3	-6665.46	0.76	11.52	-0.51	4.69	33.91	18306	641.0	14359.0	15000.0
59.0	22.3	-6674.86	0.76	11.55	0.35	4.72	33.88	18307	642.0	14358.0	15000.0
59.0	22.3	-6674.86	0.76	11.55	0.35	4.72	33.88	18308	643.0	14357.0	15000.0
58.4	22.5	-6672.3	0.77	11.49	-0.01	5.76	33.82	18309	644.0	14356.0	15000.0
58.4	22.5	-6672.3	0.77	11.49	-0.01	5.76	33.82	18310	645.0	14355.0	15000.0
58.4	22.5	-6666.75	0.76	11.55	-0.04	4.02	33.81	18311	646.0	14354.0	15000.0
58.4	22.5	-6666.75	0.76	11.55	-0.04	4.02	33.81	18312	647.0	14353.0	15000.0
58.4	22.5	-6665.46	0.75	11.55	0.16	4.13	33.77	18313	648.0	14352.0	15000.0
58.4	22.5	-6665.46	0.75	11.55	0.16	4.13	33.77	18314	649.0	14351.0	15000.0
58.4	22.5	-6666.75	0.79	11.54	-0.51	4.94	33.71	18315	650.0	14350.0	15000.0
58.4	22.5	-6666.75	0.79	11.54	-0.51	4.94	33.71	18316	651.0	14349.0	15000.0
58.4	22.5	-6665.04	0.77	11.54	-0.07	4.37	33.66	18317	652.0	14348.0	15000.0
58.4	22.5	-6665.04	0.77	11.54	-0.07	4.37	33.66	18318	653.0	14347.0	15000.0
58.1	22.5	-6663.76	0.77	11.53	-0.25	4.86	33.62	18319	654.0	14346.0	15000.0
58.1	22.5	-6663.76	0.77	11.53	-0.25	4.86	33.62	18320	655.0	14345.0	15000.0
58.1	22.5	-6674.01	0.77	11.56	0.21	4.73	33.59	18321	656.0	14344.0	15000.0
58.1	22.5	-6674.01	0.77	11.56	0.21	4.73	33.59	18322	657.0	14343.0	15000.0
58.1	22.5	-6118.59	-1.0	9.63	0.47	-6.71	33.56	18323	658.0	14342.0	15000.0
58.1	22.5	-6118.59	-1.0	9.63	0.47	-6.71	33.56	18324	659.0	14341.0	15000.0
58.1	22.5	-4543.33	-0.72	6.98	0.61	-7.11	33.5	18325	660.0	14340.0	15000.0
58.1	22.5	-4543.33	-0.72	6.98	0.61	-7.11	33.5	18326	661.0	14339.0	15000.0
58.1	22.5	-3084.72	-0.52	4.44	-0.9	-9.13	33.49	18327	662.0	14338.0	15000.0
58.1	22.5	-3084.72	-0.52	4.44	-0.9	-9.13	33.49	18328	663.0	14337.0	15000.0
57.3	22.5	-1532.53	-0.07	1.87	-0.87	-9.75	33.43	18329	664.0	14336.0	15000.0
57.3	22.5	-1532.53	-0.07	1.87	-0.87	-9.75	33.43	18330	665.0	14335.0	15000.0
