EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.0	20.6	-6669.31	9.62	10.98	12.73	62.1	40.26	34932	2825.0	12175.0	15000.0
90.0	20.6	-6669.74	9.63	10.94	12.77	62.22	40.26	34933	2826.0	12174.0	15000.0
90.0	20.6	-6669.74	9.63	10.94	12.77	62.22	40.26	34934	2827.0	12173.0	15000.0
90.0	20.6	-6665.89	9.63	10.99	11.74	61.83	40.28	34935	2828.0	12172.0	15000.0
90.0	20.6	-6665.89	9.63	10.99	11.74	61.83	40.28	34936	2829.0	12171.0	15000.0
90.0	20.6	-6668.46	9.62	10.94	11.15	63.68	40.26	34937	2830.0	12170.0	15000.0
90.0	20.6	-6668.46	9.62	10.94	11.15	63.68	40.26	34938	2831.0	12169.0	15000.0
90.2	20.7	-6668.46	9.61	10.95	12.15	62.91	40.29	34939	2832.0	12168.0	15000.0
90.2	20.7	-6668.46	9.61	10.95	12.15	62.91	40.29	34940	2833.0	12167.0	15000.0
90.2	20.7	-6668.46	9.61	10.95	12.15	62.91	40.29	34941	2834.0	12166.0	15000.0
90.2	20.7	-6668.46	9.61	10.95	12.15	62.91	40.29	34942	2835.0	12165.0	15000.0
90.2	20.7	-6670.16	9.62	10.97	11.48	62.03	40.27	34943	2836.0	12164.0	15000.0
90.2	20.7	-6670.16	9.62	10.97	11.48	62.03	40.27	34944	2837.0	12163.0	15000.0
90.2	20.7	-6667.6	9.57	10.96	12.96	62.71	40.28	34945	2838.0	12162.0	15000.0
90.2	20.7	-6667.6	9.57	10.96	12.96	62.71	40.28	34946	2839.0	12161.0	15000.0
90.2	20.7	-6665.89	9.65	10.97	11.63	62.48	40.27	34947	2840.0	12160.0	15000.0
90.2	20.7	-6665.89	9.65	10.97	11.63	62.48	40.27	34948	2841.0	12159.0	15000.0
90.3	20.5	-6665.89	9.69	10.92	10.25	62.66	40.28	34949	2842.0	12158.0	15000.0
90.3	20.5	-6665.89	9.69	10.92	10.25	62.66	40.28	34950	2843.0	12157.0	15000.0
90.3	20.5	-6666.32	9.57	10.97	13.99	62.71	40.27	34951	2844.0	12156.0	15000.0
90.3	20.5	-6666.32	9.57	10.97	13.99	62.71	40.27	34952	2845.0	12155.0	15000.0
90.3	20.5	-6666.75	9.64	11.01	11.34	61.59	40.29	34953	2846.0	12154.0	15000.0
90.3	20.5	-6666.75	9.64	11.01	11.34	61.59	40.29	34954	2847.0	12153.0	15000.0
90.3	20.5	-6671.02	9.58	11.02	13.53	61.24	40.29	34955	2848.0	12152.0	15000.0
90.3	20.5	-6671.02	9.58	11.02	13.53	61.24	40.29	34956	2849.0	12151.0	15000.0
90.3	20.5	-6665.46	9.59	10.94	12.32	63.0	40.31	34957	2850.0	12150.0	15000.0
90.3	20.5	-6665.46	9.59	10.94	12.32	63.0	40.31	34958	2851.0	12149.0	15000.0
90.4	20.6	-6669.74	9.64	10.96	11.23	62.59	40.31	34959	2852.0	12148.0	15000.0
90.4	20.6	-6669.74	9.64	10.96	11.23	62.59	40.31	34960	2853.0	12147.0	15000.0
90.4	20.6	-6670.59	9.63	10.96	11.7	62.53	40.29	34961	2854.0	12146.0	15000.0
90.4	20.6	-6670.59	9.63	10.96	11.7	62.53	40.29	34962	2855.0	12145.0	15000.0
90.4	20.6	-6667.17	9.69	10.96	10.2	62.32	40.3	34963	2856.0	12144.0	15000.0
90.4	20.6	-6667.17	9.69	10.96	10.2	62.32	40.3	34964	2857.0	12143.0	15000.0
90.4	20.6	-6669.74	9.57	10.93	13.54	63.53	40.3	34965	2858.0	12142.0	15000.0
90.4	20.6	-6669.74	9.57	10.93	13.54	63.53	40.3	34966	2859.0	12141.0	15000.0
90.4	20.6	-6668.46	9.64	10.99	11.73	61.14	40.29	34967	2860.0	12140.0	15000.0
90.4	20.6	-6668.46	9.64	10.99	11.73	61.14	40.29	34968	2861.0	12139.0	15000.0
90.6	20.7	-6667.6	9.6	10.95	12.53	62.36	40.29	34969	2862.0	12138.0	15000.0
90.6	20.7	-6667.6	9.6	10.95	12.53	62.36	40.29	34970	2863.0	12137.0	15000.0
90.6	20.7	-6665.46	9.6	11.02	12.13	62.42	40.3	34971	2864.0	12136.0	15000.0
90.6	20.7	-6665.46	9.6	11.02	12.13	62.42	40.3	34972	2865.0	12135.0	15000.0
90.6	20.7	-6668.03	9.6	10.94	12.1	62.22	40.3	34973	2866.0	12134.0	15000.0
90.6	20.7	-6668.03	9.6	10.94	12.1	62.22	40.3	34974	2867.0	12133.0	15000.0
90.6	20.7	-6668.03	9.6	10.94	12.1	62.22	40.3	34975	2868.0	12132.0	15000.0
90.6	20.7	-6668.03	9.6	10.94	12.1	62.22	40.3	34976	2869.0	12131.0	15000.0
90.6	20.7	-6666.32	9.62	10.97	12.69	62.23	40.31	34977	2870.0	12130.0	15000.0
90.6	20.7	-6666.32	9.62	10.97	12.69	62.23	40.31	34978	2871.0	12129.0	15000.0
90.7	20.6	-6665.89	9.67	10.97	11.38	61.83	40.31	34979	2872.0	12128.0	15000.0
90.7	20.6	-6665.89	9.67	10.97	11.38	61.83	40.31	34980	2873.0	12127.0	15000.0
90.7	20.6	-6668.88	9.57	10.95	11.92	64.2	40.31	34981	2874.0	12126.0	15000.0
90.7	20.6	-6668.88	9.57	10.95	11.92	64.2	40.31	34982	2875.0	12125.0	15000.0
90.7	20.6	-6670.59	9.61	10.99	12.34	60.62	40.31	34983	2876.0	12124.0	15000.0
90.7	20.6	-6670.59	9.61	10.99	12.34	60.62	40.31	34984	2877.0	12123.0	15000.0
90.7	20.6	-6665.04	9.62	10.94	12.15	62.93	40.31	34985	2878.0	12122.0	15000.0
90.7	20.6	-6665.04	9.62	10.94	12.15	62.93	40.31	34986	2879.0	12121.0	15000.0
90.7	20.6	-6671.02	9.6	10.96	11.84	62.91	40.32	34987	2880.0	12120.0	15000.0
90.7	20.6	-6671.02	9.6	10.96	11.84	62.91	40.32	34988	2881.0	12119.0	15000.0
90.9	20.6	-6671.87	9.61	10.98	12.37	62.65	40.35	34989	2882.0	12118.0	15000.0
90.9	20.6	-6671.87	9.61	10.98	12.37	62.65	40.35	34990	2883.0	12117.0	15000.0
90.9	20.6	-6669.74	9.68	10.89	9.86	62.83	40.35	34991	2884.0	12116.0	15000.0
90.9	20.6	-6669.74	9.68	10.89	9.86	62.83	40.35	34992	2885.0	12115.0	15000.0
90.9	20.6	-6667.17	9.57	11.01	13.61	62.19	40.33	34993	2886.0	12114.0	15000.0
90.9	20.6	-6667.17	9.57	11.01	13.61	62.19	40.33	34994	2887.0	12113.0	15000.0
90.9	20.6	-6671.45	9.62	10.98	11.59	61.7	40.35	34995	2888.0	12112.0	15000.0
90.9	20.6	-6671.45	9.62	10.98	11.59	61.7	40.35	34996	2889.0	12111.0	15000.0
90.9	20.6	-6663.76	9.61	10.89	11.27	63.9	40.36	34997	2890.0	12110.0	15000.0
90.9	20.6	-6663.76	9.61	10.89	11.27	63.9	40.36	34998	2891.0	12109.0	15000.0
91.1	20.7	-6663.76	9.61	10.89	11.27	63.9	40.36	34999	2892.0	12108.0	15000.0
91.1	20.7	-6663.76	9.61	10.89	11.27	63.9	40.36	35000	2893.0	12107.0	15000.0
91.1	20.7	-6667.17	9.6	10.95	12.59	63.07	40.36	35001	2894.0	12106.0	15000.0
91.1	20.7	-6667.17	9.6	10.95	12.59	63.07	40.36	35002	2895.0	12105.0	15000.0
91.1	20.7	-6665.46	9.64	10.96	11.16	62.83	40.35	35003	2896.0	12104.0	15000.0
91.1	20.7	-6665.46	9.64	10.96	11.16	62.83	40.35	35004	2897.0	12103.0	15000.0
91.1	20.7	-9037.96	1.06	15.34	0.51	4.55	40.33	35005	2898.0	12102.0	15000.0
91.1	20.7	-9037.96	1.06	15.34	0.51	4.55	40.33	35006	2899.0	12101.0	15000.0
91.1	20.7	-6994.87	0.22	11.65	0.67	1.28	40.32	35007	2900.0	12100.0	15000.0
91.1	20.7	-6994.87	0.22	11.65	0.67	1.28	40.32	35008	2901.0	12099.0	15000.0
90.9	20.6	-6747.92	0.62	11.52	0.45	3.38	40.28	35009	2902.0	12098.0	15000.0
90.9	20.6	-6747.92	0.62	11.52	0.45	3.38	40.28	35010	2903.0	12097.0	15000.0
90.9	20.6	-6691.95	0.73	11.46	-0.41	4.02	40.25	35011	2904.0	12096.0	15000.0
90.9	20.6	-6691.95	0.73	11.46	-0.41	4.02	40.25	35012	2905.0	12095.0	15000.0
90.9	20.6	-6667.17	0.69	11.42	0.35	4.24	40.18	35013	2906.0	12094.0	15000.0
90.9	20.6	-6667.17	0.69	11.42	0.35	4.24	40.18	35014	2907.0	12093.0	15000.0
90.9	20.6	-6676.57	0.71	11.42	0.13	4.81	40.15	35015	2908.0	12092.0	15000.0
90.9	20.6	-6676.57	0.71	11.42	0.13	4.81	40.15	35016	2909.0	12091.0	15000.0
90.9	20.6	-6666.75	0.68	11.42	0.38	4.06	40.09	35017	2910.0	12090.0	15000.0
90.9	20.6	-6666.75	0.68	11.42	0.38	4.06	40.09	35018	2911.0	12089.0	15000.0
90.4	20.6	-6668.03	0.76	11.41	-0.98	4.28	40.02	35019	2912.0	12088.0	15000.0
90.4	20.6	-6668.03	0.76	11.41	-0.98	4.28	40.02	35020	2913.0	12087.0	15000.0
90.4	20.6	-6669.74	0.74	11.43	0.04	4.4	39.96	35021	2914.0	12086.0	15000.0
90.4	20.6	-6669.74	0.74	11.43	0.04	4.4	39.96	35022	2915.0	12085.0	15000.0
90.4	20.6	-6669.74	0.74	11.43	0.04	4.4	39.96	35023	2916.0	12084.0	15000.0
90.4	20.6	-6669.74	0.74	11.43	0.04	4.4	39.96	35024	2917.0	12083.0	15000.0
90.4	20.6	-6669.31	0.76	11.47	-0.24	3.56	39.87	35025	2918.0	12082.0	15000.0
90.4	20.6	-6669.31	0.76	11.47	-0.24	3.56	39.87	35026	2919.0	12081.0	15000.0
90.4	20.6	-6660.34	0.72	11.44	-0.05	4.27	39.81	35027	2920.0	12080.0	15000.0
90.4	20.6	-6660.34	0.72	11.44	-0.05	4.27	39.81	35028	2921.0	12079.0	15000.0
89.6	20.6	-6677.0	0.73	11.46	0.54	4.32	39.74	35029	2922.0	12078.0	15000.0
89.6	20.6	-6677.0	0.73	11.46	0.54	4.32	39.74	35030	2923.0	12077.0	15000.0
89.6	20.6	-6662.9	0.71	11.44	0.43	3.94	39.68	35031	2924.0	12076.0	15000.0
89.6	20.6	-6662.9	0.71	11.44	0.43	3.94	39.68	35032	2925.0	12075.0	15000.0
89.6	20.6	-6662.9	0.74	11.42	0.56	4.56	39.6	35033	2926.0	12074.0	15000.0
89.6	20.6	-6662.9	0.74	11.42	0.56	4.56	39.6	35034	2927.0	12073.0	15000.0
89.6	20.6	-6666.32	0.74	11.42	-0.44	3.68	39.54	35035	2928.0	12072.0	15000.0
89.6	20.6	-6666.32	0.74	11.42	-0.44	3.68	39.54	35036	2929.0	12071.0	15000.0
89.6	20.6	-6668.88	0.72	11.43	-0.13	4.46	39.46	35037	2930.0	12070.0	15000.0
89.6	20.6	-6668.88	0.72	11.43	-0.13	4.46	39.46	35038	2931.0	12069.0	15000.0
88.5	20.7	-6665.89	0.74	11.42	0.4	4.05	39.38	35039	2932.0	12068.0	15000.0
88.5	20.7	-6665.89	0.74	11.42	0.4	4.05	39.38	35040	2933.0	12067.0	15000.0
88.5	20.7	-6673.16	0.76	11.48	0.26	3.71	39.33	35041	2934.0	12066.0	15000.0
88.5	20.7	-6673.16	0.76	11.48	0.26	3.71	39.33	35042	2935.0	12065.0	15000.0
88.5	20.7	-6662.9	0.73	11.41	0.03	4.4	39.27	35043	2936.0	12064.0	15000.0
88.5	20.7	-6662.9	0.73	11.41	0.03	4.4	39.27	35044	2937.0	12063.0	15000.0
88.5	20.7	-6660.77	0.73	11.43	0.26	3.85	39.19	35045	2938.0	12062.0	15000.0
88.5	20.7	-6660.77	0.73	11.43	0.26	3.85	39.19	35046	2939.0	12061.0	15000.0
88.5	20.7	-6674.01	0.74	11.39	-0.47	5.44	39.13	35047	2940.0	12060.0	15000.0
88.5	20.7	-6674.01	0.74	11.39	-0.47	5.44	39.13	35048	2941.0	12059.0	15000.0
87.4	20.7	-6665.04	0.71	11.42	0.49	4.32	39.07	35049	2942.0	12058.0	15000.0
87.4	20.7	-6665.04	0.71	11.42	0.49	4.32	39.07	35050	2943.0	12057.0	15000.0
87.4	20.7	-6667.17	0.7	11.43	0.07	3.97	39.02	35051	2944.0	12056.0	15000.0
87.4	20.7	-6667.17	0.7	11.43	0.07	3.97	39.02	35052	2945.0	12055.0	15000.0
87.4	20.7	-6668.46	0.74	11.43	-0.77	4.19	38.96	35053	2946.0	12054.0	15000.0
87.4	20.7	-6668.46	0.74	11.43	-0.77	4.19	38.96	35054	2947.0	12053.0	15000.0
87.4	20.7	-6662.05	0.72	11.41	-0.33	4.13	38.83	35055	2948.0	12052.0	15000.0
87.4	20.7	-6662.05	0.72	11.41	-0.33	4.13	38.83	35056	2949.0	12051.0	15000.0
87.4	20.7	-6676.15	0.71	11.45	0.52	4.16	38.78	35057	2950.0	12050.0	15000.0
87.4	20.7	-6676.15	0.71	11.45	0.52	4.16	38.78	35058	2951.0	12049.0	15000.0
86.7	20.8	-6664.61	0.69	11.43	0.65	4.16	38.72	35059	2952.0	12048.0	15000.0
86.7	20.8	-6664.61	0.69	11.43	0.65	4.16	38.72	35060	2953.0	12047.0	15000.0
86.7	20.8	-6641.97	-0.08	11.03	-0.31	-0.4	38.66	35061	2954.0	12046.0	15000.0
86.7	20.8	-6641.97	-0.08	11.03	-0.31	-0.4	38.66	35062	2955.0	12045.0	15000.0
86.7	20.8	-5418.76	-0.85	8.34	-0.77	-7.48	38.59	35063	2956.0	12044.0	15000.0
86.7	20.8	-5418.76	-0.85	8.34	-0.77	-7.48	38.59	35064	2957.0	12043.0	15000.0
86.7	20.8	-5418.76	-0.85	8.34	-0.77	-7.48	38.59	35065	2958.0	12042.0	15000.0
86.7	20.8	-5418.76	-0.85	8.34	-0.77	-7.48	38.59	35066	2959.0	12041.0	15000.0
86.7	20.8	-4040.47	-0.65	6.06	0.11	-8.2	38.53	35067	2960.0	12040.0	15000.0
86.7	20.8	-4040.47	-0.65	6.06	0.11	-8.2	38.53	35068	2961.0	12039.0	15000.0
85.6	20.7	-2551.51	-0.36	3.47	-1.45	-8.83	38.47	35069	2962.0	12038.0	15000.0
85.6	20.7	-2551.51	-0.36	3.47	-1.45	-8.83	38.47	35070	2963.0	12037.0	15000.0
85.6	20.7	-915.16	0.23	0.78	-1.02	-9.73	38.46	35071	2964.0	12036.0	15000.0
85.6	20.7	-915.16	0.23	0.78	-1.02	-9.73	38.46	35072	2965.0	12035.0	15000.0
