EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	20.1	-8811.95	11.74	13.86	11.06	57.38	34.5	131318	1685.0	13315.0	15000.0
65.9	20.0	-8809.39	11.76	13.88	10.68	55.96	34.52	131319	1686.0	13314.0	15000.0
65.9	20.0	-8809.39	11.76	13.88	10.68	55.96	34.52	131320	1687.0	13313.0	15000.0
65.9	20.0	-8814.94	11.76	13.82	10.85	57.85	34.51	131321	1688.0	13312.0	15000.0
65.9	20.0	-8814.94	11.76	13.82	10.85	57.85	34.51	131322	1689.0	13311.0	15000.0
65.9	20.0	-8810.24	11.78	13.8	10.71	57.91	34.51	131323	1690.0	13310.0	15000.0
65.9	20.0	-8810.24	11.78	13.8	10.71	57.91	34.51	131324	1691.0	13309.0	15000.0
65.9	20.0	-8811.95	11.76	13.85	10.17	58.65	34.51	131325	1692.0	13308.0	15000.0
65.9	20.0	-8811.95	11.76	13.85	10.17	58.65	34.51	131326	1693.0	13307.0	15000.0
65.9	20.0	-8811.52	11.72	13.9	11.32	55.52	34.52	131327	1694.0	13306.0	15000.0
65.9	20.0	-8811.52	11.72	13.9	11.32	55.52	34.52	131328	1695.0	13305.0	15000.0
66.0	20.0	-8813.23	11.76	13.85	9.55	58.27	34.52	131329	1696.0	13304.0	15000.0
66.0	20.0	-8813.23	11.76	13.85	9.55	58.27	34.52	131330	1697.0	13303.0	15000.0
66.0	20.0	-8814.08	11.75	13.82	12.34	57.77	34.53	131331	1698.0	13302.0	15000.0
66.0	20.0	-8814.08	11.75	13.82	12.34	57.77	34.53	131332	1699.0	13301.0	15000.0
66.0	20.0	-8810.24	11.75	13.81	10.44	57.68	34.53	131333	1700.0	13300.0	15000.0
66.0	20.0	-8810.24	11.75	13.81	10.44	57.68	34.53	131334	1701.0	13299.0	15000.0
66.0	20.0	-8811.95	11.74	13.88	12.52	57.94	34.53	131335	1702.0	13298.0	15000.0
66.0	20.0	-8811.95	11.74	13.88	12.52	57.94	34.53	131336	1703.0	13297.0	15000.0
66.0	20.0	-8813.23	11.78	13.84	9.51	57.69	34.53	131337	1704.0	13296.0	15000.0
66.0	20.0	-8813.23	11.78	13.84	9.51	57.69	34.53	131338	1705.0	13295.0	15000.0
66.1	20.0	-8814.08	11.74	13.86	11.16	57.76	34.52	131339	1706.0	13294.0	15000.0
66.1	20.0	-8814.08	11.74	13.86	11.16	57.76	34.52	131340	1707.0	13293.0	15000.0
66.1	20.0	-8808.96	11.76	13.84	11.32	57.32	34.54	131341	1708.0	13292.0	15000.0
66.1	20.0	-8808.96	11.76	13.84	11.32	57.32	34.54	131342	1709.0	13291.0	15000.0
66.1	20.0	-8814.51	11.74	13.86	11.4	57.8	34.53	131343	1710.0	13290.0	15000.0
66.1	20.0	-8814.51	11.74	13.86	11.4	57.8	34.53	131344	1711.0	13289.0	15000.0
66.1	20.0	-8810.67	11.77	13.9	10.64	55.71	34.54	131345	1712.0	13288.0	15000.0
66.1	20.0	-8810.67	11.77	13.9	10.64	55.71	34.54	131346	1713.0	13287.0	15000.0
66.1	20.0	-8814.94	11.75	13.88	10.91	56.97	34.54	131347	1714.0	13286.0	15000.0
66.1	20.0	-8814.94	11.75	13.88	10.91	56.97	34.54	131348	1715.0	13285.0	15000.0
66.2	20.0	-8814.94	11.75	13.88	10.91	56.97	34.54	131349	1716.0	13284.0	15000.0
66.2	20.0	-8814.94	11.75	13.88	10.91	56.97	34.54	131350	1717.0	13283.0	15000.0
66.2	20.0	-8810.24	11.7	13.86	11.9	57.78	34.54	131351	1718.0	13282.0	15000.0
66.2	20.0	-8810.24	11.7	13.86	11.9	57.78	34.54	131352	1719.0	13281.0	15000.0
66.2	20.0	-8812.38	11.72	13.81	11.02	58.13	34.55	131353	1720.0	13280.0	15000.0
66.2	20.0	-8812.38	11.72	13.81	11.02	58.13	34.55	131354	1721.0	13279.0	15000.0
66.2	20.0	-8813.66	11.76	13.86	10.63	56.72	34.54	131355	1722.0	13278.0	15000.0
66.2	20.0	-8813.66	11.76	13.86	10.63	56.72	34.54	131356	1723.0	13277.0	15000.0
66.2	20.0	-8808.96	11.75	13.83	11.12	57.08	34.56	131357	1724.0	13276.0	15000.0
66.2	20.0	-8808.96	11.75	13.83	11.12	57.08	34.56	131358	1725.0	13275.0	15000.0
66.3	20.0	-8811.52	11.72	13.91	11.79	57.36	34.55	131359	1726.0	13274.0	15000.0
66.3	20.0	-8811.52	11.72	13.91	11.79	57.36	34.55	131360	1727.0	13273.0	15000.0
66.3	20.0	-8814.94	11.72	13.83	10.93	57.55	34.55	131361	1728.0	13272.0	15000.0
66.3	20.0	-8814.94	11.72	13.83	10.93	57.55	34.55	131362	1729.0	13271.0	15000.0
66.3	20.0	-8811.09	11.79	13.85	10.07	56.25	34.55	131363	1730.0	13270.0	15000.0
66.3	20.0	-8811.09	11.79	13.85	10.07	56.25	34.55	131364	1731.0	13269.0	15000.0
66.3	20.0	-8811.95	11.72	13.85	11.18	57.14	34.56	131365	1732.0	13268.0	15000.0
66.3	20.0	-8811.95	11.72	13.85	11.18	57.14	34.56	131366	1733.0	13267.0	15000.0
66.3	20.0	-8813.66	11.77	13.85	10.96	57.72	34.56	131367	1734.0	13266.0	15000.0
66.3	20.0	-8813.66	11.77	13.85	10.96	57.72	34.56	131368	1735.0	13265.0	15000.0
66.4	20.0	-8810.24	11.72	13.82	11.82	57.82	34.58	131369	1736.0	13264.0	15000.0
66.4	20.0	-8810.24	11.72	13.82	11.82	57.82	34.58	131370	1737.0	13263.0	15000.0
66.4	20.0	-8812.38	11.79	13.89	10.81	55.65	34.56	131371	1738.0	13262.0	15000.0
66.4	20.0	-8812.38	11.79	13.89	10.81	55.65	34.56	131372	1739.0	13261.0	15000.0
66.4	20.0	-8812.38	11.72	13.85	10.58	58.07	34.59	131373	1740.0	13260.0	15000.0
66.4	20.0	-8812.38	11.72	13.85	10.58	58.07	34.59	131374	1741.0	13259.0	15000.0
66.4	20.0	-8817.93	11.75	13.85	11.62	56.72	34.56	131375	1742.0	13258.0	15000.0
66.4	20.0	-8817.93	11.75	13.85	11.62	56.72	34.56	131376	1743.0	13257.0	15000.0
66.4	20.0	-8811.09	11.74	13.86	10.14	57.51	34.59	131377	1744.0	13256.0	15000.0
66.4	20.0	-8811.09	11.74	13.86	10.14	57.51	34.59	131378	1745.0	13255.0	15000.0
66.6	20.0	-8813.23	11.73	13.9	12.16	56.38	34.58	131379	1746.0	13254.0	15000.0
66.6	20.0	-8813.23	11.73	13.9	12.16	56.38	34.58	131380	1747.0	13253.0	15000.0
66.6	20.0	-8810.67	11.76	13.81	10.71	57.92	34.58	131381	1748.0	13252.0	15000.0
66.6	20.0	-8810.67	11.76	13.81	10.71	57.92	34.58	131382	1749.0	13251.0	15000.0
66.6	20.0	-8814.94	11.75	13.85	11.49	57.83	34.58	131383	1750.0	13250.0	15000.0
66.6	20.0	-8814.94	11.75	13.85	11.49	57.83	34.58	131384	1751.0	13249.0	15000.0
66.6	20.0	-8811.52	11.72	13.84	10.85	57.24	34.6	131385	1752.0	13248.0	15000.0
66.6	20.0	-8811.52	11.72	13.84	10.85	57.24	34.6	131386	1753.0	13247.0	15000.0
66.6	20.0	-9773.68	-0.59	16.01	-0.19	-2.65	34.6	131387	1754.0	13246.0	15000.0
66.6	20.0	-9773.68	-0.59	16.01	-0.19	-2.65	34.6	131388	1755.0	13245.0	15000.0
66.4	20.0	-9773.68	-0.59	16.01	-0.19	-2.65	34.6	131389	1756.0	13244.0	15000.0
66.4	20.0	-9773.68	-0.59	16.01	-0.19	-2.65	34.6	131390	1757.0	13243.0	15000.0
66.4	20.0	-9073.0	0.67	15.35	0.24	2.56	34.57	131391	1758.0	13242.0	15000.0
66.4	20.0	-9073.0	0.67	15.35	0.24	2.56	34.57	131392	1759.0	13241.0	15000.0
66.4	20.0	-8880.74	1.09	15.15	-0.79	3.84	34.53	131393	1760.0	13240.0	15000.0
66.4	20.0	-8880.74	1.09	15.15	-0.79	3.84	34.53	131394	1761.0	13239.0	15000.0
66.4	20.0	-8828.18	1.12	15.12	0.34	4.77	34.51	131395	1762.0	13238.0	15000.0
66.4	20.0	-8828.18	1.12	15.12	0.34	4.77	34.51	131396	1763.0	13237.0	15000.0
66.4	20.0	-8817.5	1.19	15.08	0.28	5.7	34.47	131397	1764.0	13236.0	15000.0
66.4	20.0	-8817.5	1.19	15.08	0.28	5.7	34.47	131398	1765.0	13235.0	15000.0
66.2	20.1	-8812.38	1.18	15.08	0.36	4.87	34.44	131399	1766.0	13234.0	15000.0
66.2	20.1	-8812.38	1.18	15.08	0.36	4.87	34.44	131400	1767.0	13233.0	15000.0
66.2	20.1	-8812.8	1.19	15.1	-0.07	5.08	34.39	131401	1768.0	13232.0	15000.0
66.2	20.1	-8812.8	1.19	15.1	-0.07	5.08	34.39	131402	1769.0	13231.0	15000.0
66.2	20.1	-8814.08	1.18	15.04	-0.99	5.75	34.34	131403	1770.0	13230.0	15000.0
66.2	20.1	-8814.08	1.18	15.04	-0.99	5.75	34.34	131404	1771.0	13229.0	15000.0
66.2	20.1	-8814.08	1.18	15.09	0.18	5.02	34.29	131405	1772.0	13228.0	15000.0
66.2	20.1	-8814.08	1.18	15.09	0.18	5.02	34.29	131406	1773.0	13227.0	15000.0
66.2	20.1	-8815.79	1.17	15.11	-0.1	4.94	34.24	131407	1774.0	13226.0	15000.0
66.2	20.1	-8815.79	1.17	15.11	-0.1	4.94	34.24	131408	1775.0	13225.0	15000.0
65.7	20.0	-8820.07	1.21	15.11	-0.09	5.8	34.18	131409	1776.0	13224.0	15000.0
65.7	20.0	-8820.07	1.21	15.11	-0.09	5.8	34.18	131410	1777.0	13223.0	15000.0
65.7	20.0	-8811.52	1.21	15.09	0.36	4.89	34.13	131411	1778.0	13222.0	15000.0
65.7	20.0	-8811.52	1.21	15.09	0.36	4.89	34.13	131412	1779.0	13221.0	15000.0
65.7	20.0	-8811.95	1.21	15.12	0.23	5.21	34.08	131413	1780.0	13220.0	15000.0
65.7	20.0	-8811.95	1.21	15.12	0.23	5.21	34.08	131414	1781.0	13219.0	15000.0
65.7	20.0	-8821.78	1.19	15.07	-0.63	5.89	34.02	131415	1782.0	13218.0	15000.0
65.7	20.0	-8821.78	1.19	15.07	-0.63	5.89	34.02	131416	1783.0	13217.0	15000.0
65.7	20.0	-8808.53	1.22	15.11	0.35	5.08	33.97	131417	1784.0	13216.0	15000.0
65.7	20.0	-8808.53	1.22	15.11	0.35	5.08	33.97	131418	1785.0	13215.0	15000.0
65.0	20.0	-8808.53	1.22	15.11	0.35	5.08	33.97	131419	1786.0	13214.0	15000.0
65.0	20.0	-8808.53	1.22	15.11	0.35	5.08	33.97	131420	1787.0	13213.0	15000.0
65.0	20.0	-8811.52	1.18	15.1	0.04	5.19	33.91	131421	1788.0	13212.0	15000.0
65.0	20.0	-8811.52	1.18	15.1	0.04	5.19	33.91	131422	1789.0	13211.0	15000.0
65.0	20.0	-8810.67	1.17	15.09	-0.01	5.71	33.86	131423	1790.0	13210.0	15000.0
65.0	20.0	-8810.67	1.17	15.09	-0.01	5.71	33.86	131424	1791.0	13209.0	15000.0
65.0	20.0	-8814.51	1.24	15.08	-0.7	5.56	33.82	131425	1792.0	13208.0	15000.0
65.0	20.0	-8814.51	1.24	15.08	-0.7	5.56	33.82	131426	1793.0	13207.0	15000.0
65.0	20.0	-8811.95	1.19	15.08	-0.35	5.33	33.7	131427	1794.0	13206.0	15000.0
65.0	20.0	-8811.95	1.19	15.08	-0.35	5.33	33.7	131428	1795.0	13205.0	15000.0
64.2	20.0	-8813.66	1.21	15.12	-0.09	5.19	33.65	131429	1796.0	13204.0	15000.0
64.2	20.0	-8813.66	1.21	15.12	-0.09	5.19	33.65	131430	1797.0	13203.0	15000.0
64.2	20.0	-8812.8	1.2	15.08	0.1	5.35	33.61	131431	1798.0	13202.0	15000.0
64.2	20.0	-8812.8	1.2	15.08	0.1	5.35	33.61	131432	1799.0	13201.0	15000.0
64.2	20.0	-8811.52	1.18	15.07	-0.07	5.36	33.53	131433	1800.0	13200.0	15000.0
64.2	20.0	-8811.52	1.18	15.07	-0.07	5.36	33.53	131434	1801.0	13199.0	15000.0
64.2	20.0	-8808.96	1.2	15.11	-0.56	5.01	33.5	131435	1802.0	13198.0	15000.0
64.2	20.0	-8808.96	1.2	15.11	-0.56	5.01	33.5	131436	1803.0	13197.0	15000.0
64.2	20.0	-8813.66	1.2	15.1	0.57	5.82	33.45	131437	1804.0	13196.0	15000.0
64.2	20.0	-8813.66	1.2	15.1	0.57	5.82	33.45	131438	1805.0	13195.0	15000.0
63.2	20.0	-8810.24	1.19	15.1	0.12	4.78	33.4	131439	1806.0	13194.0	15000.0
63.2	20.0	-8810.24	1.19	15.1	0.12	4.78	33.4	131440	1807.0	13193.0	15000.0
63.2	20.0	-8811.52	1.15	15.09	0.49	5.43	33.36	131441	1808.0	13192.0	15000.0
63.2	20.0	-8811.52	1.15	15.09	0.49	5.43	33.36	131442	1809.0	13191.0	15000.0
63.2	20.0	-8811.52	1.15	15.09	0.49	5.43	33.36	131443	1810.0	13190.0	15000.0
63.2	20.0	-8811.52	1.15	15.09	0.49	5.43	33.36	131444	1811.0	13189.0	15000.0
63.2	20.0	-8723.51	-0.69	14.28	0.35	-2.8	33.27	131445	1812.0	13188.0	15000.0
63.2	20.0	-8723.51	-0.69	14.28	0.35	-2.8	33.27	131446	1813.0	13187.0	15000.0
63.2	20.0	-8723.51	-0.69	14.28	0.35	-2.8	33.27	131447	1814.0	13186.0	15000.0
63.2	20.0	-8723.51	-0.69	14.28	0.35	-2.8	33.27	131448	1815.0	13185.0	15000.0
62.3	19.9	-7391.78	-0.91	11.8	-0.67	-5.48	33.21	131449	1816.0	13184.0	15000.0
62.3	19.9	-7391.78	-0.91	11.8	-0.67	-5.48	33.21	131450	1817.0	13183.0	15000.0
62.3	19.9	-6106.2	-0.82	9.6	-0.18	-5.26	33.17	131451	1818.0	13182.0	15000.0
62.3	19.9	-6106.2	-0.82	9.6	-0.18	-5.26	33.17	131452	1819.0	13181.0	15000.0
62.3	19.9	-4810.36	-0.73	7.41	0.39	-6.74	33.13	131453	1820.0	13180.0	15000.0
62.3	19.9	-4810.36	-0.73	7.41	0.39	-6.74	33.13	131454	1821.0	13179.0	15000.0
62.3	19.9	-1745.73	-0.13	2.22	-1.22	-10.1	33.05	131455	1822.0	13178.0	15000.0
62.3	19.9	-1745.73	-0.13	2.22	-1.22	-10.1	33.05	131456	1823.0	13177.0	15000.0
62.3	19.9	-412.29	0.03	0.73	0.0	-8.49	33.08	131457	1824.0	13176.0	15000.0
62.3	19.9	-412.29	0.03	0.73	0.0	-8.49	33.08	131458	1825.0	13175.0	15000.0
