EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.1	20.3	-8812.8	14.54	13.68	12.48	73.75	41.14	159476	2269.0	12731.0	15000.0
103.1	20.3	-8812.38	14.43	13.62	12.79	77.6	41.15	159477	2270.0	12730.0	15000.0
103.1	20.3	-8812.38	14.43	13.62	12.79	77.6	41.15	159478	2271.0	12729.0	15000.0
103.4	20.2	-8812.38	14.43	13.62	12.79	77.6	41.15	159479	2272.0	12728.0	15000.0
103.4	20.2	-8812.38	14.43	13.62	12.79	77.6	41.15	159480	2273.0	12727.0	15000.0
103.4	20.2	-8816.22	14.45	13.69	14.01	75.04	41.15	159481	2274.0	12726.0	15000.0
103.4	20.2	-8816.22	14.45	13.69	14.01	75.04	41.15	159482	2275.0	12725.0	15000.0
103.4	20.2	-8808.96	14.57	13.72	10.36	74.3	41.15	159483	2276.0	12724.0	15000.0
103.4	20.2	-8808.96	14.57	13.72	10.36	74.3	41.15	159484	2277.0	12723.0	15000.0
103.4	20.2	-8812.8	14.43	13.68	14.03	75.78	41.16	159485	2278.0	12722.0	15000.0
103.4	20.2	-8812.8	14.43	13.68	14.03	75.78	41.16	159486	2279.0	12721.0	15000.0
103.4	20.2	-8811.95	14.49	13.62	11.27	74.52	41.16	159487	2280.0	12720.0	15000.0
103.4	20.2	-8811.95	14.49	13.62	11.27	74.52	41.16	159488	2281.0	12719.0	15000.0
103.6	20.2	-8816.65	14.42	13.68	15.49	75.37	41.16	159489	2282.0	12718.0	15000.0
103.6	20.2	-8816.65	14.42	13.68	15.49	75.37	41.16	159490	2283.0	12717.0	15000.0
103.6	20.2	-8816.65	14.49	13.71	12.47	73.86	41.17	159491	2284.0	12716.0	15000.0
103.6	20.2	-8816.65	14.49	13.71	12.47	73.86	41.17	159492	2285.0	12715.0	15000.0
103.6	20.2	-8812.8	14.51	13.64	11.32	75.37	41.18	159493	2286.0	12714.0	15000.0
103.6	20.2	-8812.8	14.51	13.64	11.32	75.37	41.18	159494	2287.0	12713.0	15000.0
103.6	20.2	-8813.66	14.46	13.71	13.81	74.05	41.18	159495	2288.0	12712.0	15000.0
103.6	20.2	-8813.66	14.46	13.71	13.81	74.05	41.18	159496	2289.0	12711.0	15000.0
103.6	20.2	-8814.08	14.46	13.6	12.57	77.03	41.2	159497	2290.0	12710.0	15000.0
103.6	20.2	-8814.08	14.46	13.6	12.57	77.03	41.2	159498	2291.0	12709.0	15000.0
103.8	20.2	-8813.23	14.44	13.68	14.25	74.55	41.18	159499	2292.0	12708.0	15000.0
103.8	20.2	-8813.23	14.44	13.68	14.25	74.55	41.18	159500	2293.0	12707.0	15000.0
103.8	20.2	-8811.95	14.51	13.59	11.15	75.95	41.19	159501	2294.0	12706.0	15000.0
103.8	20.2	-8811.95	14.51	13.59	11.15	75.95	41.19	159502	2295.0	12705.0	15000.0
103.8	20.2	-8811.95	14.5	13.68	14.19	74.23	41.18	159503	2296.0	12704.0	15000.0
103.8	20.2	-8811.95	14.5	13.68	14.19	74.23	41.18	159504	2297.0	12703.0	15000.0
103.8	20.2	-8817.08	14.51	13.68	11.81	74.29	41.2	159505	2298.0	12702.0	15000.0
103.8	20.2	-8817.08	14.51	13.68	11.81	74.29	41.2	159506	2299.0	12701.0	15000.0
103.8	20.2	-8813.23	14.52	13.73	10.74	74.27	41.2	159507	2300.0	12700.0	15000.0
103.8	20.2	-8813.23	14.52	13.73	10.74	74.27	41.2	159508	2301.0	12699.0	15000.0
104.1	20.2	-8812.8	14.42	13.75	15.6	73.4	41.2	159509	2302.0	12698.0	15000.0
104.1	20.2	-8812.8	14.42	13.75	15.6	73.4	41.2	159510	2303.0	12697.0	15000.0
104.1	20.2	-8811.95	14.53	13.65	11.34	75.36	41.21	159511	2304.0	12696.0	15000.0
104.1	20.2	-8811.95	14.53	13.65	11.34	75.36	41.21	159512	2305.0	12695.0	15000.0
104.1	20.2	-8810.67	14.49	13.61	12.4	76.78	41.21	159513	2306.0	12694.0	15000.0
104.1	20.2	-8810.67	14.49	13.61	12.4	76.78	41.21	159514	2307.0	12693.0	15000.0
104.1	20.2	-8810.67	14.49	13.61	12.4	76.78	41.21	159515	2308.0	12692.0	15000.0
104.1	20.2	-8810.67	14.49	13.61	12.4	76.78	41.21	159516	2309.0	12691.0	15000.0
104.1	20.2	-8808.1	14.57	13.71	11.76	73.56	41.22	159517	2310.0	12690.0	15000.0
104.1	20.2	-8808.1	14.57	13.71	11.76	73.56	41.22	159518	2311.0	12689.0	15000.0
104.2	20.1	-8817.08	14.43	13.69	12.83	75.47	41.22	159519	2312.0	12688.0	15000.0
104.2	20.1	-8817.08	14.43	13.69	12.83	75.47	41.22	159520	2313.0	12687.0	15000.0
104.2	20.1	-8813.23	14.47	13.73	12.65	72.72	41.24	159521	2314.0	12686.0	15000.0
104.2	20.1	-8813.23	14.47	13.73	12.65	72.72	41.24	159522	2315.0	12685.0	15000.0
104.2	20.1	-8811.52	14.55	13.7	10.71	74.84	41.22	159523	2316.0	12684.0	15000.0
104.2	20.1	-8811.52	14.55	13.7	10.71	74.84	41.22	159524	2317.0	12683.0	15000.0
104.2	20.1	-8816.65	14.35	13.73	14.8	76.62	41.25	159525	2318.0	12682.0	15000.0
104.2	20.1	-8816.65	14.35	13.73	14.8	76.62	41.25	159526	2319.0	12681.0	15000.0
104.2	20.1	-8815.37	14.45	13.75	13.22	73.05	41.23	159527	2320.0	12680.0	15000.0
104.2	20.1	-8815.37	14.45	13.75	13.22	73.05	41.23	159528	2321.0	12679.0	15000.0
104.4	20.2	-8811.09	14.52	13.76	11.25	74.08	41.24	159529	2322.0	12678.0	15000.0
104.4	20.2	-8811.09	14.52	13.76	11.25	74.08	41.24	159530	2323.0	12677.0	15000.0
104.4	20.2	-8811.95	14.4	13.71	16.46	72.64	41.24	159531	2324.0	12676.0	15000.0
104.4	20.2	-8811.95	14.4	13.71	16.46	72.64	41.24	159532	2325.0	12675.0	15000.0
104.4	20.2	-8813.23	14.47	13.61	12.34	77.46	41.26	159533	2326.0	12674.0	15000.0
104.4	20.2	-8813.23	14.47	13.61	12.34	77.46	41.26	159534	2327.0	12673.0	15000.0
104.4	20.2	-8813.23	14.48	13.73	13.96	74.02	41.24	159535	2328.0	12672.0	15000.0
104.4	20.2	-8813.23	14.48	13.73	13.96	74.02	41.24	159536	2329.0	12671.0	15000.0
104.4	20.2	-8814.51	14.5	13.73	11.88	74.01	41.25	159537	2330.0	12670.0	15000.0
104.4	20.2	-8814.51	14.5	13.73	11.88	74.01	41.25	159538	2331.0	12669.0	15000.0
104.5	20.2	-8813.66	14.51	13.66	12.88	74.2	41.27	159539	2332.0	12668.0	15000.0
104.5	20.2	-8813.66	14.51	13.66	12.88	74.2	41.27	159540	2333.0	12667.0	15000.0
104.5	20.2	-8814.51	14.5	13.66	11.15	75.26	41.25	159541	2334.0	12666.0	15000.0
104.5	20.2	-8814.51	14.5	13.66	11.15	75.26	41.25	159542	2335.0	12665.0	15000.0
104.5	20.2	-8814.08	14.45	13.66	13.86	76.68	41.27	159543	2336.0	12664.0	15000.0
104.5	20.2	-8814.08	14.45	13.66	13.86	76.68	41.27	159544	2337.0	12663.0	15000.0
104.5	20.2	-9908.26	14.62	15.48	13.36	60.45	41.27	159545	2338.0	12662.0	15000.0
104.5	20.2	-9908.26	14.62	15.48	13.36	60.45	41.27	159546	2339.0	12661.0	15000.0
104.5	20.2	-9908.26	14.62	15.48	13.36	60.45	41.27	159547	2340.0	12660.0	15000.0
104.5	20.2	-9908.26	14.62	15.48	13.36	60.45	41.27	159548	2341.0	12659.0	15000.0
104.7	20.2	-11059.69	-1.43	17.66	0.31	-5.21	41.28	159549	2342.0	12658.0	15000.0
104.7	20.2	-11059.69	-1.43	17.66	0.31	-5.21	41.28	159550	2343.0	12657.0	15000.0
104.7	20.2	-9618.59	-0.69	15.59	-0.01	-3.26	41.26	159551	2344.0	12656.0	15000.0
104.7	20.2	-9618.59	-0.69	15.59	-0.01	-3.26	41.26	159552	2345.0	12655.0	15000.0
104.7	20.2	-8984.13	0.76	15.13	0.38	3.15	41.25	159553	2346.0	12654.0	15000.0
104.7	20.2	-8984.13	0.76	15.13	0.38	3.15	41.25	159554	2347.0	12653.0	15000.0
104.7	20.2	-8856.38	1.1	15.02	-0.05	4.94	41.19	159555	2348.0	12652.0	15000.0
104.7	20.2	-8856.38	1.1	15.02	-0.05	4.94	41.19	159556	2349.0	12651.0	15000.0
104.7	20.2	-8820.49	1.16	15.0	0.32	5.39	41.13	159557	2350.0	12650.0	15000.0
104.7	20.2	-8820.49	1.16	15.0	0.32	5.39	41.13	159558	2351.0	12649.0	15000.0
104.3	20.2	-8820.49	1.14	14.98	0.3	5.43	41.08	159559	2352.0	12648.0	15000.0
104.3	20.2	-8820.49	1.14	14.98	0.3	5.43	41.08	159560	2353.0	12647.0	15000.0
104.3	20.2	-8814.08	1.17	14.99	0.15	5.19	41.01	159561	2354.0	12646.0	15000.0
104.3	20.2	-8814.08	1.17	14.99	0.15	5.19	41.01	159562	2355.0	12645.0	15000.0
104.3	20.2	-8810.24	1.21	14.99	-1.39	4.83	40.93	159563	2356.0	12644.0	15000.0
104.3	20.2	-8810.24	1.21	14.99	-1.39	4.83	40.93	159564	2357.0	12643.0	15000.0
104.3	20.2	-8814.51	1.17	14.97	0.13	5.35	40.86	159565	2358.0	12642.0	15000.0
104.3	20.2	-8814.51	1.17	14.97	0.13	5.35	40.86	159566	2359.0	12641.0	15000.0
104.3	20.2	-8810.67	1.17	14.97	0.23	5.44	40.79	159567	2360.0	12640.0	15000.0
104.3	20.2	-8810.67	1.17	14.97	0.23	5.44	40.79	159568	2361.0	12639.0	15000.0
103.4	20.3	-8813.23	1.18	14.97	0.52	5.63	40.7	159569	2362.0	12638.0	15000.0
103.4	20.3	-8813.23	1.18	14.97	0.52	5.63	40.7	159570	2363.0	12637.0	15000.0
103.4	20.3	-8814.94	1.16	15.03	-0.09	4.66	40.63	159571	2364.0	12636.0	15000.0
103.4	20.3	-8814.94	1.16	15.03	-0.09	4.66	40.63	159572	2365.0	12635.0	15000.0
103.4	20.3	-8816.22	1.18	14.96	0.16	5.65	40.54	159573	2366.0	12634.0	15000.0
103.4	20.3	-8816.22	1.18	14.96	0.16	5.65	40.54	159574	2367.0	12633.0	15000.0
103.4	20.3	-8809.39	1.18	14.96	-0.23	5.51	40.46	159575	2368.0	12632.0	15000.0
103.4	20.3	-8809.39	1.18	14.96	-0.23	5.51	40.46	159576	2369.0	12631.0	15000.0
103.4	20.3	-8809.39	1.18	14.96	-0.23	5.51	40.46	159577	2370.0	12630.0	15000.0
103.4	20.3	-8809.39	1.18	14.96	-0.23	5.51	40.46	159578	2371.0	12629.0	15000.0
102.0	20.1	-8808.1	1.2	14.98	-0.05	4.97	40.38	159579	2372.0	12628.0	15000.0
102.0	20.1	-8808.1	1.2	14.98	-0.05	4.97	40.38	159580	2373.0	12627.0	15000.0
102.0	20.1	-8812.38	1.17	14.95	0.43	5.52	40.21	159581	2374.0	12626.0	15000.0
102.0	20.1	-8812.38	1.17	14.95	0.43	5.52	40.21	159582	2375.0	12625.0	15000.0
102.0	20.1	-8813.23	1.2	14.97	-0.49	5.02	40.12	159583	2376.0	12624.0	15000.0
102.0	20.1	-8813.23	1.2	14.97	-0.49	5.02	40.12	159584	2377.0	12623.0	15000.0
102.0	20.1	-8812.38	1.19	14.97	-0.27	5.62	40.04	159585	2378.0	12622.0	15000.0
102.0	20.1	-8812.38	1.19	14.97	-0.27	5.62	40.04	159586	2379.0	12621.0	15000.0
102.0	20.1	-8821.35	1.19	14.98	-0.14	5.97	39.97	159587	2380.0	12620.0	15000.0
102.0	20.1	-8821.35	1.19	14.98	-0.14	5.97	39.97	159588	2381.0	12619.0	15000.0
100.4	20.2	-8811.52	1.21	15.0	0.07	4.87	39.88	159589	2382.0	12618.0	15000.0
100.4	20.2	-8811.52	1.21	15.0	0.07	4.87	39.88	159590	2383.0	12617.0	15000.0
100.4	20.2	-8813.23	1.15	15.02	0.11	4.39	39.79	159591	2384.0	12616.0	15000.0
100.4	20.2	-8813.23	1.15	15.02	0.11	4.39	39.79	159592	2385.0	12615.0	15000.0
100.4	20.2	-8814.51	1.17	14.98	0.35	6.04	39.73	159593	2386.0	12614.0	15000.0
100.4	20.2	-8814.51	1.17	14.98	0.35	6.04	39.73	159594	2387.0	12613.0	15000.0
100.4	20.2	-8816.22	1.2	14.95	-0.25	5.56	39.64	159595	2388.0	12612.0	15000.0
100.4	20.2	-8816.22	1.2	14.95	-0.25	5.56	39.64	159596	2389.0	12611.0	15000.0
100.4	20.2	-8810.24	1.16	14.97	0.4	5.6	39.56	159597	2390.0	12610.0	15000.0
100.4	20.2	-8810.24	1.16	14.97	0.4	5.6	39.56	159598	2391.0	12609.0	15000.0
98.7	20.1	-8816.22	1.14	15.02	0.04	4.72	39.49	159599	2392.0	12608.0	15000.0
98.7	20.1	-8816.22	1.14	15.02	0.04	4.72	39.49	159600	2393.0	12607.0	15000.0
98.7	20.1	-8818.36	1.18	14.96	0.02	5.96	39.41	159601	2394.0	12606.0	15000.0
98.7	20.1	-8818.36	1.18	14.96	0.02	5.96	39.41	159602	2395.0	12605.0	15000.0
98.7	20.1	-8808.53	1.16	14.99	0.28	5.16	39.36	159603	2396.0	12604.0	15000.0
98.7	20.1	-8808.53	1.16	14.99	0.28	5.16	39.36	159604	2397.0	12603.0	15000.0
98.7	20.1	-8810.24	1.15	14.98	0.24	5.57	39.27	159605	2398.0	12602.0	15000.0
98.7	20.1	-8810.24	1.15	14.98	0.24	5.57	39.27	159606	2399.0	12601.0	15000.0
98.7	20.1	-8244.14	-1.13	13.04	-0.88	-5.82	39.2	159607	2400.0	12600.0	15000.0
98.7	20.1	-8244.14	-1.13	13.04	-0.88	-5.82	39.2	159608	2401.0	12599.0	15000.0
96.9	20.2	-6904.72	-0.82	10.86	-0.65	-5.65	39.14	159609	2402.0	12598.0	15000.0
96.9	20.2	-6904.72	-0.82	10.86	-0.65	-5.65	39.14	159610	2403.0	12597.0	15000.0
96.9	20.2	-5647.76	-0.75	8.76	0.32	-6.34	39.06	159611	2404.0	12596.0	15000.0
96.9	20.2	-5647.76	-0.75	8.76	0.32	-6.34	39.06	159612	2405.0	12595.0	15000.0
96.9	20.2	-5647.76	-0.75	8.76	0.32	-6.34	39.06	159613	2406.0	12594.0	15000.0
96.9	20.2	-5647.76	-0.75	8.76	0.32	-6.34	39.06	159614	2407.0	12593.0	15000.0
96.9	20.2	-4345.52	-0.68	6.53	0.73	-7.29	38.99	159615	2408.0	12592.0	15000.0
96.9	20.2	-4345.52	-0.68	6.53	0.73	-7.29	38.99	159616	2409.0	12591.0	15000.0
96.9	20.2	-2754.88	-0.47	3.83	0.32	-9.52	38.92	159617	2410.0	12590.0	15000.0
96.9	20.2	-2754.88	-0.47	3.83	0.32	-9.52	38.92	159618	2411.0	12589.0	15000.0
96.2	20.2	-1256.96	0.05	1.37	-1.05	-9.6	38.87	159619	2412.0	12588.0	15000.0
96.2	20.2	-1256.96	0.05	1.37	-1.05	-9.6	38.87	159620	2413.0	12587.0	15000.0
