EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.4	19.8	-10961.85	13.86	16.02	14.37	53.26	31.77	229220	1699.0	13301.0	15000.0
56.4	19.8	-10956.72	13.88	16.06	16.19	53.2	31.77	229221	1700.0	13300.0	15000.0
56.4	19.8	-10956.72	13.88	16.06	16.19	53.2	31.77	229222	1701.0	13299.0	15000.0
56.4	19.8	-10962.71	13.86	16.0	15.16	54.54	31.78	229223	1702.0	13298.0	15000.0
56.4	19.8	-10962.71	13.86	16.0	15.16	54.54	31.78	229224	1703.0	13297.0	15000.0
56.4	19.8	-10959.29	13.84	15.95	14.25	55.71	31.78	229225	1704.0	13296.0	15000.0
56.4	19.8	-10959.29	13.84	15.95	14.25	55.71	31.78	229226	1705.0	13295.0	15000.0
56.4	19.8	-10957.15	13.92	16.01	14.12	53.45	31.78	229227	1706.0	13294.0	15000.0
56.4	19.8	-10957.15	13.92	16.01	14.12	53.45	31.78	229228	1707.0	13293.0	15000.0
56.5	19.8	-10959.29	13.89	16.01	12.12	54.26	31.8	229229	1708.0	13292.0	15000.0
56.5	19.8	-10959.29	13.89	16.01	12.12	54.26	31.8	229230	1709.0	13291.0	15000.0
56.5	19.8	-10960.14	13.92	15.97	14.9	55.94	31.79	229231	1710.0	13290.0	15000.0
56.5	19.8	-10960.14	13.92	15.97	14.9	55.94	31.79	229232	1711.0	13289.0	15000.0
56.5	19.8	-10962.28	13.84	16.01	13.83	53.83	31.79	229233	1712.0	13288.0	15000.0
56.5	19.8	-10962.28	13.84	16.01	13.83	53.83	31.79	229234	1713.0	13287.0	15000.0
56.5	19.8	-10957.15	13.94	16.0	12.63	55.0	31.8	229235	1714.0	13286.0	15000.0
56.5	19.8	-10957.15	13.94	16.0	12.63	55.0	31.8	229236	1715.0	13285.0	15000.0
56.5	19.8	-10963.99	13.89	15.97	14.55	55.55	31.78	229237	1716.0	13284.0	15000.0
56.5	19.8	-10963.99	13.89	15.97	14.55	55.55	31.78	229238	1717.0	13283.0	15000.0
56.6	19.9	-10959.29	13.86	16.08	13.12	52.35	31.8	229239	1718.0	13282.0	15000.0
56.6	19.9	-10959.29	13.86	16.08	13.12	52.35	31.8	229240	1719.0	13281.0	15000.0
56.6	19.9	-10963.99	13.9	16.02	13.86	52.45	31.81	229241	1720.0	13280.0	15000.0
56.6	19.9	-10963.99	13.9	16.02	13.86	52.45	31.81	229242	1721.0	13279.0	15000.0
56.6	19.9	-10957.58	13.91	16.0	13.72	54.74	31.79	229243	1722.0	13278.0	15000.0
56.6	19.9	-10957.58	13.91	16.0	13.72	54.74	31.79	229244	1723.0	13277.0	15000.0
56.6	19.9	-10957.58	13.91	16.0	13.72	54.74	31.79	229245	1724.0	13276.0	15000.0
56.6	19.9	-10957.58	13.91	16.0	13.72	54.74	31.79	229246	1725.0	13275.0	15000.0
56.6	19.9	-10960.57	13.88	16.04	15.63	53.64	31.8	229247	1726.0	13274.0	15000.0
56.6	19.9	-10960.57	13.88	16.04	15.63	53.64	31.8	229248	1727.0	13273.0	15000.0
56.6	19.8	-10962.71	13.85	16.09	15.25	53.53	31.8	229249	1728.0	13272.0	15000.0
56.6	19.8	-10962.71	13.85	16.09	15.25	53.53	31.8	229250	1729.0	13271.0	15000.0
56.6	19.8	-10961.0	13.85	15.99	16.6	53.36	31.8	229251	1730.0	13270.0	15000.0
56.6	19.8	-10961.0	13.85	15.99	16.6	53.36	31.8	229252	1731.0	13269.0	15000.0
56.6	19.8	-10958.01	13.92	15.99	13.14	54.2	31.8	229253	1732.0	13268.0	15000.0
56.6	19.8	-10958.01	13.92	15.99	13.14	54.2	31.8	229254	1733.0	13267.0	15000.0
56.6	19.8	-10963.56	13.96	16.04	12.91	53.77	31.81	229255	1734.0	13266.0	15000.0
56.6	19.8	-10963.56	13.96	16.04	12.91	53.77	31.81	229256	1735.0	13265.0	15000.0
56.6	19.8	-10959.71	13.86	15.93	14.37	54.65	31.8	229257	1736.0	13264.0	15000.0
56.6	19.8	-10959.71	13.86	15.93	14.37	54.65	31.8	229258	1737.0	13263.0	15000.0
56.7	19.8	-10962.28	13.94	16.07	12.42	54.17	31.82	229259	1738.0	13262.0	15000.0
56.7	19.8	-10962.28	13.94	16.07	12.42	54.17	31.82	229260	1739.0	13261.0	15000.0
56.7	19.8	-10955.01	13.85	15.95	15.15	57.07	31.8	229261	1740.0	13260.0	15000.0
56.7	19.8	-10955.01	13.85	15.95	15.15	57.07	31.8	229262	1741.0	13259.0	15000.0
56.7	19.8	-10959.29	13.82	16.01	14.59	54.34	31.81	229263	1742.0	13258.0	15000.0
56.7	19.8	-10959.29	13.82	16.01	14.59	54.34	31.81	229264	1743.0	13257.0	15000.0
56.7	19.8	-10959.29	13.82	16.01	14.59	54.34	31.81	229265	1744.0	13256.0	15000.0
56.7	19.8	-10959.29	13.82	16.01	14.59	54.34	31.81	229266	1745.0	13255.0	15000.0
56.7	19.8	-10962.71	13.9	15.94	13.41	55.2	31.82	229267	1746.0	13254.0	15000.0
56.7	19.8	-10962.71	13.9	15.94	13.41	55.2	31.82	229268	1747.0	13253.0	15000.0
56.7	19.8	-10964.41	13.92	16.0	14.78	53.3	31.8	229269	1748.0	13252.0	15000.0
56.7	19.8	-10964.41	13.92	16.0	14.78	53.3	31.8	229270	1749.0	13251.0	15000.0
56.7	19.8	-10960.14	13.89	15.97	13.24	55.02	31.81	229271	1750.0	13250.0	15000.0
56.7	19.8	-10960.14	13.89	15.97	13.24	55.02	31.81	229272	1751.0	13249.0	15000.0
56.7	19.8	-10960.57	13.91	15.99	12.74	55.1	31.81	229273	1752.0	13248.0	15000.0
56.7	19.8	-10960.57	13.91	15.99	12.74	55.1	31.81	229274	1753.0	13247.0	15000.0
56.7	19.8	-10953.73	13.97	16.1	11.82	51.49	31.82	229275	1754.0	13246.0	15000.0
56.7	19.8	-10953.73	13.97	16.1	11.82	51.49	31.82	229276	1755.0	13245.0	15000.0
56.7	19.8	-10953.73	13.97	16.1	11.82	51.49	31.82	229277	1756.0	13244.0	15000.0
56.7	19.8	-10953.73	13.97	16.1	11.82	51.49	31.82	229278	1757.0	13243.0	15000.0
56.8	19.8	-10958.01	13.94	15.86	13.33	56.66	31.82	229279	1758.0	13242.0	15000.0
56.8	19.8	-10958.01	13.94	15.86	13.33	56.66	31.82	229280	1759.0	13241.0	15000.0
56.8	19.8	-10963.13	13.93	16.04	14.2	53.66	31.82	229281	1760.0	13240.0	15000.0
56.8	19.8	-10963.13	13.93	16.04	14.2	53.66	31.82	229282	1761.0	13239.0	15000.0
56.8	19.8	-10958.86	13.84	16.06	15.75	54.65	31.82	229283	1762.0	13238.0	15000.0
56.8	19.8	-10958.86	13.84	16.06	15.75	54.65	31.82	229284	1763.0	13237.0	15000.0
56.8	19.8	-10959.29	13.87	16.02	16.58	53.06	31.82	229285	1764.0	13236.0	15000.0
56.8	19.8	-10959.29	13.87	16.02	16.58	53.06	31.82	229286	1765.0	13235.0	15000.0
56.8	19.8	-10962.71	13.87	15.99	15.09	54.09	31.83	229287	1766.0	13234.0	15000.0
56.8	19.8	-10962.71	13.87	15.99	15.09	54.09	31.83	229288	1767.0	13233.0	15000.0
56.9	19.8	-11508.3	13.93	15.35	19.39	47.09	31.82	229289	1768.0	13232.0	15000.0
56.9	19.8	-11508.3	13.93	15.35	19.39	47.09	31.82	229290	1769.0	13231.0	15000.0
56.9	19.8	-12456.78	-0.42	20.33	1.93	-1.05	31.85	229291	1770.0	13230.0	15000.0
56.9	19.8	-12456.78	-0.42	20.33	1.93	-1.05	31.85	229292	1771.0	13229.0	15000.0
56.9	19.8	-11475.83	0.84	19.24	-0.43	2.97	31.81	229293	1772.0	13228.0	15000.0
56.9	19.8	-11475.83	0.84	19.24	-0.43	2.97	31.81	229294	1773.0	13227.0	15000.0
56.9	19.8	-11104.12	1.64	18.85	0.17	4.89	31.8	229295	1774.0	13226.0	15000.0
56.9	19.8	-11104.12	1.64	18.85	0.17	4.89	31.8	229296	1775.0	13225.0	15000.0
56.9	19.8	-11011.84	1.76	18.72	0.18	6.76	31.77	229297	1776.0	13224.0	15000.0
56.9	19.8	-11011.84	1.76	18.72	0.18	6.76	31.77	229298	1777.0	13223.0	15000.0
56.7	19.9	-10968.69	1.86	18.66	-0.09	6.47	31.76	229299	1778.0	13222.0	15000.0
56.7	19.9	-10968.69	1.86	18.66	-0.09	6.47	31.76	229300	1779.0	13221.0	15000.0
56.7	19.9	-10971.25	1.91	18.67	-0.19	6.74	31.71	229301	1780.0	13220.0	15000.0
56.7	19.9	-10971.25	1.91	18.67	-0.19	6.74	31.71	229302	1781.0	13219.0	15000.0
56.7	19.9	-10952.45	1.92	18.65	0.13	6.84	31.69	229303	1782.0	13218.0	15000.0
56.7	19.9	-10952.45	1.92	18.65	0.13	6.84	31.69	229304	1783.0	13217.0	15000.0
56.7	19.9	-10949.03	1.92	18.74	-0.37	5.99	31.66	229305	1784.0	13216.0	15000.0
56.7	19.9	-10949.03	1.92	18.74	-0.37	5.99	31.66	229306	1785.0	13215.0	15000.0
56.7	19.9	-10951.6	1.87	18.71	0.12	6.12	31.62	229307	1786.0	13214.0	15000.0
56.7	19.9	-10951.6	1.87	18.71	0.12	6.12	31.62	229308	1787.0	13213.0	15000.0
56.2	19.8	-10957.15	1.87	18.63	-0.24	7.55	31.58	229309	1788.0	13212.0	15000.0
56.2	19.8	-10957.15	1.87	18.63	-0.24	7.55	31.58	229310	1789.0	13211.0	15000.0
56.2	19.8	-10951.6	1.86	18.64	0.54	7.76	31.53	229311	1790.0	13210.0	15000.0
56.2	19.8	-10951.6	1.86	18.64	0.54	7.76	31.53	229312	1791.0	13209.0	15000.0
56.2	19.8	-10951.6	1.86	18.64	0.54	7.76	31.53	229313	1792.0	13208.0	15000.0
56.2	19.8	-10951.6	1.86	18.64	0.54	7.76	31.53	229314	1793.0	13207.0	15000.0
56.2	19.8	-10955.44	1.85	18.66	0.13	6.98	31.45	229315	1794.0	13206.0	15000.0
56.2	19.8	-10955.44	1.85	18.66	0.13	6.98	31.45	229316	1795.0	13205.0	15000.0
56.2	19.8	-10956.3	1.92	18.65	0.05	6.22	31.41	229317	1796.0	13204.0	15000.0
56.2	19.8	-10956.3	1.92	18.65	0.05	6.22	31.41	229318	1797.0	13203.0	15000.0
55.6	20.0	-10952.88	1.85	18.69	0.38	7.47	31.34	229319	1798.0	13202.0	15000.0
55.6	20.0	-10952.88	1.85	18.69	0.38	7.47	31.34	229320	1799.0	13201.0	15000.0
55.6	20.0	-10955.01	1.8	18.64	-0.26	7.4	31.32	229321	1800.0	13200.0	15000.0
55.6	20.0	-10955.01	1.8	18.64	-0.26	7.4	31.32	229322	1801.0	13199.0	15000.0
55.6	20.0	-10951.6	1.86	18.65	0.38	7.86	31.27	229323	1802.0	13198.0	15000.0
55.6	20.0	-10951.6	1.86	18.65	0.38	7.86	31.27	229324	1803.0	13197.0	15000.0
55.6	20.0	-10960.14	1.81	18.71	0.96	7.71	31.22	229325	1804.0	13196.0	15000.0
55.6	20.0	-10960.14	1.81	18.71	0.96	7.71	31.22	229326	1805.0	13195.0	15000.0
55.6	20.0	-10951.17	1.81	18.65	0.38	7.31	31.19	229327	1806.0	13194.0	15000.0
55.6	20.0	-10951.17	1.81	18.65	0.38	7.31	31.19	229328	1807.0	13193.0	15000.0
54.9	19.9	-10958.01	1.92	18.66	-0.48	6.33	31.14	229329	1808.0	13192.0	15000.0
54.9	19.9	-10958.01	1.92	18.66	-0.48	6.33	31.14	229330	1809.0	13191.0	15000.0
54.9	19.9	-10949.46	1.82	18.68	0.33	6.0	31.09	229331	1810.0	13190.0	15000.0
54.9	19.9	-10949.46	1.82	18.68	0.33	6.0	31.09	229332	1811.0	13189.0	15000.0
54.9	19.9	-10963.13	1.86	18.64	-1.1	6.31	31.07	229333	1812.0	13188.0	15000.0
54.9	19.9	-10963.13	1.86	18.64	-1.1	6.31	31.07	229334	1813.0	13187.0	15000.0
54.9	19.9	-10963.99	1.92	18.71	-0.6	6.46	31.02	229335	1814.0	13186.0	15000.0
54.9	19.9	-10963.99	1.92	18.71	-0.6	6.46	31.02	229336	1815.0	13185.0	15000.0
54.9	19.9	-10970.4	1.91	18.76	-0.27	6.67	30.98	229337	1816.0	13184.0	15000.0
54.9	19.9	-10970.4	1.91	18.76	-0.27	6.67	30.98	229338	1817.0	13183.0	15000.0
54.1	19.9	-10964.41	1.91	18.61	-0.85	7.71	30.95	229339	1818.0	13182.0	15000.0
54.1	19.9	-10964.41	1.91	18.61	-0.85	7.71	30.95	229340	1819.0	13181.0	15000.0
54.1	19.9	-10964.41	1.91	18.61	-0.85	7.71	30.95	229341	1820.0	13180.0	15000.0
54.1	19.9	-10964.41	1.91	18.61	-0.85	7.71	30.95	229342	1821.0	13179.0	15000.0
54.1	19.9	-10958.43	1.91	18.64	-0.29	8.15	30.91	229343	1822.0	13178.0	15000.0
54.1	19.9	-10958.43	1.91	18.64	-0.29	8.15	30.91	229344	1823.0	13177.0	15000.0
54.1	19.9	-10963.56	1.92	18.71	-0.66	7.61	30.85	229345	1824.0	13176.0	15000.0
54.1	19.9	-10963.56	1.92	18.71	-0.66	7.61	30.85	229346	1825.0	13175.0	15000.0
54.1	19.9	-10969.11	1.91	18.73	-0.9	7.03	30.83	229347	1826.0	13174.0	15000.0
54.1	19.9	-10969.11	1.91	18.73	-0.9	7.03	30.83	229348	1827.0	13173.0	15000.0
53.2	19.9	-10337.64	-1.38	16.64	-0.15	-5.7	30.74	229349	1828.0	13172.0	15000.0
53.2	19.9	-10337.64	-1.38	16.64	-0.15	-5.7	30.74	229350	1829.0	13171.0	15000.0
53.2	19.9	-10337.64	-1.38	16.64	-0.15	-5.7	30.74	229351	1830.0	13170.0	15000.0
53.2	19.9	-10337.64	-1.38	16.64	-0.15	-5.7	30.74	229352	1831.0	13169.0	15000.0
53.2	19.9	-7639.16	-0.93	12.23	0.16	-4.55	30.66	229353	1832.0	13168.0	15000.0
53.2	19.9	-7639.16	-0.93	12.23	0.16	-4.55	30.66	229354	1833.0	13167.0	15000.0
53.2	19.9	-6369.38	-0.79	10.05	-0.83	-5.84	30.63	229355	1834.0	13166.0	15000.0
53.2	19.9	-6369.38	-0.79	10.05	-0.83	-5.84	30.63	229356	1835.0	13165.0	15000.0
53.2	19.9	-4965.88	-0.67	7.66	-1.09	-6.37	30.59	229357	1836.0	13164.0	15000.0
53.2	19.9	-4965.88	-0.67	7.66	-1.09	-6.37	30.59	229358	1837.0	13163.0	15000.0
52.7	19.8	-3608.09	-0.67	5.32	1.1	-7.82	30.55	229359	1838.0	13162.0	15000.0
52.7	19.8	-3608.09	-0.67	5.32	1.1	-7.82	30.55	229360	1839.0	13161.0	15000.0
52.7	19.8	-2095.21	-0.28	2.73	-1.06	-8.61	30.52	229361	1840.0	13160.0	15000.0
52.7	19.8	-2095.21	-0.28	2.73	-1.06	-8.61	30.52	229362	1841.0	13159.0	15000.0
52.7	19.8	-705.81	0.05	0.75	0.0	-1.79	30.56	229363	1842.0	13158.0	15000.0
52.7	19.8	-705.81	0.05	0.75	0.0	-1.79	30.56	229364	1843.0	13157.0	15000.0
