EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.2	19.8	-10956.3	8.92	18.19	2.89	34.87	29.22	188118	1699.0	13301.0	15000.0
38.2	19.8	-10962.28	8.92	18.21	3.04	34.46	29.21	188119	1700.0	13300.0	15000.0
38.2	19.8	-10962.28	8.92	18.21	3.04	34.46	29.21	188120	1701.0	13299.0	15000.0
38.2	19.8	-10959.29	8.81	18.18	5.41	36.26	29.23	188121	1702.0	13298.0	15000.0
38.2	19.8	-10959.29	8.81	18.18	5.41	36.26	29.23	188122	1703.0	13297.0	15000.0
38.2	19.8	-10960.14	8.9	18.21	5.85	33.16	29.21	188123	1704.0	13296.0	15000.0
38.2	19.8	-10960.14	8.9	18.21	5.85	33.16	29.21	188124	1705.0	13295.0	15000.0
38.2	19.8	-10961.0	8.83	18.25	3.82	33.64	29.22	188125	1706.0	13294.0	15000.0
38.2	19.8	-10961.0	8.83	18.25	3.82	33.64	29.22	188126	1707.0	13293.0	15000.0
38.2	19.8	-10961.0	8.85	18.23	4.7	34.89	29.21	188127	1708.0	13292.0	15000.0
38.2	19.8	-10961.0	8.85	18.23	4.7	34.89	29.21	188128	1709.0	13291.0	15000.0
38.3	19.9	-10962.71	8.84	18.24	3.78	33.9	29.2	188129	1710.0	13290.0	15000.0
38.3	19.9	-10962.71	8.84	18.24	3.78	33.9	29.2	188130	1711.0	13289.0	15000.0
38.3	19.9	-10961.42	8.88	18.19	3.16	33.72	29.23	188131	1712.0	13288.0	15000.0
38.3	19.9	-10961.42	8.88	18.19	3.16	33.72	29.23	188132	1713.0	13287.0	15000.0
38.3	19.9	-10956.72	8.87	18.17	3.6	34.45	29.2	188133	1714.0	13286.0	15000.0
38.3	19.9	-10956.72	8.87	18.17	3.6	34.45	29.2	188134	1715.0	13285.0	15000.0
38.3	19.9	-10962.28	8.83	18.21	4.34	33.99	29.19	188135	1716.0	13284.0	15000.0
38.3	19.9	-10962.28	8.83	18.21	4.34	33.99	29.19	188136	1717.0	13283.0	15000.0
38.3	19.9	-10962.28	8.83	18.21	4.34	33.99	29.19	188137	1718.0	13282.0	15000.0
38.3	19.9	-10962.28	8.83	18.21	4.34	33.99	29.19	188138	1719.0	13281.0	15000.0
38.3	20.0	-10961.85	8.92	18.14	2.73	34.99	29.2	188139	1720.0	13280.0	15000.0
38.3	20.0	-10961.85	8.92	18.14	2.73	34.99	29.2	188140	1721.0	13279.0	15000.0
38.3	20.0	-10962.28	8.91	18.17	2.63	35.48	29.18	188141	1722.0	13278.0	15000.0
38.3	20.0	-10962.28	8.91	18.17	2.63	35.48	29.18	188142	1723.0	13277.0	15000.0
38.3	20.0	-10959.71	8.87	18.24	3.49	33.94	29.17	188143	1724.0	13276.0	15000.0
38.3	20.0	-10959.71	8.87	18.24	3.49	33.94	29.17	188144	1725.0	13275.0	15000.0
38.3	20.0	-10958.86	8.91	18.24	3.1	32.72	29.19	188145	1726.0	13274.0	15000.0
38.3	20.0	-10958.86	8.91	18.24	3.1	32.72	29.19	188146	1727.0	13273.0	15000.0
38.3	20.0	-10960.14	8.87	18.16	3.52	35.28	29.18	188147	1728.0	13272.0	15000.0
38.3	20.0	-10960.14	8.87	18.16	3.52	35.28	29.18	188148	1729.0	13271.0	15000.0
38.3	19.8	-10959.29	8.83	18.21	4.77	34.58	29.18	188149	1730.0	13270.0	15000.0
38.3	19.8	-10959.29	8.83	18.21	4.77	34.58	29.18	188150	1731.0	13269.0	15000.0
38.3	19.8	-10962.28	8.91	18.26	3.13	32.72	29.18	188151	1732.0	13268.0	15000.0
38.3	19.8	-10962.28	8.91	18.26	3.13	32.72	29.18	188152	1733.0	13267.0	15000.0
38.3	19.8	-10959.71	8.92	18.26	3.91	32.46	29.17	188153	1734.0	13266.0	15000.0
38.3	19.8	-10959.71	8.92	18.26	3.91	32.46	29.17	188154	1735.0	13265.0	15000.0
38.3	19.8	-10957.15	8.89	18.24	3.04	33.1	29.18	188155	1736.0	13264.0	15000.0
38.3	19.8	-10957.15	8.89	18.24	3.04	33.1	29.18	188156	1737.0	13263.0	15000.0
38.3	19.8	-10964.41	8.84	18.21	4.09	34.27	29.17	188157	1738.0	13262.0	15000.0
38.3	19.8	-10964.41	8.84	18.21	4.09	34.27	29.17	188158	1739.0	13261.0	15000.0
38.3	19.8	-10960.14	8.94	18.16	2.48	34.41	29.15	188159	1740.0	13260.0	15000.0
38.3	19.8	-10960.14	8.94	18.16	2.48	34.41	29.15	188160	1741.0	13259.0	15000.0
38.3	19.8	-10961.42	8.84	18.22	4.32	34.44	29.17	188161	1742.0	13258.0	15000.0
38.3	19.8	-10961.42	8.84	18.22	4.32	34.44	29.17	188162	1743.0	13257.0	15000.0
38.3	19.8	-10959.71	8.86	18.26	4.79	34.12	29.16	188163	1744.0	13256.0	15000.0
38.3	19.8	-10959.71	8.86	18.26	4.79	34.12	29.16	188164	1745.0	13255.0	15000.0
38.3	19.8	-10961.42	8.9	18.25	4.81	33.52	29.15	188165	1746.0	13254.0	15000.0
38.3	19.8	-10961.42	8.9	18.25	4.81	33.52	29.15	188166	1747.0	13253.0	15000.0
38.3	19.8	-10961.42	8.82	18.17	4.46	34.46	29.17	188167	1748.0	13252.0	15000.0
38.3	19.8	-10961.42	8.82	18.17	4.46	34.46	29.17	188168	1749.0	13251.0	15000.0
38.3	20.0	-10957.58	8.85	18.22	5.37	33.96	29.16	188169	1750.0	13250.0	15000.0
38.3	20.0	-10957.58	8.85	18.22	5.37	33.96	29.16	188170	1751.0	13249.0	15000.0
38.3	20.0	-10957.58	8.84	18.24	2.92	33.22	29.15	188171	1752.0	13248.0	15000.0
38.3	20.0	-10957.58	8.84	18.24	2.92	33.22	29.15	188172	1753.0	13247.0	15000.0
38.3	20.0	-10958.43	8.9	18.13	4.2	36.07	29.14	188173	1754.0	13246.0	15000.0
38.3	20.0	-10958.43	8.9	18.13	4.2	36.07	29.14	188174	1755.0	13245.0	15000.0
38.3	20.0	-10962.28	8.86	18.26	4.33	33.04	29.12	188175	1756.0	13244.0	15000.0
38.3	20.0	-10962.28	8.86	18.26	4.33	33.04	29.12	188176	1757.0	13243.0	15000.0
38.3	20.0	-10959.71	8.87	18.2	3.31	33.88	29.13	188177	1758.0	13242.0	15000.0
38.3	20.0	-10959.71	8.87	18.2	3.31	33.88	29.13	188178	1759.0	13241.0	15000.0
38.3	19.9	-10959.71	8.9	18.17	3.56	34.3	29.12	188179	1760.0	13240.0	15000.0
38.3	19.9	-10959.71	8.9	18.17	3.56	34.3	29.12	188180	1761.0	13239.0	15000.0
38.3	19.9	-10959.71	8.9	18.17	3.56	34.3	29.12	188181	1762.0	13238.0	15000.0
38.3	19.9	-10959.71	8.9	18.17	3.56	34.3	29.12	188182	1763.0	13237.0	15000.0
38.3	19.9	-10959.71	8.86	18.2	4.5	34.56	29.11	188183	1764.0	13236.0	15000.0
38.3	19.9	-10959.71	8.86	18.2	4.5	34.56	29.11	188184	1765.0	13235.0	15000.0
38.3	19.9	-10957.58	8.91	18.2	2.86	33.69	29.14	188185	1766.0	13234.0	15000.0
38.3	19.9	-10957.58	8.91	18.2	2.86	33.69	29.14	188186	1767.0	13233.0	15000.0
38.3	19.9	-10959.29	8.88	18.17	3.36	34.74	29.12	188187	1768.0	13232.0	15000.0
38.3	19.9	-10959.29	8.88	18.17	3.36	34.74	29.12	188188	1769.0	13231.0	15000.0
38.3	19.9	-12056.45	1.89	20.45	-1.14	5.4	29.15	188189	1770.0	13230.0	15000.0
38.3	19.9	-12056.45	1.89	20.45	-1.14	5.4	29.15	188190	1771.0	13229.0	15000.0
38.3	19.9	-11474.12	0.94	19.27	0.16	4.32	29.1	188191	1772.0	13228.0	15000.0
38.3	19.9	-11474.12	0.94	19.27	0.16	4.32	29.1	188192	1773.0	13227.0	15000.0
38.3	19.9	-11099.0	1.64	18.85	-0.52	6.76	29.09	188193	1774.0	13226.0	15000.0
38.3	19.9	-11099.0	1.64	18.85	-0.52	6.76	29.09	188194	1775.0	13225.0	15000.0
38.3	19.9	-10998.59	1.8	18.75	0.07	6.6	29.08	188195	1776.0	13224.0	15000.0
38.3	19.9	-10998.59	1.8	18.75	0.07	6.6	29.08	188196	1777.0	13223.0	15000.0
38.3	19.9	-10968.69	1.92	18.74	-0.04	6.2	29.08	188197	1778.0	13222.0	15000.0
38.3	19.9	-10968.69	1.92	18.74	-0.04	6.2	29.08	188198	1779.0	13221.0	15000.0
38.2	19.9	-10961.85	1.87	18.77	0.05	6.03	29.04	188199	1780.0	13220.0	15000.0
38.2	19.9	-10961.85	1.87	18.77	0.05	6.03	29.04	188200	1781.0	13219.0	15000.0
38.2	19.9	-10961.0	1.93	18.7	0.48	7.77	29.04	188201	1782.0	13218.0	15000.0
38.2	19.9	-10961.0	1.93	18.7	0.48	7.77	29.04	188202	1783.0	13217.0	15000.0
38.2	19.9	-10958.43	1.9	18.73	-0.56	6.15	29.02	188203	1784.0	13216.0	15000.0
38.2	19.9	-10958.43	1.9	18.73	-0.56	6.15	29.02	188204	1785.0	13215.0	15000.0
38.2	19.9	-10956.72	1.87	18.66	0.09	8.22	28.98	188205	1786.0	13214.0	15000.0
38.2	19.9	-10956.72	1.87	18.66	0.09	8.22	28.98	188206	1787.0	13213.0	15000.0
38.2	19.9	-10958.86	1.88	18.71	-0.23	7.77	28.99	188207	1788.0	13212.0	15000.0
38.2	19.9	-10958.86	1.88	18.71	-0.23	7.77	28.99	188208	1789.0	13211.0	15000.0
38.1	19.9	-10961.0	1.88	18.7	0.37	8.45	28.95	188209	1790.0	13210.0	15000.0
38.1	19.9	-10961.0	1.88	18.7	0.37	8.45	28.95	188210	1791.0	13209.0	15000.0
38.1	19.9	-10966.98	1.91	18.71	1.29	8.05	28.93	188211	1792.0	13208.0	15000.0
38.1	19.9	-10966.98	1.91	18.71	1.29	8.05	28.93	188212	1793.0	13207.0	15000.0
38.1	19.9	-10966.12	1.92	18.71	0.19	7.8	28.92	188213	1794.0	13206.0	15000.0
38.1	19.9	-10966.12	1.92	18.71	0.19	7.8	28.92	188214	1795.0	13205.0	15000.0
38.1	19.9	-10967.83	1.89	18.7	0.7	8.44	28.9	188215	1796.0	13204.0	15000.0
38.1	19.9	-10967.83	1.89	18.7	0.7	8.44	28.9	188216	1797.0	13203.0	15000.0
38.1	19.9	-10959.71	1.8	18.74	0.18	5.88	28.86	188217	1798.0	13202.0	15000.0
38.1	19.9	-10959.71	1.8	18.74	0.18	5.88	28.86	188218	1799.0	13201.0	15000.0
37.8	20.0	-10958.86	1.91	18.76	-0.6	6.08	28.86	188219	1800.0	13200.0	15000.0
37.8	20.0	-10958.86	1.91	18.76	-0.6	6.08	28.86	188220	1801.0	13199.0	15000.0
37.8	20.0	-10958.86	1.91	18.76	-0.6	6.08	28.86	188221	1802.0	13198.0	15000.0
37.8	20.0	-10958.86	1.91	18.76	-0.6	6.08	28.86	188222	1803.0	13197.0	15000.0
37.8	20.0	-10963.99	1.92	18.77	0.31	6.2	28.8	188223	1804.0	13196.0	15000.0
37.8	20.0	-10963.99	1.92	18.77	0.31	6.2	28.8	188224	1805.0	13195.0	15000.0
37.8	20.0	-10970.82	1.92	18.76	0.12	6.42	28.8	188225	1806.0	13194.0	15000.0
37.8	20.0	-10970.82	1.92	18.76	0.12	6.42	28.8	188226	1807.0	13193.0	15000.0
37.8	20.0	-10955.01	1.83	18.74	0.56	5.71	28.8	188227	1808.0	13192.0	15000.0
37.8	20.0	-10955.01	1.83	18.74	0.56	5.71	28.8	188228	1809.0	13191.0	15000.0
37.6	20.0	-10962.71	1.93	18.78	0.07	6.27	28.76	188229	1810.0	13190.0	15000.0
37.6	20.0	-10962.71	1.93	18.78	0.07	6.27	28.76	188230	1811.0	13189.0	15000.0
37.6	20.0	-10963.56	1.88	18.78	0.09	5.9	28.72	188231	1812.0	13188.0	15000.0
37.6	20.0	-10963.56	1.88	18.78	0.09	5.9	28.72	188232	1813.0	13187.0	15000.0
37.6	20.0	-10972.53	1.95	18.69	-1.18	8.34	28.69	188233	1814.0	13186.0	15000.0
37.6	20.0	-10972.53	1.95	18.69	-1.18	8.34	28.69	188234	1815.0	13185.0	15000.0
37.6	20.0	-10954.59	1.83	18.73	-0.01	6.26	28.68	188235	1816.0	13184.0	15000.0
37.6	20.0	-10954.59	1.83	18.73	-0.01	6.26	28.68	188236	1817.0	13183.0	15000.0
37.6	20.0	-10959.71	1.95	18.69	-0.75	6.27	28.67	188237	1818.0	13182.0	15000.0
37.6	20.0	-10959.71	1.95	18.69	-0.75	6.27	28.67	188238	1819.0	13181.0	15000.0
37.4	20.0	-10961.85	1.92	18.78	0.31	6.42	28.62	188239	1820.0	13180.0	15000.0
37.4	20.0	-10961.85	1.92	18.78	0.31	6.42	28.62	188240	1821.0	13179.0	15000.0
37.4	20.0	-10966.55	1.96	18.76	0.1	6.69	28.61	188241	1822.0	13178.0	15000.0
37.4	20.0	-10966.55	1.96	18.76	0.1	6.69	28.61	188242	1823.0	13177.0	15000.0
37.4	20.0	-10958.86	1.85	18.72	0.52	8.42	28.59	188243	1824.0	13176.0	15000.0
37.4	20.0	-10958.86	1.85	18.72	0.52	8.42	28.59	188244	1825.0	13175.0	15000.0
37.4	20.0	-10963.56	1.89	18.74	0.98	7.79	28.57	188245	1826.0	13174.0	15000.0
37.4	20.0	-10963.56	1.89	18.74	0.98	7.79	28.57	188246	1827.0	13173.0	15000.0
37.4	20.0	-10843.93	-0.89	17.96	-0.34	-2.75	28.56	188247	1828.0	13172.0	15000.0
37.4	20.0	-10843.93	-0.89	17.96	-0.34	-2.75	28.56	188248	1829.0	13171.0	15000.0
37.0	20.0	-9295.59	-1.07	15.1	-0.63	-4.83	28.53	188249	1830.0	13170.0	15000.0
37.0	20.0	-9295.59	-1.07	15.1	-0.63	-4.83	28.53	188250	1831.0	13169.0	15000.0
37.0	20.0	-7965.15	-0.94	12.85	-0.4	-5.05	28.5	188251	1832.0	13168.0	15000.0
37.0	20.0	-7965.15	-0.94	12.85	-0.4	-5.05	28.5	188252	1833.0	13167.0	15000.0
37.0	20.0	-6677.85	-0.81	10.64	-0.44	-6.04	28.49	188253	1834.0	13166.0	15000.0
37.0	20.0	-6677.85	-0.81	10.64	-0.44	-6.04	28.49	188254	1835.0	13165.0	15000.0
37.0	20.0	-5260.25	-0.71	8.22	0.05	-6.57	28.46	188255	1836.0	13164.0	15000.0
37.0	20.0	-5260.25	-0.71	8.22	0.05	-6.57	28.46	188256	1837.0	13163.0	15000.0
37.0	20.0	-5260.25	-0.71	8.22	0.05	-6.57	28.46	188257	1838.0	13162.0	15000.0
37.0	20.0	-5260.25	-0.71	8.22	0.05	-6.57	28.46	188258	1839.0	13161.0	15000.0
36.9	19.8	-3908.02	-0.6	5.9	-0.88	-8.56	28.47	188259	1840.0	13160.0	15000.0
36.9	19.8	-3908.02	-0.6	5.9	-0.88	-8.56	28.47	188260	1841.0	13159.0	15000.0
36.9	19.8	-2406.68	-0.36	3.33	-0.66	-9.77	28.43	188261	1842.0	13158.0	15000.0
36.9	19.8	-2406.68	-0.36	3.33	-0.66	-9.77	28.43	188262	1843.0	13157.0	15000.0
36.9	19.8	-911.74	0.11	0.82	0.84	-9.48	28.43	188263	1844.0	13156.0	15000.0
36.9	19.8	-911.74	0.11	0.82	0.84	-9.48	28.43	188264	1845.0	13155.0	15000.0
