EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.7	20.0	-8807.68	14.55	13.73	10.63	74.33	40.12	157966	1115.0	13885.0	15000.0
97.7	20.0	-8807.68	14.55	13.73	10.63	74.33	40.12	157967	1116.0	13884.0	15000.0
97.7	20.0	-8807.68	14.55	13.73	10.63	74.33	40.12	157968	1117.0	13883.0	15000.0
98.0	20.0	-8814.94	14.41	13.7	13.99	75.43	40.13	157969	1118.0	13882.0	15000.0
98.0	20.0	-8814.94	14.41	13.7	13.99	75.43	40.13	157970	1119.0	13881.0	15000.0
98.0	20.0	-8814.94	14.48	13.68	11.75	73.63	40.13	157971	1120.0	13880.0	15000.0
98.0	20.0	-8814.94	14.48	13.68	11.75	73.63	40.13	157972	1121.0	13879.0	15000.0
98.0	20.0	-8813.66	14.53	13.7	10.79	75.05	40.14	157973	1122.0	13878.0	15000.0
98.0	20.0	-8813.66	14.53	13.7	10.79	75.05	40.14	157974	1123.0	13877.0	15000.0
98.0	20.0	-8811.52	14.45	13.76	15.95	73.61	40.15	157975	1124.0	13876.0	15000.0
98.0	20.0	-8811.52	14.45	13.76	15.95	73.61	40.15	157976	1125.0	13875.0	15000.0
98.0	20.0	-8813.23	14.53	13.66	12.23	74.86	40.15	157977	1126.0	13874.0	15000.0
98.0	20.0	-8813.23	14.53	13.66	12.23	74.86	40.15	157978	1127.0	13873.0	15000.0
98.2	20.0	-8812.38	14.48	13.64	12.03	76.85	40.16	157979	1128.0	13872.0	15000.0
98.2	20.0	-8812.38	14.48	13.64	12.03	76.85	40.16	157980	1129.0	13871.0	15000.0
98.2	20.0	-8813.66	14.44	13.71	14.55	73.69	40.16	157981	1130.0	13870.0	15000.0
98.2	20.0	-8813.66	14.44	13.71	14.55	73.69	40.16	157982	1131.0	13869.0	15000.0
98.2	20.0	-8812.8	14.4	13.74	12.3	75.34	40.17	157983	1132.0	13868.0	15000.0
98.2	20.0	-8812.8	14.4	13.74	12.3	75.34	40.17	157984	1133.0	13867.0	15000.0
98.2	20.0	-8814.08	14.46	13.75	13.26	72.9	40.18	157985	1134.0	13866.0	15000.0
98.2	20.0	-8814.08	14.46	13.75	13.26	72.9	40.18	157986	1135.0	13865.0	15000.0
98.2	20.0	-8815.37	14.51	13.7	12.37	72.73	40.17	157987	1136.0	13864.0	15000.0
98.2	20.0	-8815.37	14.51	13.7	12.37	72.73	40.17	157988	1137.0	13863.0	15000.0
98.5	19.9	-8813.66	14.47	13.72	12.39	75.23	40.19	157989	1138.0	13862.0	15000.0
98.5	19.9	-8813.66	14.47	13.72	12.39	75.23	40.19	157990	1139.0	13861.0	15000.0
98.5	19.9	-8815.79	14.46	13.65	13.37	75.68	40.2	157991	1140.0	13860.0	15000.0
98.5	19.9	-8815.79	14.46	13.65	13.37	75.68	40.2	157992	1141.0	13859.0	15000.0
98.5	19.9	-8811.52	14.47	13.72	11.04	74.47	40.19	157993	1142.0	13858.0	15000.0
98.5	19.9	-8811.52	14.47	13.72	11.04	74.47	40.19	157994	1143.0	13857.0	15000.0
98.5	19.9	-8809.81	14.42	13.7	14.97	75.65	40.21	157995	1144.0	13856.0	15000.0
98.5	19.9	-8809.81	14.42	13.7	14.97	75.65	40.21	157996	1145.0	13855.0	15000.0
98.5	19.9	-8809.39	14.45	13.61	12.13	77.11	40.22	157997	1146.0	13854.0	15000.0
98.5	19.9	-8809.39	14.45	13.61	12.13	77.11	40.22	157998	1147.0	13853.0	15000.0
98.7	20.0	-8815.37	14.52	13.72	12.56	73.44	40.23	157999	1148.0	13852.0	15000.0
98.7	20.0	-8815.37	14.52	13.72	12.56	73.44	40.23	158000	1149.0	13851.0	15000.0
98.7	20.0	-8812.38	14.41	13.66	13.11	77.94	40.23	158001	1150.0	13850.0	15000.0
98.7	20.0	-8812.38	14.41	13.66	13.11	77.94	40.23	158002	1151.0	13849.0	15000.0
98.7	20.0	-8813.66	14.49	13.7	13.45	73.61	40.23	158003	1152.0	13848.0	15000.0
98.7	20.0	-8813.66	14.49	13.7	13.45	73.61	40.23	158004	1153.0	13847.0	15000.0
98.7	20.0	-8811.95	14.5	13.77	11.57	73.86	40.25	158005	1154.0	13846.0	15000.0
98.7	20.0	-8811.95	14.5	13.77	11.57	73.86	40.25	158006	1155.0	13845.0	15000.0
98.7	20.0	-8816.65	14.4	13.76	16.1	72.65	40.24	158007	1156.0	13844.0	15000.0
98.7	20.0	-8816.65	14.4	13.76	16.1	72.65	40.24	158008	1157.0	13843.0	15000.0
99.0	20.0	-8810.67	14.52	13.64	11.4	76.39	40.25	158009	1158.0	13842.0	15000.0
99.0	20.0	-8810.67	14.52	13.64	11.4	76.39	40.25	158010	1159.0	13841.0	15000.0
99.0	20.0	-8811.52	14.49	13.71	12.7	74.74	40.25	158011	1160.0	13840.0	15000.0
99.0	20.0	-8811.52	14.49	13.71	12.7	74.74	40.25	158012	1161.0	13839.0	15000.0
99.0	20.0	-8811.52	14.49	13.71	12.7	74.74	40.25	158013	1162.0	13838.0	15000.0
99.0	20.0	-8811.52	14.49	13.71	12.7	74.74	40.25	158014	1163.0	13837.0	15000.0
99.0	20.0	-8814.08	14.45	13.75	12.21	73.97	40.26	158015	1164.0	13836.0	15000.0
99.0	20.0	-8814.08	14.45	13.75	12.21	73.97	40.26	158016	1165.0	13835.0	15000.0
99.0	20.0	-8813.66	14.42	13.76	13.17	74.35	40.27	158017	1166.0	13834.0	15000.0
99.0	20.0	-8813.66	14.42	13.76	13.17	74.35	40.27	158018	1167.0	13833.0	15000.0
99.2	20.0	-8813.23	14.47	13.64	13.59	76.71	40.27	158019	1168.0	13832.0	15000.0
99.2	20.0	-8813.23	14.47	13.64	13.59	76.71	40.27	158020	1169.0	13831.0	15000.0
99.2	20.0	-8813.23	14.52	13.66	11.38	74.71	40.27	158021	1170.0	13830.0	15000.0
99.2	20.0	-8813.23	14.52	13.66	11.38	74.71	40.27	158022	1171.0	13829.0	15000.0
99.2	20.0	-8810.24	14.48	13.69	14.13	75.79	40.28	158023	1172.0	13828.0	15000.0
99.2	20.0	-8810.24	14.48	13.69	14.13	75.79	40.28	158024	1173.0	13827.0	15000.0
99.2	20.0	-8818.36	14.48	13.74	13.37	73.43	40.28	158025	1174.0	13826.0	15000.0
99.2	20.0	-8818.36	14.48	13.74	13.37	73.43	40.28	158026	1175.0	13825.0	15000.0
99.2	20.0	-10606.81	11.23	17.68	6.77	40.96	40.3	158027	1176.0	13824.0	15000.0
99.2	20.0	-10606.81	11.23	17.68	6.77	40.96	40.3	158028	1177.0	13823.0	15000.0
99.4	20.0	-10875.12	-1.46	17.45	-0.2	-5.09	40.31	158029	1178.0	13822.0	15000.0
99.4	20.0	-10875.12	-1.46	17.45	-0.2	-5.09	40.31	158030	1179.0	13821.0	15000.0
99.4	20.0	-9481.87	-0.29	15.6	0.05	-1.19	40.28	158031	1180.0	13820.0	15000.0
99.4	20.0	-9481.87	-0.29	15.6	0.05	-1.19	40.28	158032	1181.0	13819.0	15000.0
99.4	20.0	-8967.47	0.9	15.15	-0.56	4.0	40.25	158033	1182.0	13818.0	15000.0
99.4	20.0	-8967.47	0.9	15.15	-0.56	4.0	40.25	158034	1183.0	13817.0	15000.0
99.4	20.0	-8845.7	1.1	15.08	0.51	4.81	40.2	158035	1184.0	13816.0	15000.0
99.4	20.0	-8845.7	1.1	15.08	0.51	4.81	40.2	158036	1185.0	13815.0	15000.0
99.4	20.0	-8809.81	1.13	15.02	-0.56	5.21	40.16	158037	1186.0	13814.0	15000.0
99.4	20.0	-8809.81	1.13	15.02	-0.56	5.21	40.16	158038	1187.0	13813.0	15000.0
98.9	20.0	-8808.96	1.18	15.02	0.55	5.26	40.09	158039	1188.0	13812.0	15000.0
98.9	20.0	-8808.96	1.18	15.02	0.55	5.26	40.09	158040	1189.0	13811.0	15000.0
98.9	20.0	-8820.07	1.15	15.05	0.32	5.24	40.04	158041	1190.0	13810.0	15000.0
98.9	20.0	-8820.07	1.15	15.05	0.32	5.24	40.04	158042	1191.0	13809.0	15000.0
98.9	20.0	-8819.21	1.18	15.03	-0.43	5.25	39.96	158043	1192.0	13808.0	15000.0
98.9	20.0	-8819.21	1.18	15.03	-0.43	5.25	39.96	158044	1193.0	13807.0	15000.0
98.9	20.0	-8809.39	1.16	15.02	0.23	5.24	39.89	158045	1194.0	13806.0	15000.0
98.9	20.0	-8809.39	1.16	15.02	0.23	5.24	39.89	158046	1195.0	13805.0	15000.0
98.9	20.0	-8813.23	1.17	15.01	-0.1	5.67	39.81	158047	1196.0	13804.0	15000.0
98.9	20.0	-8813.23	1.17	15.01	-0.1	5.67	39.81	158048	1197.0	13803.0	15000.0
97.9	20.0	-8810.24	1.15	15.03	-0.5	5.15	39.73	158049	1198.0	13802.0	15000.0
97.9	20.0	-8810.24	1.15	15.03	-0.5	5.15	39.73	158050	1199.0	13801.0	15000.0
97.9	20.0	-8810.24	1.15	15.03	-0.5	5.15	39.73	158051	1200.0	13800.0	15000.0
97.9	20.0	-8810.24	1.15	15.03	-0.5	5.15	39.73	158052	1201.0	13799.0	15000.0
97.9	20.0	-8817.93	1.22	15.0	0.15	5.66	39.66	158053	1202.0	13798.0	15000.0
97.9	20.0	-8817.93	1.22	15.0	0.15	5.66	39.66	158054	1203.0	13797.0	15000.0
97.9	20.0	-8809.39	1.22	15.05	-0.02	4.97	39.57	158055	1204.0	13796.0	15000.0
97.9	20.0	-8809.39	1.22	15.05	-0.02	4.97	39.57	158056	1205.0	13795.0	15000.0
97.9	20.0	-8813.23	1.19	15.0	-0.05	5.71	39.41	158057	1206.0	13794.0	15000.0
97.9	20.0	-8813.23	1.19	15.0	-0.05	5.71	39.41	158058	1207.0	13793.0	15000.0
96.6	20.1	-8810.67	1.19	15.01	0.28	5.54	39.33	158059	1208.0	13792.0	15000.0
96.6	20.1	-8810.67	1.19	15.01	0.28	5.54	39.33	158060	1209.0	13791.0	15000.0
96.6	20.1	-8814.08	1.2	15.0	0.59	5.66	39.26	158061	1210.0	13790.0	15000.0
96.6	20.1	-8814.08	1.2	15.0	0.59	5.66	39.26	158062	1211.0	13789.0	15000.0
96.6	20.1	-8818.36	1.2	15.03	0.04	4.83	39.17	158063	1212.0	13788.0	15000.0
96.6	20.1	-8818.36	1.2	15.03	0.04	4.83	39.17	158064	1213.0	13787.0	15000.0
96.6	20.1	-8810.24	1.19	15.02	0.39	5.16	39.08	158065	1214.0	13786.0	15000.0
96.6	20.1	-8810.24	1.19	15.02	0.39	5.16	39.08	158066	1215.0	13785.0	15000.0
96.6	20.1	-8809.39	1.19	15.02	-0.16	5.37	39.01	158067	1216.0	13784.0	15000.0
96.6	20.1	-8809.39	1.19	15.02	-0.16	5.37	39.01	158068	1217.0	13783.0	15000.0
95.2	20.1	-8807.68	1.17	15.02	0.13	5.41	38.92	158069	1218.0	13782.0	15000.0
95.2	20.1	-8807.68	1.17	15.02	0.13	5.41	38.92	158070	1219.0	13781.0	15000.0
95.2	20.1	-8816.22	1.18	15.03	0.28	5.71	38.86	158071	1220.0	13780.0	15000.0
95.2	20.1	-8816.22	1.18	15.03	0.28	5.71	38.86	158072	1221.0	13779.0	15000.0
95.2	20.1	-8816.22	1.22	15.04	0.21	5.57	38.78	158073	1222.0	13778.0	15000.0
95.2	20.1	-8816.22	1.22	15.04	0.21	5.57	38.78	158074	1223.0	13777.0	15000.0
95.2	20.1	-8810.24	1.18	15.02	-0.94	5.01	38.71	158075	1224.0	13776.0	15000.0
95.2	20.1	-8810.24	1.18	15.02	-0.94	5.01	38.71	158076	1225.0	13775.0	15000.0
95.2	20.1	-8811.52	1.16	15.05	0.1	5.1	38.62	158077	1226.0	13774.0	15000.0
95.2	20.1	-8811.52	1.16	15.05	0.1	5.1	38.62	158078	1227.0	13773.0	15000.0
93.4	20.0	-8812.8	1.2	15.02	0.12	5.68	38.56	158079	1228.0	13772.0	15000.0
93.4	20.0	-8812.8	1.2	15.02	0.12	5.68	38.56	158080	1229.0	13771.0	15000.0
93.4	20.0	-8811.52	1.16	15.03	0.42	5.45	38.48	158081	1230.0	13770.0	15000.0
93.4	20.0	-8811.52	1.16	15.03	0.42	5.45	38.48	158082	1231.0	13769.0	15000.0
93.4	20.0	-8811.52	1.16	15.03	0.42	5.45	38.48	158083	1232.0	13768.0	15000.0
93.4	20.0	-8811.52	1.16	15.03	0.42	5.45	38.48	158084	1233.0	13767.0	15000.0
93.4	20.0	-8809.39	1.2	15.03	-0.44	4.72	38.42	158085	1234.0	13766.0	15000.0
93.4	20.0	-8809.39	1.2	15.03	-0.44	4.72	38.42	158086	1235.0	13765.0	15000.0
93.4	20.0	-8817.08	1.16	15.02	0.14	5.45	38.35	158087	1236.0	13764.0	15000.0
93.4	20.0	-8817.08	1.16	15.02	0.14	5.45	38.35	158088	1237.0	13763.0	15000.0
91.8	20.1	-7961.73	-1.14	12.64	-0.35	-5.83	38.28	158089	1238.0	13762.0	15000.0
91.8	20.1	-7961.73	-1.14	12.64	-0.35	-5.83	38.28	158090	1239.0	13761.0	15000.0
91.8	20.1	-6633.85	-0.8	10.45	-0.58	-5.42	38.2	158091	1240.0	13760.0	15000.0
91.8	20.1	-6633.85	-0.8	10.45	-0.58	-5.42	38.2	158092	1241.0	13759.0	15000.0
91.8	20.1	-5357.66	-0.69	8.31	-0.86	-6.51	38.15	158093	1242.0	13758.0	15000.0
91.8	20.1	-5357.66	-0.69	8.31	-0.86	-6.51	38.15	158094	1243.0	13757.0	15000.0
91.8	20.1	-4029.78	-0.62	5.97	-0.72	-6.94	38.07	158095	1244.0	13756.0	15000.0
91.8	20.1	-4029.78	-0.62	5.97	-0.72	-6.94	38.07	158096	1245.0	13755.0	15000.0
91.8	20.1	-907.9	0.22	0.77	-0.54	-9.71	37.98	158097	1246.0	13754.0	15000.0
91.8	20.1	-907.9	0.22	0.77	-0.54	-9.71	37.98	158098	1247.0	13753.0	15000.0
91.3	20.0	-907.9	0.22	0.77	-0.54	-9.71	37.98	158099	1248.0	13752.0	15000.0
91.3	20.0	-907.9	0.22	0.77	-0.54	-9.71	37.98	158100	1249.0	13751.0	15000.0
