EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.4	19.8	-10961.0	10.61	18.13	4.81	40.01	29.55	200311	538.0	14462.0	15000.0
40.4	19.8	-10961.0	10.61	18.13	4.81	40.01	29.55	200312	539.0	14461.0	15000.0
40.4	19.8	-10961.42	10.56	18.18	4.1	39.78	29.57	200313	540.0	14460.0	15000.0
40.4	19.8	-10961.42	10.56	18.18	4.1	39.78	29.57	200314	541.0	14459.0	15000.0
40.4	19.8	-10956.72	10.62	18.13	3.27	40.45	29.55	200315	542.0	14458.0	15000.0
40.4	19.8	-10956.72	10.62	18.13	3.27	40.45	29.55	200316	543.0	14457.0	15000.0
40.4	19.8	-10961.0	10.55	18.11	5.07	40.76	29.54	200317	544.0	14456.0	15000.0
40.4	19.8	-10961.0	10.55	18.11	5.07	40.76	29.54	200318	545.0	14455.0	15000.0
40.4	19.8	-10962.71	10.59	18.15	3.71	39.77	29.56	200319	546.0	14454.0	15000.0
40.4	19.8	-10962.71	10.59	18.15	3.71	39.77	29.56	200320	547.0	14453.0	15000.0
40.4	19.8	-10962.71	10.59	18.15	3.71	39.77	29.56	200321	548.0	14452.0	15000.0
40.4	19.8	-10962.71	10.59	18.15	3.71	39.77	29.56	200322	549.0	14451.0	15000.0
40.4	19.8	-10956.3	10.64	18.07	3.43	42.19	29.55	200323	550.0	14450.0	15000.0
40.4	19.8	-10956.3	10.64	18.07	3.43	42.19	29.55	200324	551.0	14449.0	15000.0
40.4	19.8	-10960.57	10.6	18.1	3.6	41.28	29.56	200325	552.0	14448.0	15000.0
40.4	19.8	-10960.57	10.6	18.1	3.6	41.28	29.56	200326	553.0	14447.0	15000.0
40.4	19.8	-10960.14	10.63	18.12	4.55	40.97	29.54	200327	554.0	14446.0	15000.0
40.4	19.8	-10960.14	10.63	18.12	4.55	40.97	29.54	200328	555.0	14445.0	15000.0
40.5	19.8	-10963.13	10.57	18.11	3.69	40.89	29.55	200329	556.0	14444.0	15000.0
40.5	19.8	-10963.13	10.57	18.11	3.69	40.89	29.55	200330	557.0	14443.0	15000.0
40.5	19.8	-10961.0	10.49	18.14	5.68	42.05	29.54	200331	558.0	14442.0	15000.0
40.5	19.8	-10961.0	10.49	18.14	5.68	42.05	29.54	200332	559.0	14441.0	15000.0
40.5	19.8	-10958.43	10.66	18.12	6.04	40.29	29.54	200333	560.0	14440.0	15000.0
40.5	19.8	-10958.43	10.66	18.12	6.04	40.29	29.54	200334	561.0	14439.0	15000.0
40.5	19.8	-10960.14	10.54	18.11	5.89	40.53	29.55	200335	562.0	14438.0	15000.0
40.5	19.8	-10960.14	10.54	18.11	5.89	40.53	29.55	200336	563.0	14437.0	15000.0
40.5	19.8	-10958.86	10.6	18.13	3.86	40.92	29.54	200337	564.0	14436.0	15000.0
40.5	19.8	-10958.86	10.6	18.13	3.86	40.92	29.54	200338	565.0	14435.0	15000.0
40.5	19.8	-10961.0	10.54	18.11	4.82	40.98	29.53	200339	566.0	14434.0	15000.0
40.5	19.8	-10961.0	10.54	18.11	4.82	40.98	29.53	200340	567.0	14433.0	15000.0
40.5	19.8	-10958.01	10.66	18.14	3.42	40.27	29.56	200341	568.0	14432.0	15000.0
40.5	19.8	-10958.01	10.66	18.14	3.42	40.27	29.56	200342	569.0	14431.0	15000.0
40.5	19.8	-10961.85	10.58	18.04	5.32	42.99	29.54	200343	570.0	14430.0	15000.0
40.5	19.8	-10961.85	10.58	18.04	5.32	42.99	29.54	200344	571.0	14429.0	15000.0
40.5	19.8	-10961.85	10.64	18.09	4.86	40.99	29.53	200345	572.0	14428.0	15000.0
40.5	19.8	-10961.85	10.64	18.09	4.86	40.99	29.53	200346	573.0	14427.0	15000.0
40.5	19.8	-10959.29	10.61	18.18	3.83	38.96	29.55	200347	574.0	14426.0	15000.0
40.5	19.8	-10959.29	10.61	18.18	3.83	38.96	29.55	200348	575.0	14425.0	15000.0
40.6	19.9	-10957.15	10.63	18.08	4.36	41.53	29.53	200349	576.0	14424.0	15000.0
40.6	19.9	-10957.15	10.63	18.08	4.36	41.53	29.53	200350	577.0	14423.0	15000.0
40.6	19.9	-10961.0	10.56	18.19	5.78	39.66	29.54	200351	578.0	14422.0	15000.0
40.6	19.9	-10961.0	10.56	18.19	5.78	39.66	29.54	200352	579.0	14421.0	15000.0
40.6	19.9	-10959.29	10.54	18.08	6.06	41.26	29.53	200353	580.0	14420.0	15000.0
40.6	19.9	-10959.29	10.54	18.08	6.06	41.26	29.53	200354	581.0	14419.0	15000.0
40.6	19.9	-10957.15	10.61	18.06	3.35	41.2	29.52	200355	582.0	14418.0	15000.0
40.6	19.9	-10957.15	10.61	18.06	3.35	41.2	29.52	200356	583.0	14417.0	15000.0
40.6	19.9	-10960.57	10.59	18.11	3.27	41.2	29.53	200357	584.0	14416.0	15000.0
40.6	19.9	-10960.57	10.59	18.11	3.27	41.2	29.53	200358	585.0	14415.0	15000.0
40.7	19.9	-10960.57	10.59	18.11	3.27	41.2	29.53	200359	586.0	14414.0	15000.0
40.7	19.9	-10960.57	10.59	18.11	3.27	41.2	29.53	200360	587.0	14413.0	15000.0
40.7	19.9	-10957.58	10.59	18.13	6.45	41.79	29.53	200361	588.0	14412.0	15000.0
40.7	19.9	-10957.58	10.59	18.13	6.45	41.79	29.53	200362	589.0	14411.0	15000.0
40.7	19.9	-10959.71	10.64	18.1	6.44	40.57	29.51	200363	590.0	14410.0	15000.0
40.7	19.9	-10959.71	10.64	18.1	6.44	40.57	29.51	200364	591.0	14409.0	15000.0
40.7	19.9	-10960.57	10.52	18.15	5.4	40.32	29.54	200365	592.0	14408.0	15000.0
40.7	19.9	-10960.57	10.52	18.15	5.4	40.32	29.54	200366	593.0	14407.0	15000.0
40.7	19.9	-10961.42	10.56	18.14	6.55	41.09	29.52	200367	594.0	14406.0	15000.0
40.7	19.9	-10961.42	10.56	18.14	6.55	41.09	29.52	200368	595.0	14405.0	15000.0
40.7	19.9	-12240.6	4.24	21.0	-0.21	13.3	29.51	200369	596.0	14404.0	15000.0
40.7	19.9	-12240.6	4.24	21.0	-0.21	13.3	29.51	200370	597.0	14403.0	15000.0
40.7	19.9	-11765.93	0.48	19.67	1.84	2.43	29.5	200371	598.0	14402.0	15000.0
40.7	19.9	-11765.93	0.48	19.67	1.84	2.43	29.5	200372	599.0	14401.0	15000.0
40.7	19.9	-11219.48	1.4	19.07	1.65	5.71	29.5	200373	600.0	14400.0	15000.0
40.7	19.9	-11219.48	1.4	19.07	1.65	5.71	29.5	200374	601.0	14399.0	15000.0
40.7	19.9	-11036.19	1.79	18.85	-0.81	6.05	29.51	200375	602.0	14398.0	15000.0
40.7	19.9	-11036.19	1.79	18.85	-0.81	6.05	29.51	200376	603.0	14397.0	15000.0
40.7	19.9	-10976.38	1.96	18.78	-0.76	7.98	29.47	200377	604.0	14396.0	15000.0
40.7	19.9	-10976.38	1.96	18.78	-0.76	7.98	29.47	200378	605.0	14395.0	15000.0
40.6	19.9	-10966.98	1.94	18.8	-0.38	6.57	29.46	200379	606.0	14394.0	15000.0
40.6	19.9	-10966.98	1.94	18.8	-0.38	6.57	29.46	200380	607.0	14393.0	15000.0
40.6	19.9	-10958.01	1.99	18.8	-0.01	6.51	29.42	200381	608.0	14392.0	15000.0
40.6	19.9	-10958.01	1.99	18.8	-0.01	6.51	29.42	200382	609.0	14391.0	15000.0
40.6	19.9	-10951.6	1.97	18.79	-0.22	6.62	29.42	200383	610.0	14390.0	15000.0
40.6	19.9	-10951.6	1.97	18.79	-0.22	6.62	29.42	200384	611.0	14389.0	15000.0
40.6	19.9	-10969.97	2.02	18.75	-0.75	7.76	29.39	200385	612.0	14388.0	15000.0
40.6	19.9	-10969.97	2.02	18.75	-0.75	7.76	29.39	200386	613.0	14387.0	15000.0
40.6	19.9	-10966.55	1.95	18.7	0.12	7.51	29.35	200387	614.0	14386.0	15000.0
40.6	19.9	-10966.55	1.95	18.7	0.12	7.51	29.35	200388	615.0	14385.0	15000.0
40.4	19.9	-10961.0	2.02	18.74	-1.13	6.74	29.36	200389	616.0	14384.0	15000.0
40.4	19.9	-10961.0	2.02	18.74	-1.13	6.74	29.36	200390	617.0	14383.0	15000.0
40.4	19.9	-10951.6	1.99	18.73	-0.41	8.27	29.3	200391	618.0	14382.0	15000.0
40.4	19.9	-10951.6	1.99	18.73	-0.41	8.27	29.3	200392	619.0	14381.0	15000.0
40.4	19.9	-10953.31	1.95	18.77	0.59	7.96	29.28	200393	620.0	14380.0	15000.0
40.4	19.9	-10953.31	1.95	18.77	0.59	7.96	29.28	200394	621.0	14379.0	15000.0
40.4	19.9	-10956.72	1.92	18.72	-0.38	7.97	29.25	200395	622.0	14378.0	15000.0
40.4	19.9	-10956.72	1.92	18.72	-0.38	7.97	29.25	200396	623.0	14377.0	15000.0
40.4	19.9	-10961.85	2.01	18.72	-0.69	8.31	29.22	200397	624.0	14376.0	15000.0
40.4	19.9	-10961.85	2.01	18.72	-0.69	8.31	29.22	200398	625.0	14375.0	15000.0
40.1	19.8	-10957.58	1.97	18.74	-0.15	7.78	29.21	200399	626.0	14374.0	15000.0
40.1	19.8	-10957.58	1.97	18.74	-0.15	7.78	29.21	200400	627.0	14373.0	15000.0
40.1	19.8	-10951.17	2.0	18.77	-0.91	7.2	29.19	200401	628.0	14372.0	15000.0
40.1	19.8	-10951.17	2.0	18.77	-0.91	7.2	29.19	200402	629.0	14371.0	15000.0
40.1	19.8	-10952.02	1.95	18.79	-0.89	7.75	29.14	200403	630.0	14370.0	15000.0
40.1	19.8	-10952.02	1.95	18.79	-0.89	7.75	29.14	200404	631.0	14369.0	15000.0
40.1	19.8	-10962.28	1.93	18.74	-0.31	7.61	29.12	200405	632.0	14368.0	15000.0
40.1	19.8	-10962.28	1.93	18.74	-0.31	7.61	29.12	200406	633.0	14367.0	15000.0
40.1	19.8	-10962.28	1.93	18.74	-0.31	7.61	29.12	200407	634.0	14366.0	15000.0
40.1	19.8	-10962.28	1.93	18.74	-0.31	7.61	29.12	200408	635.0	14365.0	15000.0
39.7	19.9	-10956.72	1.97	18.75	0.07	6.79	29.1	200409	636.0	14364.0	15000.0
39.7	19.9	-10956.72	1.97	18.75	0.07	6.79	29.1	200410	637.0	14363.0	15000.0
39.7	19.9	-10971.68	1.97	18.83	-0.65	6.54	29.05	200411	638.0	14362.0	15000.0
39.7	19.9	-10971.68	1.97	18.83	-0.65	6.54	29.05	200412	639.0	14361.0	15000.0
39.7	19.9	-10970.82	2.04	18.77	-1.03	7.57	29.04	200413	640.0	14360.0	15000.0
39.7	19.9	-10970.82	2.04	18.77	-1.03	7.57	29.04	200414	641.0	14359.0	15000.0
39.7	19.9	-10961.85	1.92	18.72	0.54	8.26	28.97	200415	642.0	14358.0	15000.0
39.7	19.9	-10961.85	1.92	18.72	0.54	8.26	28.97	200416	643.0	14357.0	15000.0
39.7	19.9	-10952.88	1.99	18.72	0.51	8.0	28.97	200417	644.0	14356.0	15000.0
39.7	19.9	-10952.88	1.99	18.72	0.51	8.0	28.97	200418	645.0	14355.0	15000.0
39.3	20.0	-10955.44	1.95	18.74	0.45	7.92	28.94	200419	646.0	14354.0	15000.0
39.3	20.0	-10955.44	1.95	18.74	0.45	7.92	28.94	200420	647.0	14353.0	15000.0
39.3	20.0	-10969.97	1.93	18.72	-0.56	8.8	28.89	200421	648.0	14352.0	15000.0
39.3	20.0	-10969.97	1.93	18.72	-0.56	8.8	28.89	200422	649.0	14351.0	15000.0
39.3	20.0	-10965.27	2.0	18.76	-0.67	6.87	28.9	200423	650.0	14350.0	15000.0
39.3	20.0	-10965.27	2.0	18.76	-0.67	6.87	28.9	200424	651.0	14349.0	15000.0
39.3	20.0	-10961.0	1.99	18.75	-0.09	6.6	28.85	200425	652.0	14348.0	15000.0
39.3	20.0	-10961.0	1.99	18.75	-0.09	6.6	28.85	200426	653.0	14347.0	15000.0
39.3	20.0	-10951.6	1.93	18.77	0.29	6.34	28.83	200427	654.0	14346.0	15000.0
39.3	20.0	-10951.6	1.93	18.77	0.29	6.34	28.83	200428	655.0	14345.0	15000.0
38.9	19.9	-9851.87	-1.22	15.98	0.31	-4.79	28.81	200429	656.0	14344.0	15000.0
38.9	19.9	-9851.87	-1.22	15.98	0.31	-4.79	28.81	200430	657.0	14343.0	15000.0
38.9	19.9	-8329.16	-0.95	13.46	-0.37	-4.83	28.78	200431	658.0	14342.0	15000.0
38.9	19.9	-8329.16	-0.95	13.46	-0.37	-4.83	28.78	200432	659.0	14341.0	15000.0
38.9	19.9	-7015.38	-0.83	11.23	-0.7	-4.9	28.75	200433	660.0	14340.0	15000.0
38.9	19.9	-7015.38	-0.83	11.23	-0.7	-4.9	28.75	200434	661.0	14339.0	15000.0
38.9	19.9	-5710.57	-0.75	9.01	-0.07	-6.3	28.71	200435	662.0	14338.0	15000.0
38.9	19.9	-5710.57	-0.75	9.01	-0.07	-6.3	28.71	200436	663.0	14337.0	15000.0
38.9	19.9	-5710.57	-0.75	9.01	-0.07	-6.3	28.71	200437	664.0	14336.0	15000.0
38.9	19.9	-5710.57	-0.75	9.01	-0.07	-6.3	28.71	200438	665.0	14335.0	15000.0
38.9	19.9	-2919.8	-0.49	4.2	-1.06	-9.62	28.67	200439	666.0	14334.0	15000.0
38.9	19.9	-2919.8	-0.49	4.2	-1.06	-9.62	28.67	200440	667.0	14333.0	15000.0
38.9	19.9	-2919.8	-0.49	4.2	-1.06	-9.62	28.67	200441	668.0	14332.0	15000.0
38.9	19.9	-2919.8	-0.49	4.2	-1.06	-9.62	28.67	200442	669.0	14331.0	15000.0
38.9	19.9	-1238.59	-0.12	1.35	1.61	-8.49	28.65	200443	670.0	14330.0	15000.0
38.9	19.9	-1238.59	-0.12	1.35	1.61	-8.49	28.65	200444	671.0	14329.0	15000.0
