EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.4	22.0	-6670.16	6.73	11.66	5.0	41.48	31.44	7532	2925.0	12075.0	15000.0
52.4	22.0	-6663.76	6.75	11.59	4.85	42.47	31.43	7533	2926.0	12074.0	15000.0
52.4	22.0	-6663.76	6.75	11.59	4.85	42.47	31.43	7534	2927.0	12073.0	15000.0
52.4	22.0	-6663.76	6.75	11.59	4.85	42.47	31.43	7535	2928.0	12072.0	15000.0
52.4	22.0	-6663.76	6.75	11.59	4.85	42.47	31.43	7536	2929.0	12071.0	15000.0
52.4	22.0	-6666.32	6.71	11.67	5.9	41.51	31.46	7537	2930.0	12070.0	15000.0
52.4	22.0	-6666.32	6.71	11.67	5.9	41.51	31.46	7538	2931.0	12069.0	15000.0
52.4	22.1	-6662.47	6.71	11.59	4.63	42.3	31.45	7539	2932.0	12068.0	15000.0
52.4	22.1	-6662.47	6.71	11.59	4.63	42.3	31.45	7540	2933.0	12067.0	15000.0
52.4	22.1	-6663.76	6.7	11.62	5.16	41.99	31.45	7541	2934.0	12066.0	15000.0
52.4	22.1	-6663.76	6.7	11.62	5.16	41.99	31.45	7542	2935.0	12065.0	15000.0
52.4	22.1	-6664.18	6.74	11.64	4.3	42.15	31.45	7543	2936.0	12064.0	15000.0
52.4	22.1	-6664.18	6.74	11.64	4.3	42.15	31.45	7544	2937.0	12063.0	15000.0
52.4	22.1	-6668.46	6.69	11.63	5.36	41.83	31.48	7545	2938.0	12062.0	15000.0
52.4	22.1	-6668.46	6.69	11.63	5.36	41.83	31.48	7546	2939.0	12061.0	15000.0
52.4	22.1	-6660.77	6.76	11.61	4.9	42.2	31.45	7547	2940.0	12060.0	15000.0
52.4	22.1	-6660.77	6.76	11.61	4.9	42.2	31.45	7548	2941.0	12059.0	15000.0
52.4	22.0	-6662.05	6.77	11.62	5.05	42.47	31.46	7549	2942.0	12058.0	15000.0
52.4	22.0	-6662.05	6.77	11.62	5.05	42.47	31.46	7550	2943.0	12057.0	15000.0
52.4	22.0	-6665.04	6.76	11.6	2.89	42.04	31.48	7551	2944.0	12056.0	15000.0
52.4	22.0	-6665.04	6.76	11.6	2.89	42.04	31.48	7552	2945.0	12055.0	15000.0
52.4	22.0	-6662.05	6.74	11.63	4.61	41.44	31.48	7553	2946.0	12054.0	15000.0
52.4	22.0	-6662.05	6.74	11.63	4.61	41.44	31.48	7554	2947.0	12053.0	15000.0
52.4	22.0	-6668.03	6.7	11.57	4.83	43.7	31.47	7555	2948.0	12052.0	15000.0
52.4	22.0	-6668.03	6.7	11.57	4.83	43.7	31.47	7556	2949.0	12051.0	15000.0
52.4	22.0	-6664.61	6.74	11.65	5.23	41.43	31.47	7557	2950.0	12050.0	15000.0
52.4	22.0	-6664.61	6.74	11.65	5.23	41.43	31.47	7558	2951.0	12049.0	15000.0
52.5	22.0	-6663.33	6.75	11.57	3.92	43.05	31.47	7559	2952.0	12048.0	15000.0
52.5	22.0	-6663.33	6.75	11.57	3.92	43.05	31.47	7560	2953.0	12047.0	15000.0
52.5	22.0	-6663.33	6.75	11.57	3.92	43.05	31.47	7561	2954.0	12046.0	15000.0
52.5	22.0	-6663.33	6.75	11.57	3.92	43.05	31.47	7562	2955.0	12045.0	15000.0
52.5	22.0	-6670.16	6.68	11.66	5.96	41.59	31.49	7563	2956.0	12044.0	15000.0
52.5	22.0	-6670.16	6.68	11.66	5.96	41.59	31.49	7564	2957.0	12043.0	15000.0
52.5	22.0	-6663.76	6.75	11.56	4.71	42.76	31.48	7565	2958.0	12042.0	15000.0
52.5	22.0	-6663.76	6.75	11.56	4.71	42.76	31.48	7566	2959.0	12041.0	15000.0
52.5	22.0	-6663.33	6.73	11.62	4.84	42.17	31.48	7567	2960.0	12040.0	15000.0
52.5	22.0	-6663.33	6.73	11.62	4.84	42.17	31.48	7568	2961.0	12039.0	15000.0
52.5	22.0	-6664.18	6.74	11.6	4.21	42.28	31.48	7569	2962.0	12038.0	15000.0
52.5	22.0	-6664.18	6.74	11.6	4.21	42.28	31.48	7570	2963.0	12037.0	15000.0
52.5	22.0	-6660.34	6.76	11.58	3.52	42.59	31.51	7571	2964.0	12036.0	15000.0
52.5	22.0	-6660.34	6.76	11.58	3.52	42.59	31.51	7572	2965.0	12035.0	15000.0
52.5	22.0	-6659.91	6.75	11.61	5.1	42.31	31.49	7573	2966.0	12034.0	15000.0
52.5	22.0	-6659.91	6.75	11.61	5.1	42.31	31.49	7574	2967.0	12033.0	15000.0
52.5	22.0	-6660.34	6.79	11.63	3.06	42.67	31.51	7575	2968.0	12032.0	15000.0
52.5	22.0	-6660.34	6.79	11.63	3.06	42.67	31.51	7576	2969.0	12031.0	15000.0
52.5	22.0	-6666.32	6.74	11.63	4.97	42.18	31.5	7577	2970.0	12030.0	15000.0
52.5	22.0	-6666.32	6.74	11.63	4.97	42.18	31.5	7578	2971.0	12029.0	15000.0
52.6	22.0	-6662.05	6.78	11.63	4.1	41.64	31.5	7579	2972.0	12028.0	15000.0
52.6	22.0	-6662.05	6.78	11.63	4.1	41.64	31.5	7580	2973.0	12027.0	15000.0
52.6	22.0	-6667.17	6.72	11.67	4.47	41.39	31.52	7581	2974.0	12026.0	15000.0
52.6	22.0	-6667.17	6.72	11.67	4.47	41.39	31.52	7582	2975.0	12025.0	15000.0
52.6	22.0	-6664.61	6.74	11.57	4.52	43.38	31.52	7583	2976.0	12024.0	15000.0
52.6	22.0	-6664.61	6.74	11.57	4.52	43.38	31.52	7584	2977.0	12023.0	15000.0
52.6	22.0	-6665.46	6.72	11.66	5.62	41.38	31.51	7585	2978.0	12022.0	15000.0
52.6	22.0	-6665.46	6.72	11.66	5.62	41.38	31.51	7586	2979.0	12021.0	15000.0
52.6	22.0	-6666.32	6.75	11.57	4.33	42.31	31.51	7587	2980.0	12020.0	15000.0
52.6	22.0	-6666.32	6.75	11.57	4.33	42.31	31.51	7588	2981.0	12019.0	15000.0
52.7	22.0	-6667.6	6.7	11.66	5.16	42.04	31.51	7589	2982.0	12018.0	15000.0
52.7	22.0	-6667.6	6.7	11.66	5.16	42.04	31.51	7590	2983.0	12017.0	15000.0
52.7	22.0	-6664.18	6.75	11.61	4.47	42.15	31.52	7591	2984.0	12016.0	15000.0
52.7	22.0	-6664.18	6.75	11.61	4.47	42.15	31.52	7592	2985.0	12015.0	15000.0
52.7	22.0	-6664.61	6.68	11.62	5.3	42.24	31.54	7593	2986.0	12014.0	15000.0
52.7	22.0	-6664.61	6.68	11.62	5.3	42.24	31.54	7594	2987.0	12013.0	15000.0
52.7	22.0	-6664.18	6.78	11.62	5.18	41.9	31.53	7595	2988.0	12012.0	15000.0
52.7	22.0	-6664.18	6.78	11.62	5.18	41.9	31.53	7596	2989.0	12011.0	15000.0
52.7	22.0	-6663.33	6.73	11.58	4.24	43.34	31.53	7597	2990.0	12010.0	15000.0
52.7	22.0	-6663.33	6.73	11.58	4.24	43.34	31.53	7598	2991.0	12009.0	15000.0
52.7	22.0	-6665.46	6.78	11.65	3.81	41.18	31.53	7599	2992.0	12008.0	15000.0
52.7	22.0	-6665.46	6.78	11.65	3.81	41.18	31.53	7600	2993.0	12007.0	15000.0
52.7	22.0	-6665.46	6.78	11.65	3.81	41.18	31.53	7601	2994.0	12006.0	15000.0
52.7	22.0	-6665.46	6.78	11.65	3.81	41.18	31.53	7602	2995.0	12005.0	15000.0
52.7	22.0	-7575.5	5.64	13.48	3.94	28.09	31.53	7603	2996.0	12004.0	15000.0
52.7	22.0	-7575.5	5.64	13.48	3.94	28.09	31.53	7604	2997.0	12003.0	15000.0
52.7	22.0	-7870.73	-0.57	12.84	0.14	-3.11	31.53	7605	2998.0	12002.0	15000.0
52.7	22.0	-7870.73	-0.57	12.84	0.14	-3.11	31.53	7606	2999.0	12001.0	15000.0
52.7	22.0	-7008.97	0.25	11.78	0.29	1.23	31.52	7607	3000.0	12000.0	15000.0
52.7	22.0	-7008.97	0.25	11.78	0.29	1.23	31.52	7608	3001.0	11999.0	15000.0
52.7	22.0	-6755.19	0.62	11.59	0.34	3.92	31.51	7609	3002.0	11998.0	15000.0
52.7	22.0	-6755.19	0.62	11.59	0.34	3.92	31.51	7610	3003.0	11997.0	15000.0
52.7	22.0	-6688.96	0.71	11.51	0.46	3.85	31.49	7611	3004.0	11996.0	15000.0
52.7	22.0	-6688.96	0.71	11.51	0.46	3.85	31.49	7612	3005.0	11995.0	15000.0
52.7	22.0	-6670.16	0.75	11.51	-0.35	3.83	31.47	7613	3006.0	11994.0	15000.0
52.7	22.0	-6670.16	0.75	11.51	-0.35	3.83	31.47	7614	3007.0	11993.0	15000.0
52.7	22.0	-6660.77	0.74	11.5	0.13	4.34	31.45	7615	3008.0	11992.0	15000.0
52.7	22.0	-6660.77	0.74	11.5	0.13	4.34	31.45	7616	3009.0	11991.0	15000.0
52.7	22.0	-6670.16	0.78	11.53	-0.32	3.86	31.42	7617	3010.0	11990.0	15000.0
52.7	22.0	-6670.16	0.78	11.53	-0.32	3.86	31.42	7618	3011.0	11989.0	15000.0
52.5	21.9	-6663.33	0.73	11.49	0.2	4.3	31.4	7619	3012.0	11988.0	15000.0
52.5	21.9	-6663.33	0.73	11.49	0.2	4.3	31.4	7620	3013.0	11987.0	15000.0
52.5	21.9	-6671.45	0.75	11.54	0.45	4.35	31.37	7621	3014.0	11986.0	15000.0
52.5	21.9	-6671.45	0.75	11.54	0.45	4.35	31.37	7622	3015.0	11985.0	15000.0
52.5	21.9	-6661.62	0.74	11.48	-0.47	4.22	31.34	7623	3016.0	11984.0	15000.0
52.5	21.9	-6661.62	0.74	11.48	-0.47	4.22	31.34	7624	3017.0	11983.0	15000.0
52.5	21.9	-6672.3	0.72	11.49	0.2	4.66	31.33	7625	3018.0	11982.0	15000.0
52.5	21.9	-6672.3	0.72	11.49	0.2	4.66	31.33	7626	3019.0	11981.0	15000.0
52.5	21.9	-6666.32	0.72	11.49	0.16	4.44	31.25	7627	3020.0	11980.0	15000.0
52.5	21.9	-6666.32	0.72	11.49	0.16	4.44	31.25	7628	3021.0	11979.0	15000.0
52.2	22.1	-6664.18	0.75	11.5	-0.21	3.8	31.22	7629	3022.0	11978.0	15000.0
52.2	22.1	-6664.18	0.75	11.5	-0.21	3.8	31.22	7630	3023.0	11977.0	15000.0
52.2	22.1	-6669.31	0.77	11.52	-0.08	4.54	31.18	7631	3024.0	11976.0	15000.0
52.2	22.1	-6669.31	0.77	11.52	-0.08	4.54	31.18	7632	3025.0	11975.0	15000.0
52.2	22.1	-6670.16	0.77	11.52	-0.32	3.66	31.14	7633	3026.0	11974.0	15000.0
52.2	22.1	-6670.16	0.77	11.52	-0.32	3.66	31.14	7634	3027.0	11973.0	15000.0
52.2	22.1	-6663.76	0.71	11.5	0.52	4.27	31.12	7635	3028.0	11972.0	15000.0
52.2	22.1	-6663.76	0.71	11.5	0.52	4.27	31.12	7636	3029.0	11971.0	15000.0
52.2	22.1	-6671.02	0.74	11.49	0.35	4.83	31.09	7637	3030.0	11970.0	15000.0
52.2	22.1	-6671.02	0.74	11.49	0.35	4.83	31.09	7638	3031.0	11969.0	15000.0
51.7	22.0	-6671.02	0.74	11.49	0.35	4.83	31.09	7639	3032.0	11968.0	15000.0
51.7	22.0	-6671.02	0.74	11.49	0.35	4.83	31.09	7640	3033.0	11967.0	15000.0
51.7	22.0	-6660.77	0.72	11.48	0.05	4.74	31.06	7641	3034.0	11966.0	15000.0
51.7	22.0	-6660.77	0.72	11.48	0.05	4.74	31.06	7642	3035.0	11965.0	15000.0
51.7	22.0	-6662.9	0.74	11.46	0.02	4.43	31.03	7643	3036.0	11964.0	15000.0
51.7	22.0	-6662.9	0.74	11.46	0.02	4.43	31.03	7644	3037.0	11963.0	15000.0
51.7	22.0	-6659.06	0.74	11.52	0.06	4.14	31.0	7645	3038.0	11962.0	15000.0
51.7	22.0	-6659.06	0.74	11.52	0.06	4.14	31.0	7646	3039.0	11961.0	15000.0
51.7	22.0	-6663.33	0.77	11.52	0.2	4.46	30.98	7647	3040.0	11960.0	15000.0
51.7	22.0	-6663.33	0.77	11.52	0.2	4.46	30.98	7648	3041.0	11959.0	15000.0
51.3	22.0	-6666.32	0.74	11.5	-0.13	4.36	30.94	7649	3042.0	11958.0	15000.0
51.3	22.0	-6666.32	0.74	11.5	-0.13	4.36	30.94	7650	3043.0	11957.0	15000.0
51.3	22.0	-6669.74	0.73	11.51	0.4	4.6	30.9	7651	3044.0	11956.0	15000.0
51.3	22.0	-6669.74	0.73	11.51	0.4	4.6	30.9	7652	3045.0	11955.0	15000.0
51.3	22.0	-6665.04	0.73	11.5	-0.12	3.7	30.88	7653	3046.0	11954.0	15000.0
51.3	22.0	-6665.04	0.73	11.5	-0.12	3.7	30.88	7654	3047.0	11953.0	15000.0
51.3	22.0	-6664.18	0.72	11.5	0.34	4.32	30.85	7655	3048.0	11952.0	15000.0
51.3	22.0	-6664.18	0.72	11.5	0.34	4.32	30.85	7656	3049.0	11951.0	15000.0
51.3	22.0	-6667.6	0.76	11.46	-1.14	4.74	30.83	7657	3050.0	11950.0	15000.0
51.3	22.0	-6667.6	0.76	11.46	-1.14	4.74	30.83	7658	3051.0	11949.0	15000.0
50.9	22.0	-6662.47	0.71	11.49	0.31	4.18	30.82	7659	3052.0	11948.0	15000.0
50.9	22.0	-6662.47	0.71	11.49	0.31	4.18	30.82	7660	3053.0	11947.0	15000.0
50.9	22.0	-6661.62	0.75	11.51	-0.4	3.47	30.77	7661	3054.0	11946.0	15000.0
50.9	22.0	-6661.62	0.75	11.51	-0.4	3.47	30.77	7662	3055.0	11945.0	15000.0
50.9	22.0	-5845.15	-0.94	9.13	-0.73	-6.92	30.77	7663	3056.0	11944.0	15000.0
50.9	22.0	-5845.15	-0.94	9.13	-0.73	-6.92	30.77	7664	3057.0	11943.0	15000.0
50.9	22.0	-4425.41	-0.67	6.74	-0.67	-7.12	30.73	7665	3058.0	11942.0	15000.0
50.9	22.0	-4425.41	-0.67	6.74	-0.67	-7.12	30.73	7666	3059.0	11941.0	15000.0
50.9	22.0	-2975.34	-0.56	4.24	-0.05	-8.86	30.7	7667	3060.0	11940.0	15000.0
50.9	22.0	-2975.34	-0.56	4.24	-0.05	-8.86	30.7	7668	3061.0	11939.0	15000.0
50.5	22.1	-1291.99	-0.13	1.4	1.3	-8.08	30.67	7669	3062.0	11938.0	15000.0
50.5	22.1	-1291.99	-0.13	1.4	1.3	-8.08	30.67	7670	3063.0	11937.0	15000.0
