EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.7	19.9	-8814.94	13.18	13.74	11.12	64.74	36.21	143509	538.0	14462.0	15000.0
71.7	19.9	-8814.94	13.18	13.74	11.12	64.74	36.21	143510	539.0	14461.0	15000.0
71.7	19.9	-8817.08	13.2	13.69	11.23	66.36	36.21	143511	540.0	14460.0	15000.0
71.7	19.9	-8817.08	13.2	13.69	11.23	66.36	36.21	143512	541.0	14459.0	15000.0
71.7	19.9	-8812.8	13.14	13.7	13.12	67.21	36.22	143513	542.0	14458.0	15000.0
71.7	19.9	-8812.8	13.14	13.7	13.12	67.21	36.22	143514	543.0	14457.0	15000.0
71.7	19.9	-8811.52	13.13	13.74	12.78	65.26	36.21	143515	544.0	14456.0	15000.0
71.7	19.9	-8811.52	13.13	13.74	12.78	65.26	36.21	143516	545.0	14455.0	15000.0
71.7	19.9	-8814.94	13.15	13.76	11.2	65.06	36.23	143517	546.0	14454.0	15000.0
71.7	19.9	-8814.94	13.15	13.76	11.2	65.06	36.23	143518	547.0	14453.0	15000.0
72.1	20.1	-8808.1	13.16	13.75	13.52	65.21	36.22	143519	548.0	14452.0	15000.0
72.1	20.1	-8808.1	13.16	13.75	13.52	65.21	36.22	143520	549.0	14451.0	15000.0
72.1	20.1	-8808.1	13.16	13.75	13.52	65.21	36.22	143521	550.0	14450.0	15000.0
72.1	20.1	-8808.1	13.16	13.75	13.52	65.21	36.22	143522	551.0	14449.0	15000.0
72.1	20.1	-8816.22	13.18	13.67	10.32	65.94	36.24	143523	552.0	14448.0	15000.0
72.1	20.1	-8816.22	13.18	13.67	10.32	65.94	36.24	143524	553.0	14447.0	15000.0
72.1	20.1	-8814.94	13.17	13.68	11.78	67.06	36.24	143525	554.0	14446.0	15000.0
72.1	20.1	-8814.94	13.17	13.68	11.78	67.06	36.24	143526	555.0	14445.0	15000.0
72.1	20.1	-8812.38	13.15	13.71	13.02	65.42	36.24	143527	556.0	14444.0	15000.0
72.1	20.1	-8812.38	13.15	13.71	13.02	65.42	36.24	143528	557.0	14443.0	15000.0
72.3	19.8	-8814.08	13.14	13.71	11.84	65.73	36.26	143529	558.0	14442.0	15000.0
72.3	19.8	-8814.08	13.14	13.71	11.84	65.73	36.26	143530	559.0	14441.0	15000.0
72.3	19.8	-8814.08	13.19	13.63	11.99	67.68	36.25	143531	560.0	14440.0	15000.0
72.3	19.8	-8814.08	13.19	13.63	11.99	67.68	36.25	143532	561.0	14439.0	15000.0
72.3	19.8	-8813.23	13.15	13.73	13.72	65.45	36.26	143533	562.0	14438.0	15000.0
72.3	19.8	-8813.23	13.15	13.73	13.72	65.45	36.26	143534	563.0	14437.0	15000.0
72.3	19.8	-8815.37	13.13	13.71	12.62	65.98	36.26	143535	564.0	14436.0	15000.0
72.3	19.8	-8815.37	13.13	13.71	12.62	65.98	36.26	143536	565.0	14435.0	15000.0
72.3	19.8	-8810.67	13.19	13.73	11.98	65.43	36.29	143537	566.0	14434.0	15000.0
72.3	19.8	-8810.67	13.19	13.73	11.98	65.43	36.29	143538	567.0	14433.0	15000.0
72.7	20.0	-8811.95	13.15	13.73	12.93	66.11	36.28	143539	568.0	14432.0	15000.0
72.7	20.0	-8811.95	13.15	13.73	12.93	66.11	36.28	143540	569.0	14431.0	15000.0
72.7	20.0	-8810.67	13.14	13.67	12.95	66.15	36.31	143541	570.0	14430.0	15000.0
72.7	20.0	-8810.67	13.14	13.67	12.95	66.15	36.31	143542	571.0	14429.0	15000.0
72.7	20.0	-8812.38	13.2	13.7	11.17	66.8	36.29	143543	572.0	14428.0	15000.0
72.7	20.0	-8812.38	13.2	13.7	11.17	66.8	36.29	143544	573.0	14427.0	15000.0
72.7	20.0	-8814.51	13.12	13.71	13.58	67.25	36.31	143545	574.0	14426.0	15000.0
72.7	20.0	-8814.51	13.12	13.71	13.58	67.25	36.31	143546	575.0	14425.0	15000.0
72.7	20.0	-8814.51	13.12	13.71	13.58	67.25	36.31	143547	576.0	14424.0	15000.0
72.7	20.0	-8814.51	13.12	13.71	13.58	67.25	36.31	143548	577.0	14423.0	15000.0
73.0	20.0	-8815.37	13.17	13.75	12.8	64.89	36.3	143549	578.0	14422.0	15000.0
73.0	20.0	-8815.37	13.17	13.75	12.8	64.89	36.3	143550	579.0	14421.0	15000.0
73.0	20.0	-8813.66	13.16	13.73	10.99	65.63	36.31	143551	580.0	14420.0	15000.0
73.0	20.0	-8813.66	13.16	13.73	10.99	65.63	36.31	143552	581.0	14419.0	15000.0
73.0	20.0	-8813.23	13.08	13.77	14.72	65.19	36.31	143553	582.0	14418.0	15000.0
73.0	20.0	-8813.23	13.08	13.77	14.72	65.19	36.31	143554	583.0	14417.0	15000.0
73.0	20.0	-8814.08	13.21	13.62	10.61	66.94	36.32	143555	584.0	14416.0	15000.0
73.0	20.0	-8814.08	13.21	13.62	10.61	66.94	36.32	143556	585.0	14415.0	15000.0
73.0	20.0	-8814.94	13.17	13.72	10.74	66.36	36.33	143557	586.0	14414.0	15000.0
73.0	20.0	-8814.94	13.17	13.72	10.74	66.36	36.33	143558	587.0	14413.0	15000.0
73.4	20.1	-8811.95	13.1	13.74	15.11	64.59	36.33	143559	588.0	14412.0	15000.0
73.4	20.1	-8811.95	13.1	13.74	15.11	64.59	36.33	143560	589.0	14411.0	15000.0
73.4	20.1	-8813.66	13.23	13.69	11.29	66.75	36.35	143561	590.0	14410.0	15000.0
73.4	20.1	-8813.66	13.23	13.69	11.29	66.75	36.35	143562	591.0	14409.0	15000.0
73.4	20.1	-8816.22	13.18	13.66	10.48	66.73	36.33	143563	592.0	14408.0	15000.0
73.4	20.1	-8816.22	13.18	13.66	10.48	66.73	36.33	143564	593.0	14407.0	15000.0
73.4	20.1	-8813.23	13.14	13.63	12.36	68.47	36.36	143565	594.0	14406.0	15000.0
73.4	20.1	-8813.23	13.14	13.63	12.36	68.47	36.36	143566	595.0	14405.0	15000.0
73.4	20.1	-10301.33	-1.37	16.59	-0.29	-4.75	36.35	143567	596.0	14404.0	15000.0
73.4	20.1	-10301.33	-1.37	16.59	-0.29	-4.75	36.35	143568	597.0	14403.0	15000.0
73.4	19.9	-9256.71	0.36	15.51	0.49	2.3	36.35	143569	598.0	14402.0	15000.0
73.4	19.9	-9256.71	0.36	15.51	0.49	2.3	36.35	143570	599.0	14401.0	15000.0
73.4	19.9	-9256.71	0.36	15.51	0.49	2.3	36.35	143571	600.0	14400.0	15000.0
73.4	19.9	-9256.71	0.36	15.51	0.49	2.3	36.35	143572	601.0	14399.0	15000.0
73.4	19.9	-8913.63	1.0	15.22	-0.02	4.34	36.32	143573	602.0	14398.0	15000.0
73.4	19.9	-8913.63	1.0	15.22	-0.02	4.34	36.32	143574	603.0	14397.0	15000.0
73.4	19.9	-8843.14	1.16	15.13	0.02	5.27	36.28	143575	604.0	14396.0	15000.0
73.4	19.9	-8843.14	1.16	15.13	0.02	5.27	36.28	143576	605.0	14395.0	15000.0
73.4	19.9	-8820.07	1.24	15.09	-0.15	6.18	36.24	143577	606.0	14394.0	15000.0
73.4	19.9	-8820.07	1.24	15.09	-0.15	6.18	36.24	143578	607.0	14393.0	15000.0
73.2	20.0	-8812.8	1.24	15.11	-0.29	5.59	36.2	143579	608.0	14392.0	15000.0
73.2	20.0	-8812.8	1.24	15.11	-0.29	5.59	36.2	143580	609.0	14391.0	15000.0
73.2	20.0	-8814.08	1.24	15.12	-0.16	5.07	36.14	143581	610.0	14390.0	15000.0
73.2	20.0	-8814.08	1.24	15.12	-0.16	5.07	36.14	143582	611.0	14389.0	15000.0
73.2	20.0	-8817.5	1.21	15.09	0.05	5.41	36.09	143583	612.0	14388.0	15000.0
73.2	20.0	-8817.5	1.21	15.09	0.05	5.41	36.09	143584	613.0	14387.0	15000.0
73.2	20.0	-8814.94	1.21	15.08	-0.23	5.71	36.02	143585	614.0	14386.0	15000.0
73.2	20.0	-8814.94	1.21	15.08	-0.23	5.71	36.02	143586	615.0	14385.0	15000.0
73.2	20.0	-8811.95	1.24	15.12	-0.03	4.98	35.98	143587	616.0	14384.0	15000.0
73.2	20.0	-8811.95	1.24	15.12	-0.03	4.98	35.98	143588	617.0	14383.0	15000.0
72.7	20.0	-8819.64	1.22	15.1	0.17	6.04	35.91	143589	618.0	14382.0	15000.0
72.7	20.0	-8819.64	1.22	15.1	0.17	6.04	35.91	143590	619.0	14381.0	15000.0
72.7	20.0	-8819.21	1.2	15.1	0.4	6.57	35.85	143591	620.0	14380.0	15000.0
72.7	20.0	-8819.21	1.2	15.1	0.4	6.57	35.85	143592	621.0	14379.0	15000.0
72.7	20.0	-8810.24	1.27	15.1	-0.33	5.39	35.77	143593	622.0	14378.0	15000.0
72.7	20.0	-8810.24	1.27	15.1	-0.33	5.39	35.77	143594	623.0	14377.0	15000.0
72.7	20.0	-8815.37	1.22	15.14	-0.04	5.1	35.71	143595	624.0	14376.0	15000.0
72.7	20.0	-8815.37	1.22	15.14	-0.04	5.1	35.71	143596	625.0	14375.0	15000.0
72.7	20.0	-8813.23	1.21	15.13	-0.03	5.55	35.64	143597	626.0	14374.0	15000.0
72.7	20.0	-8813.23	1.21	15.13	-0.03	5.55	35.64	143598	627.0	14373.0	15000.0
72.0	20.0	-8813.23	1.21	15.13	-0.03	5.55	35.64	143599	628.0	14372.0	15000.0
72.0	20.0	-8813.23	1.21	15.13	-0.03	5.55	35.64	143600	629.0	14371.0	15000.0
72.0	20.0	-8815.37	1.24	15.08	0.3	5.95	35.56	143601	630.0	14370.0	15000.0
72.0	20.0	-8815.37	1.24	15.08	0.3	5.95	35.56	143602	631.0	14369.0	15000.0
72.0	20.0	-8817.93	1.23	15.1	-0.02	5.59	35.51	143603	632.0	14368.0	15000.0
72.0	20.0	-8817.93	1.23	15.1	-0.02	5.59	35.51	143604	633.0	14367.0	15000.0
72.0	20.0	-8812.8	1.29	15.11	-0.78	5.23	35.4	143605	634.0	14366.0	15000.0
72.0	20.0	-8812.8	1.29	15.11	-0.78	5.23	35.4	143606	635.0	14365.0	15000.0
72.0	20.0	-8812.38	1.21	15.07	0.0	5.63	35.32	143607	636.0	14364.0	15000.0
72.0	20.0	-8812.38	1.21	15.07	0.0	5.63	35.32	143608	637.0	14363.0	15000.0
70.9	20.0	-8812.38	1.19	15.12	0.11	5.3	35.25	143609	638.0	14362.0	15000.0
70.9	20.0	-8812.38	1.19	15.12	0.11	5.3	35.25	143610	639.0	14361.0	15000.0
70.9	20.0	-8818.36	1.23	15.13	0.12	5.35	35.19	143611	640.0	14360.0	15000.0
70.9	20.0	-8818.36	1.23	15.13	0.12	5.35	35.19	143612	641.0	14359.0	15000.0
70.9	20.0	-8814.94	1.23	15.09	0.16	5.43	35.13	143613	642.0	14358.0	15000.0
70.9	20.0	-8814.94	1.23	15.09	0.16	5.43	35.13	143614	643.0	14357.0	15000.0
70.9	20.0	-8809.81	1.17	15.11	0.49	5.69	35.07	143615	644.0	14356.0	15000.0
70.9	20.0	-8809.81	1.17	15.11	0.49	5.69	35.07	143616	645.0	14355.0	15000.0
70.9	20.0	-8817.08	1.25	15.11	-0.2	5.56	35.01	143617	646.0	14354.0	15000.0
70.9	20.0	-8817.08	1.25	15.11	-0.2	5.56	35.01	143618	647.0	14353.0	15000.0
69.9	20.0	-8808.1	1.24	15.11	0.22	5.74	34.96	143619	648.0	14352.0	15000.0
69.9	20.0	-8808.1	1.24	15.11	0.22	5.74	34.96	143620	649.0	14351.0	15000.0
69.9	20.0	-8810.67	1.2	15.11	0.18	5.4	34.9	143621	650.0	14350.0	15000.0
69.9	20.0	-8810.67	1.2	15.11	0.18	5.4	34.9	143622	651.0	14349.0	15000.0
69.9	20.0	-8811.95	1.21	15.11	-0.27	5.79	34.85	143623	652.0	14348.0	15000.0
69.9	20.0	-8811.95	1.21	15.11	-0.27	5.79	34.85	143624	653.0	14347.0	15000.0
69.9	20.0	-8817.93	1.24	15.09	-0.17	5.78	34.79	143625	654.0	14346.0	15000.0
69.9	20.0	-8817.93	1.24	15.09	-0.17	5.78	34.79	143626	655.0	14345.0	15000.0
69.9	20.0	-7648.56	-1.03	12.15	0.22	-5.63	34.73	143627	656.0	14344.0	15000.0
69.9	20.0	-7648.56	-1.03	12.15	0.22	-5.63	34.73	143628	657.0	14343.0	15000.0
68.7	19.9	-6312.99	-0.78	9.98	-0.76	-5.87	34.67	143629	658.0	14342.0	15000.0
68.7	19.9	-6312.99	-0.78	9.98	-0.76	-5.87	34.67	143630	659.0	14341.0	15000.0
68.7	19.9	-6312.99	-0.78	9.98	-0.76	-5.87	34.67	143631	660.0	14340.0	15000.0
68.7	19.9	-6312.99	-0.78	9.98	-0.76	-5.87	34.67	143632	661.0	14339.0	15000.0
68.7	19.9	-5004.76	-0.71	7.73	-0.34	-6.02	34.63	143633	662.0	14338.0	15000.0
68.7	19.9	-5004.76	-0.71	7.73	-0.34	-6.02	34.63	143634	663.0	14337.0	15000.0
68.7	19.9	-3614.07	-0.6	5.31	-0.82	-7.66	34.58	143635	664.0	14336.0	15000.0
68.7	19.9	-3614.07	-0.6	5.31	-0.82	-7.66	34.58	143636	665.0	14335.0	15000.0
68.7	19.9	-554.57	0.21	0.8	0.0	-10.62	34.53	143637	666.0	14334.0	15000.0
68.7	19.9	-554.57	0.21	0.8	0.0	-10.62	34.53	143638	667.0	14333.0	15000.0
68.4	20.0	-554.57	0.21	0.8	0.0	-10.62	34.53	143639	668.0	14332.0	15000.0
68.4	20.0	-554.57	0.21	0.8	0.0	-10.62	34.53	143640	669.0	14331.0	15000.0
