EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.9	20.0	-8812.8	8.64	14.86	3.24	41.42	30.88	103916	1685.0	13315.0	15000.0
45.9	20.0	-8813.66	8.59	14.88	5.27	40.48	30.89	103917	1686.0	13314.0	15000.0
45.9	20.0	-8813.66	8.59	14.88	5.27	40.48	30.89	103918	1687.0	13313.0	15000.0
45.9	20.0	-8817.08	8.54	14.85	6.07	41.51	30.88	103919	1688.0	13312.0	15000.0
45.9	20.0	-8817.08	8.54	14.85	6.07	41.51	30.88	103920	1689.0	13311.0	15000.0
45.9	20.0	-8814.51	8.62	14.91	2.62	39.6	30.88	103921	1690.0	13310.0	15000.0
45.9	20.0	-8814.51	8.62	14.91	2.62	39.6	30.88	103922	1691.0	13309.0	15000.0
45.9	20.0	-8812.38	8.61	14.88	4.22	41.27	30.89	103923	1692.0	13308.0	15000.0
45.9	20.0	-8812.38	8.61	14.88	4.22	41.27	30.89	103924	1693.0	13307.0	15000.0
45.9	20.0	-8816.65	8.54	14.93	5.4	39.89	30.88	103925	1694.0	13306.0	15000.0
45.9	20.0	-8816.65	8.54	14.93	5.4	39.89	30.88	103926	1695.0	13305.0	15000.0
45.9	20.0	-8812.38	8.59	14.85	3.35	41.37	30.88	103927	1696.0	13304.0	15000.0
45.9	20.0	-8812.38	8.59	14.85	3.35	41.37	30.88	103928	1697.0	13303.0	15000.0
45.9	20.1	-8809.81	8.63	14.91	4.05	39.99	30.87	103929	1698.0	13302.0	15000.0
45.9	20.1	-8809.81	8.63	14.91	4.05	39.99	30.87	103930	1699.0	13301.0	15000.0
45.9	20.1	-8816.65	8.55	14.82	5.96	41.66	30.87	103931	1700.0	13300.0	15000.0
45.9	20.1	-8816.65	8.55	14.82	5.96	41.66	30.87	103932	1701.0	13299.0	15000.0
45.9	20.1	-8812.38	8.61	14.93	2.51	39.82	30.88	103933	1702.0	13298.0	15000.0
45.9	20.1	-8812.38	8.61	14.93	2.51	39.82	30.88	103934	1703.0	13297.0	15000.0
45.9	20.1	-8812.38	8.61	14.93	2.51	39.82	30.88	103935	1704.0	13296.0	15000.0
45.9	20.1	-8812.38	8.61	14.93	2.51	39.82	30.88	103936	1705.0	13295.0	15000.0
45.9	20.1	-8813.66	8.57	14.81	4.34	41.42	30.89	103937	1706.0	13294.0	15000.0
45.9	20.1	-8813.66	8.57	14.81	4.34	41.42	30.89	103938	1707.0	13293.0	15000.0
45.9	20.0	-8811.95	8.59	14.92	4.99	40.23	30.87	103939	1708.0	13292.0	15000.0
45.9	20.0	-8811.95	8.59	14.92	4.99	40.23	30.87	103940	1709.0	13291.0	15000.0
45.9	20.0	-8813.66	8.57	14.81	4.53	42.48	30.88	103941	1710.0	13290.0	15000.0
45.9	20.0	-8813.66	8.57	14.81	4.53	42.48	30.88	103942	1711.0	13289.0	15000.0
45.9	20.0	-8816.22	8.6	14.92	3.72	39.58	30.87	103943	1712.0	13288.0	15000.0
45.9	20.0	-8816.22	8.6	14.92	3.72	39.58	30.87	103944	1713.0	13287.0	15000.0
45.9	20.0	-8814.51	8.58	14.85	5.74	41.49	30.87	103945	1714.0	13286.0	15000.0
45.9	20.0	-8814.51	8.58	14.85	5.74	41.49	30.87	103946	1715.0	13285.0	15000.0
45.9	20.0	-8813.66	8.63	14.91	3.24	40.22	30.87	103947	1716.0	13284.0	15000.0
45.9	20.0	-8813.66	8.63	14.91	3.24	40.22	30.87	103948	1717.0	13283.0	15000.0
46.0	20.0	-8809.81	8.56	14.84	5.35	41.72	30.87	103949	1718.0	13282.0	15000.0
46.0	20.0	-8809.81	8.56	14.84	5.35	41.72	30.87	103950	1719.0	13281.0	15000.0
46.0	20.0	-8814.51	8.57	14.95	5.47	39.81	30.87	103951	1720.0	13280.0	15000.0
46.0	20.0	-8814.51	8.57	14.95	5.47	39.81	30.87	103952	1721.0	13279.0	15000.0
46.0	20.0	-8810.67	8.54	14.82	5.08	42.31	30.87	103953	1722.0	13278.0	15000.0
46.0	20.0	-8810.67	8.54	14.82	5.08	42.31	30.87	103954	1723.0	13277.0	15000.0
46.0	20.0	-8817.93	8.64	14.89	4.33	39.57	30.88	103955	1724.0	13276.0	15000.0
46.0	20.0	-8817.93	8.64	14.89	4.33	39.57	30.88	103956	1725.0	13275.0	15000.0
46.0	20.0	-8814.94	8.58	14.88	3.72	41.17	30.87	103957	1726.0	13274.0	15000.0
46.0	20.0	-8814.94	8.58	14.88	3.72	41.17	30.87	103958	1727.0	13273.0	15000.0
46.1	20.1	-8813.23	8.57	14.84	5.35	41.07	30.87	103959	1728.0	13272.0	15000.0
46.1	20.1	-8813.23	8.57	14.84	5.35	41.07	30.87	103960	1729.0	13271.0	15000.0
46.1	20.1	-8813.23	8.61	14.86	4.79	40.72	30.86	103961	1730.0	13270.0	15000.0
46.1	20.1	-8813.23	8.61	14.86	4.79	40.72	30.86	103962	1731.0	13269.0	15000.0
46.1	20.1	-8815.79	8.55	14.9	5.48	41.02	30.86	103963	1732.0	13268.0	15000.0
46.1	20.1	-8815.79	8.55	14.9	5.48	41.02	30.86	103964	1733.0	13267.0	15000.0
46.1	20.1	-8810.67	8.63	14.9	2.61	39.79	30.86	103965	1734.0	13266.0	15000.0
46.1	20.1	-8810.67	8.63	14.9	2.61	39.79	30.86	103966	1735.0	13265.0	15000.0
46.1	20.1	-8814.51	8.56	14.84	4.68	41.42	30.86	103967	1736.0	13264.0	15000.0
46.1	20.1	-8814.51	8.56	14.84	4.68	41.42	30.86	103968	1737.0	13263.0	15000.0
46.1	20.1	-8816.22	8.52	14.85	4.97	41.12	30.87	103969	1738.0	13262.0	15000.0
46.1	20.1	-8816.22	8.52	14.85	4.97	41.12	30.87	103970	1739.0	13261.0	15000.0
46.1	20.1	-8812.8	8.56	14.84	4.1	41.54	30.86	103971	1740.0	13260.0	15000.0
46.1	20.1	-8812.8	8.56	14.84	4.1	41.54	30.86	103972	1741.0	13259.0	15000.0
46.1	20.1	-8814.08	8.58	14.88	5.1	40.81	30.86	103973	1742.0	13258.0	15000.0
46.1	20.1	-8814.08	8.58	14.88	5.1	40.81	30.86	103974	1743.0	13257.0	15000.0
46.1	20.1	-8813.23	8.53	14.88	5.82	41.49	30.86	103975	1744.0	13256.0	15000.0
46.1	20.1	-8813.23	8.53	14.88	5.82	41.49	30.86	103976	1745.0	13255.0	15000.0
46.1	20.1	-8813.23	8.53	14.88	5.82	41.49	30.86	103977	1746.0	13254.0	15000.0
46.1	20.1	-8813.23	8.53	14.88	5.82	41.49	30.86	103978	1747.0	13253.0	15000.0
46.1	20.0	-8810.67	8.58	14.87	4.66	39.99	30.87	103979	1748.0	13252.0	15000.0
46.1	20.0	-8810.67	8.58	14.87	4.66	39.99	30.87	103980	1749.0	13251.0	15000.0
46.1	20.0	-8815.37	8.53	14.85	5.45	41.48	30.85	103981	1750.0	13250.0	15000.0
46.1	20.0	-8815.37	8.53	14.85	5.45	41.48	30.85	103982	1751.0	13249.0	15000.0
46.1	20.0	-8815.37	8.6	14.85	5.43	40.88	30.86	103983	1752.0	13248.0	15000.0
46.1	20.0	-8815.37	8.6	14.85	5.43	40.88	30.86	103984	1753.0	13247.0	15000.0
46.1	20.0	-8812.38	8.6	14.89	4.32	40.11	30.86	103985	1754.0	13246.0	15000.0
46.1	20.0	-8812.38	8.6	14.89	4.32	40.11	30.86	103986	1755.0	13245.0	15000.0
46.1	20.0	-10219.72	0.14	17.03	0.67	0.78	30.87	103987	1756.0	13244.0	15000.0
46.1	20.0	-10219.72	0.14	17.03	0.67	0.78	30.87	103988	1757.0	13243.0	15000.0
46.1	20.0	-9374.2	0.16	15.63	0.86	0.89	30.87	103989	1758.0	13242.0	15000.0
46.1	20.0	-9374.2	0.16	15.63	0.86	0.89	30.87	103990	1759.0	13241.0	15000.0
46.1	20.0	-8965.33	0.92	15.3	0.22	3.67	30.84	103991	1760.0	13240.0	15000.0
46.1	20.0	-8965.33	0.92	15.3	0.22	3.67	30.84	103992	1761.0	13239.0	15000.0
46.1	20.0	-8847.41	1.14	15.15	0.16	5.59	30.83	103993	1762.0	13238.0	15000.0
46.1	20.0	-8847.41	1.14	15.15	0.16	5.59	30.83	103994	1763.0	13237.0	15000.0
46.1	20.0	-8824.77	1.18	15.16	0.42	5.21	30.8	103995	1764.0	13236.0	15000.0
46.1	20.0	-8824.77	1.18	15.16	0.42	5.21	30.8	103996	1765.0	13235.0	15000.0
46.1	20.0	-8817.08	1.18	15.09	0.05	6.24	30.79	103997	1766.0	13234.0	15000.0
46.1	20.0	-8817.08	1.18	15.09	0.05	6.24	30.79	103998	1767.0	13233.0	15000.0
45.9	20.0	-8812.38	1.24	15.15	-1.29	5.19	30.75	103999	1768.0	13232.0	15000.0
45.9	20.0	-8812.38	1.24	15.15	-1.29	5.19	30.75	104000	1769.0	13231.0	15000.0
45.9	20.0	-8817.5	1.16	15.16	0.48	5.44	30.74	104001	1770.0	13230.0	15000.0
45.9	20.0	-8817.5	1.16	15.16	0.48	5.44	30.74	104002	1771.0	13229.0	15000.0
45.9	20.0	-8810.24	1.23	15.1	-0.54	5.4	30.67	104003	1772.0	13228.0	15000.0
45.9	20.0	-8810.24	1.23	15.1	-0.54	5.4	30.67	104004	1773.0	13227.0	15000.0
45.9	20.0	-8811.09	1.15	15.13	0.56	5.3	30.63	104005	1774.0	13226.0	15000.0
45.9	20.0	-8811.09	1.15	15.13	0.56	5.3	30.63	104006	1775.0	13225.0	15000.0
45.9	20.0	-8816.65	1.19	15.12	-0.16	6.01	30.61	104007	1776.0	13224.0	15000.0
45.9	20.0	-8816.65	1.19	15.12	-0.16	6.01	30.61	104008	1777.0	13223.0	15000.0
45.7	20.0	-8814.08	1.22	15.1	-0.74	5.08	30.58	104009	1778.0	13222.0	15000.0
45.7	20.0	-8814.08	1.22	15.1	-0.74	5.08	30.58	104010	1779.0	13221.0	15000.0
45.7	20.0	-8814.08	1.22	15.1	-0.74	5.08	30.58	104011	1780.0	13220.0	15000.0
45.7	20.0	-8814.08	1.22	15.1	-0.74	5.08	30.58	104012	1781.0	13219.0	15000.0
45.7	20.0	-8812.38	1.16	15.1	0.46	5.76	30.56	104013	1782.0	13218.0	15000.0
45.7	20.0	-8812.38	1.16	15.1	0.46	5.76	30.56	104014	1783.0	13217.0	15000.0
45.7	20.0	-8822.2	1.19	15.15	-0.05	5.68	30.52	104015	1784.0	13216.0	15000.0
45.7	20.0	-8822.2	1.19	15.15	-0.05	5.68	30.52	104016	1785.0	13215.0	15000.0
45.7	20.0	-8810.67	1.2	15.12	-0.88	5.32	30.48	104017	1786.0	13214.0	15000.0
45.7	20.0	-8810.67	1.2	15.12	-0.88	5.32	30.48	104018	1787.0	13213.0	15000.0
45.4	20.0	-8813.66	1.17	15.14	0.26	5.0	30.48	104019	1788.0	13212.0	15000.0
45.4	20.0	-8813.66	1.17	15.14	0.26	5.0	30.48	104020	1789.0	13211.0	15000.0
45.4	20.0	-8814.08	1.17	15.13	-0.31	5.41	30.43	104021	1790.0	13210.0	15000.0
45.4	20.0	-8814.08	1.17	15.13	-0.31	5.41	30.43	104022	1791.0	13209.0	15000.0
45.4	20.0	-8816.22	1.19	15.09	-0.22	5.73	30.38	104023	1792.0	13208.0	15000.0
45.4	20.0	-8816.22	1.19	15.09	-0.22	5.73	30.38	104024	1793.0	13207.0	15000.0
45.4	20.0	-8804.69	1.19	15.09	0.37	5.79	30.37	104025	1794.0	13206.0	15000.0
45.4	20.0	-8804.69	1.19	15.09	0.37	5.79	30.37	104026	1795.0	13205.0	15000.0
45.4	20.0	-8815.37	1.18	15.13	0.2	5.02	30.34	104027	1796.0	13204.0	15000.0
45.4	20.0	-8815.37	1.18	15.13	0.2	5.02	30.34	104028	1797.0	13203.0	15000.0
45.0	20.0	-8816.65	1.17	15.09	-0.23	5.96	30.3	104029	1798.0	13202.0	15000.0
45.0	20.0	-8816.65	1.17	15.09	-0.23	5.96	30.3	104030	1799.0	13201.0	15000.0
45.0	20.0	-8808.96	1.23	15.14	0.25	5.15	30.28	104031	1800.0	13200.0	15000.0
45.0	20.0	-8808.96	1.23	15.14	0.25	5.15	30.28	104032	1801.0	13199.0	15000.0
45.0	20.0	-8816.65	1.19	15.16	0.09	5.42	30.25	104033	1802.0	13198.0	15000.0
45.0	20.0	-8816.65	1.19	15.16	0.09	5.42	30.25	104034	1803.0	13197.0	15000.0
45.0	20.0	-8817.08	1.21	15.14	-0.46	5.7	30.22	104035	1804.0	13196.0	15000.0
45.0	20.0	-8817.08	1.21	15.14	-0.46	5.7	30.22	104036	1805.0	13195.0	15000.0
45.0	20.0	-8807.68	1.21	15.08	-0.11	5.77	30.19	104037	1806.0	13194.0	15000.0
45.0	20.0	-8807.68	1.21	15.08	-0.11	5.77	30.19	104038	1807.0	13193.0	15000.0
44.6	20.0	-8813.66	1.2	15.15	-0.21	5.13	30.16	104039	1808.0	13192.0	15000.0
44.6	20.0	-8813.66	1.2	15.15	-0.21	5.13	30.16	104040	1809.0	13191.0	15000.0
44.6	20.0	-8816.65	1.18	15.12	0.04	5.59	30.13	104041	1810.0	13190.0	15000.0
44.6	20.0	-8816.65	1.18	15.12	0.04	5.59	30.13	104042	1811.0	13189.0	15000.0
44.6	20.0	-8783.32	-0.18	14.75	-0.66	-0.32	30.08	104043	1812.0	13188.0	15000.0
44.6	20.0	-8783.32	-0.18	14.75	-0.66	-0.32	30.08	104044	1813.0	13187.0	15000.0
44.6	20.0	-7517.82	-0.95	12.05	-0.12	-5.32	30.07	104045	1814.0	13186.0	15000.0
44.6	20.0	-7517.82	-0.95	12.05	-0.12	-5.32	30.07	104046	1815.0	13185.0	15000.0
44.6	20.0	-7517.82	-0.95	12.05	-0.12	-5.32	30.07	104047	1816.0	13184.0	15000.0
44.6	20.0	-7517.82	-0.95	12.05	-0.12	-5.32	30.07	104048	1817.0	13183.0	15000.0
44.1	20.0	-6217.71	-0.78	9.86	-0.24	-6.12	30.03	104049	1818.0	13182.0	15000.0
44.1	20.0	-6217.71	-0.78	9.86	-0.24	-6.12	30.03	104050	1819.0	13181.0	15000.0
44.1	20.0	-4785.58	-0.74	7.38	0.48	-6.2	30.0	104051	1820.0	13180.0	15000.0
44.1	20.0	-4785.58	-0.74	7.38	0.48	-6.2	30.0	104052	1821.0	13179.0	15000.0
44.1	20.0	-3389.34	-0.54	4.99	-1.3	-9.19	29.97	104053	1822.0	13178.0	15000.0
44.1	20.0	-3389.34	-0.54	4.99	-1.3	-9.19	29.97	104054	1823.0	13177.0	15000.0
44.1	20.0	-1860.23	-0.31	2.38	1.11	-8.8	29.94	104055	1824.0	13176.0	15000.0
44.1	20.0	-1860.23	-0.31	2.38	1.11	-8.8	29.94	104056	1825.0	13175.0	15000.0
44.1	20.0	-505.0	0.24	0.73	0.0	-9.91	30.0	104057	1826.0	13174.0	15000.0
44.1	20.0	-505.0	0.24	0.73	0.0	-9.91	30.0	104058	1827.0	13173.0	15000.0
