EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	19.8	-10956.3	12.3	17.44	9.94	47.06	29.94	214768	1121.0	13879.0	15000.0
47.4	20.0	-10960.14	12.23	17.5	5.97	47.81	29.96	214769	1122.0	13878.0	15000.0
47.4	20.0	-10960.14	12.23	17.5	5.97	47.81	29.96	214770	1123.0	13877.0	15000.0
47.4	20.0	-10956.72	12.3	17.41	8.53	50.32	29.94	214771	1124.0	13876.0	15000.0
47.4	20.0	-10956.72	12.3	17.41	8.53	50.32	29.94	214772	1125.0	13875.0	15000.0
47.4	20.0	-10958.43	12.25	17.54	7.36	46.37	29.94	214773	1126.0	13874.0	15000.0
47.4	20.0	-10958.43	12.25	17.54	7.36	46.37	29.94	214774	1127.0	13873.0	15000.0
47.4	20.0	-10962.71	12.26	17.42	7.15	48.85	29.96	214775	1128.0	13872.0	15000.0
47.4	20.0	-10962.71	12.26	17.42	7.15	48.85	29.96	214776	1129.0	13871.0	15000.0
47.4	20.0	-10955.44	12.29	17.38	8.05	49.25	29.94	214777	1130.0	13870.0	15000.0
47.4	20.0	-10955.44	12.29	17.38	8.05	49.25	29.94	214778	1131.0	13869.0	15000.0
47.4	19.9	-10960.57	12.26	17.49	7.97	46.57	29.94	214779	1132.0	13868.0	15000.0
47.4	19.9	-10960.57	12.26	17.49	7.97	46.57	29.94	214780	1133.0	13867.0	15000.0
47.4	19.9	-10960.57	12.26	17.49	7.97	46.57	29.94	214781	1134.0	13866.0	15000.0
47.4	19.9	-10960.57	12.26	17.49	7.97	46.57	29.94	214782	1135.0	13865.0	15000.0
47.4	19.9	-10960.14	12.29	17.49	6.24	46.52	29.96	214783	1136.0	13864.0	15000.0
47.4	19.9	-10960.14	12.29	17.49	6.24	46.52	29.96	214784	1137.0	13863.0	15000.0
47.4	19.9	-10962.71	12.26	17.4	7.75	48.94	29.96	214785	1138.0	13862.0	15000.0
47.4	19.9	-10962.71	12.26	17.4	7.75	48.94	29.96	214786	1139.0	13861.0	15000.0
47.4	19.9	-10955.01	12.3	17.46	6.88	47.4	29.94	214787	1140.0	13860.0	15000.0
47.4	19.9	-10955.01	12.3	17.46	6.88	47.4	29.94	214788	1141.0	13859.0	15000.0
47.5	19.8	-10963.99	12.28	17.53	6.44	45.6	29.97	214789	1142.0	13858.0	15000.0
47.5	19.8	-10963.99	12.28	17.53	6.44	45.6	29.97	214790	1143.0	13857.0	15000.0
47.5	19.8	-10957.58	12.3	17.38	8.06	49.05	29.95	214791	1144.0	13856.0	15000.0
47.5	19.8	-10957.58	12.3	17.38	8.06	49.05	29.95	214792	1145.0	13855.0	15000.0
47.5	19.8	-10960.57	12.34	17.47	7.06	46.47	29.94	214793	1146.0	13854.0	15000.0
47.5	19.8	-10960.57	12.34	17.47	7.06	46.47	29.94	214794	1147.0	13853.0	15000.0
47.5	19.8	-10962.71	12.34	17.48	6.49	46.18	29.96	214795	1148.0	13852.0	15000.0
47.5	19.8	-10962.71	12.34	17.48	6.49	46.18	29.96	214796	1149.0	13851.0	15000.0
47.5	19.8	-10961.0	12.28	17.4	11.17	46.21	29.95	214797	1150.0	13850.0	15000.0
47.5	19.8	-10961.0	12.28	17.4	11.17	46.21	29.95	214798	1151.0	13849.0	15000.0
47.5	20.0	-10965.27	12.27	17.47	9.21	47.22	29.95	214799	1152.0	13848.0	15000.0
47.5	20.0	-10965.27	12.27	17.47	9.21	47.22	29.95	214800	1153.0	13847.0	15000.0
47.5	20.0	-10961.85	12.29	17.37	7.5	49.22	29.95	214801	1154.0	13846.0	15000.0
47.5	20.0	-10961.85	12.29	17.37	7.5	49.22	29.95	214802	1155.0	13845.0	15000.0
47.5	20.0	-10962.28	12.24	17.5	7.57	46.64	29.95	214803	1156.0	13844.0	15000.0
47.5	20.0	-10962.28	12.24	17.5	7.57	46.64	29.95	214804	1157.0	13843.0	15000.0
47.5	20.0	-10963.56	12.31	17.46	7.73	46.52	29.97	214805	1158.0	13842.0	15000.0
47.5	20.0	-10963.56	12.31	17.46	7.73	46.52	29.97	214806	1159.0	13841.0	15000.0
47.5	20.0	-10958.43	12.24	17.44	7.61	48.35	29.96	214807	1160.0	13840.0	15000.0
47.5	20.0	-10958.43	12.24	17.44	7.61	48.35	29.96	214808	1161.0	13839.0	15000.0
47.6	19.9	-10961.85	12.27	17.5	7.5	47.23	29.94	214809	1162.0	13838.0	15000.0
47.6	19.9	-10961.85	12.27	17.5	7.5	47.23	29.94	214810	1163.0	13837.0	15000.0
47.6	19.9	-10959.71	12.29	17.53	6.1	46.43	29.96	214811	1164.0	13836.0	15000.0
47.6	19.9	-10959.71	12.29	17.53	6.1	46.43	29.96	214812	1165.0	13835.0	15000.0
47.6	19.9	-10958.86	12.35	17.36	7.07	50.08	29.94	214813	1166.0	13834.0	15000.0
47.6	19.9	-10958.86	12.35	17.36	7.07	50.08	29.94	214814	1167.0	13833.0	15000.0
47.6	19.9	-10957.58	12.28	17.51	7.34	47.1	29.95	214815	1168.0	13832.0	15000.0
47.6	19.9	-10957.58	12.28	17.51	7.34	47.1	29.95	214816	1169.0	13831.0	15000.0
47.6	19.9	-10960.14	12.3	17.5	6.09	45.76	29.98	214817	1170.0	13830.0	15000.0
47.6	19.9	-10960.14	12.3	17.5	6.09	45.76	29.98	214818	1171.0	13829.0	15000.0
47.6	19.9	-10960.57	12.3	17.4	7.31	48.47	29.95	214819	1172.0	13828.0	15000.0
47.6	19.9	-10960.57	12.3	17.4	7.31	48.47	29.95	214820	1173.0	13827.0	15000.0
47.6	19.9	-10958.43	12.34	17.44	7.84	47.4	29.95	214821	1174.0	13826.0	15000.0
47.6	19.9	-10958.43	12.34	17.44	7.84	47.4	29.95	214822	1175.0	13825.0	15000.0
47.6	19.9	-10957.15	12.33	17.49	6.18	47.15	29.98	214823	1176.0	13824.0	15000.0
47.6	19.9	-10957.15	12.33	17.49	6.18	47.15	29.98	214824	1177.0	13823.0	15000.0
47.6	19.9	-10962.71	12.25	17.43	7.81	48.81	29.96	214825	1178.0	13822.0	15000.0
47.6	19.9	-10962.71	12.25	17.43	7.81	48.81	29.96	214826	1179.0	13821.0	15000.0
47.6	19.9	-10960.57	12.3	17.43	6.54	47.39	29.95	214827	1180.0	13820.0	15000.0
47.6	19.9	-10960.57	12.3	17.43	6.54	47.39	29.95	214828	1181.0	13819.0	15000.0
47.6	19.9	-12487.97	4.72	20.79	2.33	13.77	29.96	214829	1182.0	13818.0	15000.0
47.6	19.9	-12487.97	4.72	20.79	2.33	13.77	29.96	214830	1183.0	13817.0	15000.0
47.6	19.9	-12487.97	4.72	20.79	2.33	13.77	29.96	214831	1184.0	13816.0	15000.0
47.6	19.9	-12487.97	4.72	20.79	2.33	13.77	29.96	214832	1185.0	13815.0	15000.0
47.6	19.9	-11259.64	1.33	19.1	-0.02	3.88	29.96	214833	1186.0	13814.0	15000.0
47.6	19.9	-11259.64	1.33	19.1	-0.02	3.88	29.96	214834	1187.0	13813.0	15000.0
47.6	19.9	-11049.01	1.73	18.83	-0.71	6.9	29.94	214835	1188.0	13812.0	15000.0
47.6	19.9	-11049.01	1.73	18.83	-0.71	6.9	29.94	214836	1189.0	13811.0	15000.0
47.6	19.9	-10979.79	1.79	18.78	-0.04	6.29	29.91	214837	1190.0	13810.0	15000.0
47.6	19.9	-10979.79	1.79	18.78	-0.04	6.29	29.91	214838	1191.0	13809.0	15000.0
47.4	19.9	-10966.98	1.92	18.71	-0.07	6.65	29.89	214839	1192.0	13808.0	15000.0
47.4	19.9	-10966.98	1.92	18.71	-0.07	6.65	29.89	214840	1193.0	13807.0	15000.0
47.4	19.9	-10957.15	1.89	18.75	0.59	7.34	29.86	214841	1194.0	13806.0	15000.0
47.4	19.9	-10957.15	1.89	18.75	0.59	7.34	29.86	214842	1195.0	13805.0	15000.0
47.4	19.9	-10954.59	1.88	18.7	0.83	7.76	29.84	214843	1196.0	13804.0	15000.0
47.4	19.9	-10954.59	1.88	18.7	0.83	7.76	29.84	214844	1197.0	13803.0	15000.0
47.4	19.9	-10959.29	1.88	18.78	0.72	7.29	29.81	214845	1198.0	13802.0	15000.0
47.4	19.9	-10959.29	1.88	18.78	0.72	7.29	29.81	214846	1199.0	13801.0	15000.0
47.4	19.9	-10963.56	1.92	18.7	0.32	7.21	29.76	214847	1200.0	13800.0	15000.0
47.4	19.9	-10963.56	1.92	18.7	0.32	7.21	29.76	214848	1201.0	13799.0	15000.0
47.0	19.8	-10957.15	1.96	18.7	-0.87	7.18	29.76	214849	1202.0	13798.0	15000.0
47.0	19.8	-10957.15	1.96	18.7	-0.87	7.18	29.76	214850	1203.0	13797.0	15000.0
47.0	19.8	-10958.01	1.92	18.74	-0.6	6.35	29.72	214851	1204.0	13796.0	15000.0
47.0	19.8	-10958.01	1.92	18.74	-0.6	6.35	29.72	214852	1205.0	13795.0	15000.0
47.0	19.8	-10952.45	1.88	18.73	-0.25	6.26	29.68	214853	1206.0	13794.0	15000.0
47.0	19.8	-10952.45	1.88	18.73	-0.25	6.26	29.68	214854	1207.0	13793.0	15000.0
47.0	19.8	-10948.61	1.89	18.69	-0.72	7.55	29.66	214855	1208.0	13792.0	15000.0
47.0	19.8	-10948.61	1.89	18.69	-0.72	7.55	29.66	214856	1209.0	13791.0	15000.0
47.0	19.8	-10954.59	1.88	18.73	0.33	7.89	29.61	214857	1210.0	13790.0	15000.0
47.0	19.8	-10954.59	1.88	18.73	0.33	7.89	29.61	214858	1211.0	13789.0	15000.0
46.8	19.8	-10959.29	1.9	18.72	-0.93	7.49	29.58	214859	1212.0	13788.0	15000.0
46.8	19.8	-10959.29	1.9	18.72	-0.93	7.49	29.58	214860	1213.0	13787.0	15000.0
46.8	19.8	-10953.73	1.9	18.73	-0.59	7.04	29.56	214861	1214.0	13786.0	15000.0
46.8	19.8	-10953.73	1.9	18.73	-0.59	7.04	29.56	214862	1215.0	13785.0	15000.0
46.8	19.8	-10965.7	1.92	18.79	0.42	6.81	29.51	214863	1216.0	13784.0	15000.0
46.8	19.8	-10965.7	1.92	18.79	0.42	6.81	29.51	214864	1217.0	13783.0	15000.0
46.8	19.8	-10963.99	1.88	18.67	0.09	7.72	29.49	214865	1218.0	13782.0	15000.0
46.8	19.8	-10963.99	1.88	18.67	0.09	7.72	29.49	214866	1219.0	13781.0	15000.0
46.8	19.8	-10957.58	1.92	18.76	-0.13	6.08	29.46	214867	1220.0	13780.0	15000.0
46.8	19.8	-10957.58	1.92	18.76	-0.13	6.08	29.46	214868	1221.0	13779.0	15000.0
46.4	19.9	-10961.42	1.93	18.74	-0.13	6.26	29.4	214869	1222.0	13778.0	15000.0
46.4	19.9	-10961.42	1.93	18.74	-0.13	6.26	29.4	214870	1223.0	13777.0	15000.0
46.4	19.9	-10956.3	1.91	18.75	0.2	6.88	29.38	214871	1224.0	13776.0	15000.0
46.4	19.9	-10956.3	1.91	18.75	0.2	6.88	29.38	214872	1225.0	13775.0	15000.0
46.4	19.9	-10956.3	1.91	18.75	0.2	6.88	29.38	214873	1226.0	13774.0	15000.0
46.4	19.9	-10956.3	1.91	18.75	0.2	6.88	29.38	214874	1227.0	13773.0	15000.0
46.4	19.9	-10971.25	1.94	18.69	0.56	9.17	29.34	214875	1228.0	13772.0	15000.0
46.4	19.9	-10971.25	1.94	18.69	0.56	9.17	29.34	214876	1229.0	13771.0	15000.0
46.4	19.9	-10959.71	1.88	18.69	1.19	8.09	29.31	214877	1230.0	13770.0	15000.0
46.4	19.9	-10959.71	1.88	18.69	1.19	8.09	29.31	214878	1231.0	13769.0	15000.0
45.7	19.9	-10954.59	1.9	18.7	0.54	7.61	29.29	214879	1232.0	13768.0	15000.0
45.7	19.9	-10954.59	1.9	18.7	0.54	7.61	29.29	214880	1233.0	13767.0	15000.0
45.7	19.9	-10954.16	1.94	18.79	-0.32	6.08	29.26	214881	1234.0	13766.0	15000.0
45.7	19.9	-10954.16	1.94	18.79	-0.32	6.08	29.26	214882	1235.0	13765.0	15000.0
45.7	19.9	-10967.4	1.92	18.7	-0.09	7.75	29.22	214883	1236.0	13764.0	15000.0
45.7	19.9	-10967.4	1.92	18.7	-0.09	7.75	29.22	214884	1237.0	13763.0	15000.0
45.7	19.9	-10959.71	1.94	18.71	-1.39	7.07	29.2	214885	1238.0	13762.0	15000.0
45.7	19.9	-10959.71	1.94	18.71	-1.39	7.07	29.2	214886	1239.0	13761.0	15000.0
45.7	19.9	-10955.01	1.93	18.74	-0.58	6.32	29.16	214887	1240.0	13760.0	15000.0
45.7	19.9	-10955.01	1.93	18.74	-0.58	6.32	29.16	214888	1241.0	13759.0	15000.0
45.1	19.9	-9875.79	-1.28	15.99	-0.34	-4.55	29.1	214889	1242.0	13758.0	15000.0
45.1	19.9	-9875.79	-1.28	15.99	-0.34	-4.55	29.1	214890	1243.0	13757.0	15000.0
45.1	19.9	-9875.79	-1.28	15.99	-0.34	-4.55	29.1	214891	1244.0	13756.0	15000.0
45.1	19.9	-9875.79	-1.28	15.99	-0.34	-4.55	29.1	214892	1245.0	13755.0	15000.0
45.1	19.9	-8506.9	-0.96	13.77	0.35	-4.47	29.07	214893	1246.0	13754.0	15000.0
45.1	19.9	-8506.9	-0.96	13.77	0.35	-4.47	29.07	214894	1247.0	13753.0	15000.0
45.1	19.9	-5798.16	-0.76	9.1	-0.48	-5.25	29.0	214895	1248.0	13752.0	15000.0
45.1	19.9	-5798.16	-0.76	9.1	-0.48	-5.25	29.0	214896	1249.0	13751.0	15000.0
45.1	19.9	-4484.37	-0.69	6.86	-0.4	-6.79	28.98	214897	1250.0	13750.0	15000.0
45.1	19.9	-4484.37	-0.69	6.86	-0.4	-6.79	28.98	214898	1251.0	13749.0	15000.0
44.8	19.8	-3047.97	-0.49	4.41	-1.2	-9.94	28.94	214899	1252.0	13748.0	15000.0
44.8	19.8	-3047.97	-0.49	4.41	-1.2	-9.94	28.94	214900	1253.0	13747.0	15000.0
44.8	19.8	-1517.15	-0.06	1.8	-1.44	-9.41	28.93	214901	1254.0	13746.0	15000.0
44.8	19.8	-1517.15	-0.06	1.8	-1.44	-9.41	28.93	214902	1255.0	13745.0	15000.0
44.8	19.8	-190.55	0.11	0.77	0.0	-1.36	28.99	214903	1256.0	13744.0	15000.0
44.8	19.8	-190.55	0.11	0.77	0.0	-1.36	28.99	214904	1257.0	13743.0	15000.0
