EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.7	20.0	-10965.7	15.4	14.53	19.71	60.73	34.34	242920	1707.0	13293.0	15000.0
67.7	20.0	-10962.28	15.38	14.54	19.81	60.64	34.33	242921	1708.0	13292.0	15000.0
67.7	20.0	-10962.28	15.38	14.54	19.81	60.64	34.33	242922	1709.0	13291.0	15000.0
67.7	20.0	-10962.71	15.42	14.58	19.29	58.74	34.35	242923	1710.0	13290.0	15000.0
67.7	20.0	-10962.71	15.42	14.58	19.29	58.74	34.35	242924	1711.0	13289.0	15000.0
67.7	20.0	-10956.72	15.37	14.41	19.75	62.98	34.34	242925	1712.0	13288.0	15000.0
67.7	20.0	-10956.72	15.37	14.41	19.75	62.98	34.34	242926	1713.0	13287.0	15000.0
67.7	20.0	-10964.41	15.45	14.58	19.29	59.68	34.34	242927	1714.0	13286.0	15000.0
67.7	20.0	-10964.41	15.45	14.58	19.29	59.68	34.34	242928	1715.0	13285.0	15000.0
67.8	20.0	-10960.14	15.42	14.62	19.06	58.79	34.36	242929	1716.0	13284.0	15000.0
67.8	20.0	-10960.14	15.42	14.62	19.06	58.79	34.36	242930	1717.0	13283.0	15000.0
67.8	20.0	-10956.72	15.42	14.45	20.01	62.26	34.34	242931	1718.0	13282.0	15000.0
67.8	20.0	-10956.72	15.42	14.45	20.01	62.26	34.34	242932	1719.0	13281.0	15000.0
67.8	20.0	-10962.71	15.36	14.52	20.88	60.12	34.34	242933	1720.0	13280.0	15000.0
67.8	20.0	-10962.71	15.36	14.52	20.88	60.12	34.34	242934	1721.0	13279.0	15000.0
67.8	20.0	-10961.0	15.41	14.58	19.66	58.33	34.37	242935	1722.0	13278.0	15000.0
67.8	20.0	-10961.0	15.41	14.58	19.66	58.33	34.37	242936	1723.0	13277.0	15000.0
67.8	20.0	-10957.15	15.34	14.51	24.46	58.71	34.34	242937	1724.0	13276.0	15000.0
67.8	20.0	-10957.15	15.34	14.51	24.46	58.71	34.34	242938	1725.0	13275.0	15000.0
67.9	20.0	-10963.13	15.41	14.56	19.63	59.7	34.36	242939	1726.0	13274.0	15000.0
67.9	20.0	-10963.13	15.41	14.56	19.63	59.7	34.36	242940	1727.0	13273.0	15000.0
67.9	20.0	-10964.41	15.4	14.51	21.79	60.45	34.37	242941	1728.0	13272.0	15000.0
67.9	20.0	-10964.41	15.4	14.51	21.79	60.45	34.37	242942	1729.0	13271.0	15000.0
67.9	20.0	-10958.01	15.43	14.42	20.11	61.19	34.35	242943	1730.0	13270.0	15000.0
67.9	20.0	-10958.01	15.43	14.42	20.11	61.19	34.35	242944	1731.0	13269.0	15000.0
67.9	20.0	-10964.84	15.38	14.51	19.75	60.46	34.37	242945	1732.0	13268.0	15000.0
67.9	20.0	-10964.84	15.38	14.51	19.75	60.46	34.37	242946	1733.0	13267.0	15000.0
67.9	20.0	-10964.84	15.38	14.51	19.75	60.46	34.37	242947	1734.0	13266.0	15000.0
67.9	20.0	-10964.84	15.38	14.51	19.75	60.46	34.37	242948	1735.0	13265.0	15000.0
68.1	19.9	-10958.43	15.36	14.53	20.98	62.29	34.37	242949	1736.0	13264.0	15000.0
68.1	19.9	-10958.43	15.36	14.53	20.98	62.29	34.37	242950	1737.0	13263.0	15000.0
68.1	19.9	-10966.98	15.41	14.53	20.42	60.01	34.36	242951	1738.0	13262.0	15000.0
68.1	19.9	-10966.98	15.41	14.53	20.42	60.01	34.36	242952	1739.0	13261.0	15000.0
68.1	19.9	-10961.0	15.41	14.55	18.88	60.49	34.39	242953	1740.0	13260.0	15000.0
68.1	19.9	-10961.0	15.41	14.55	18.88	60.49	34.39	242954	1741.0	13259.0	15000.0
68.1	19.9	-10956.3	15.44	14.47	20.55	62.18	34.37	242955	1742.0	13258.0	15000.0
68.1	19.9	-10956.3	15.44	14.47	20.55	62.18	34.37	242956	1743.0	13257.0	15000.0
68.1	19.9	-10961.42	15.37	14.46	21.31	60.84	34.37	242957	1744.0	13256.0	15000.0
68.1	19.9	-10961.42	15.37	14.46	21.31	60.84	34.37	242958	1745.0	13255.0	15000.0
68.2	20.0	-10960.14	15.42	14.59	20.28	58.73	34.41	242959	1746.0	13254.0	15000.0
68.2	20.0	-10960.14	15.42	14.59	20.28	58.73	34.41	242960	1747.0	13253.0	15000.0
68.2	20.0	-10959.29	15.39	14.56	19.7	60.48	34.39	242961	1748.0	13252.0	15000.0
68.2	20.0	-10959.29	15.39	14.56	19.7	60.48	34.39	242962	1749.0	13251.0	15000.0
68.2	20.0	-10957.58	15.42	14.53	19.5	60.05	34.4	242963	1750.0	13250.0	15000.0
68.2	20.0	-10957.58	15.42	14.53	19.5	60.05	34.4	242964	1751.0	13249.0	15000.0
68.2	20.0	-10957.58	15.41	14.41	20.25	61.82	34.38	242965	1752.0	13248.0	15000.0
68.2	20.0	-10957.58	15.41	14.41	20.25	61.82	34.38	242966	1753.0	13247.0	15000.0
68.2	20.0	-10963.99	15.37	14.48	20.32	60.52	34.4	242967	1754.0	13246.0	15000.0
68.2	20.0	-10963.99	15.37	14.48	20.32	60.52	34.4	242968	1755.0	13245.0	15000.0
68.3	19.9	-10958.43	15.32	14.42	22.45	63.77	34.39	242969	1756.0	13244.0	15000.0
68.3	19.9	-10958.43	15.32	14.42	22.45	63.77	34.39	242970	1757.0	13243.0	15000.0
68.3	19.9	-10953.73	15.38	14.52	22.9	59.76	34.39	242971	1758.0	13242.0	15000.0
68.3	19.9	-10953.73	15.38	14.52	22.9	59.76	34.39	242972	1759.0	13241.0	15000.0
68.3	19.9	-10962.28	15.4	14.52	21.53	60.55	34.4	242973	1760.0	13240.0	15000.0
68.3	19.9	-10962.28	15.4	14.52	21.53	60.55	34.4	242974	1761.0	13239.0	15000.0
68.3	19.9	-10959.71	15.33	14.46	21.68	61.79	34.39	242975	1762.0	13238.0	15000.0
68.3	19.9	-10959.71	15.33	14.46	21.68	61.79	34.39	242976	1763.0	13237.0	15000.0
68.3	19.9	-10959.71	15.33	14.46	21.68	61.79	34.39	242977	1764.0	13236.0	15000.0
68.3	19.9	-10959.71	15.33	14.46	21.68	61.79	34.39	242978	1765.0	13235.0	15000.0
68.4	20.0	-10957.15	15.43	14.55	21.0	59.51	34.4	242979	1766.0	13234.0	15000.0
68.4	20.0	-10957.15	15.43	14.55	21.0	59.51	34.4	242980	1767.0	13233.0	15000.0
68.4	20.0	-10958.43	15.39	14.53	19.91	60.0	34.42	242981	1768.0	13232.0	15000.0
68.4	20.0	-10958.43	15.39	14.53	19.91	60.0	34.42	242982	1769.0	13231.0	15000.0
68.4	20.0	-10959.71	15.41	14.43	20.83	62.59	34.41	242983	1770.0	13230.0	15000.0
68.4	20.0	-10959.71	15.41	14.43	20.83	62.59	34.41	242984	1771.0	13229.0	15000.0
68.4	20.0	-10960.57	15.37	14.5	20.39	60.09	34.4	242985	1772.0	13228.0	15000.0
68.4	20.0	-10960.57	15.37	14.5	20.39	60.09	34.4	242986	1773.0	13227.0	15000.0
68.4	20.0	-10958.43	15.42	14.54	19.01	61.16	34.42	242987	1774.0	13226.0	15000.0
68.4	20.0	-10958.43	15.42	14.54	19.01	61.16	34.42	242988	1775.0	13225.0	15000.0
68.4	20.0	-10966.12	15.41	14.35	20.08	63.44	34.41	242989	1776.0	13224.0	15000.0
68.4	20.0	-10966.12	15.41	14.35	20.08	63.44	34.41	242990	1777.0	13223.0	15000.0
68.4	20.0	-13096.8	1.09	20.17	5.45	3.22	34.4	242991	1778.0	13222.0	15000.0
68.4	20.0	-13096.8	1.09	20.17	5.45	3.22	34.4	242992	1779.0	13221.0	15000.0
68.4	20.0	-11888.55	-0.09	19.56	1.39	0.49	34.39	242993	1780.0	13220.0	15000.0
68.4	20.0	-11888.55	-0.09	19.56	1.39	0.49	34.39	242994	1781.0	13219.0	15000.0
68.4	20.0	-11201.96	1.39	18.89	-0.45	5.93	34.39	242995	1782.0	13218.0	15000.0
68.4	20.0	-11201.96	1.39	18.89	-0.45	5.93	34.39	242996	1783.0	13217.0	15000.0
68.4	20.0	-11039.61	1.74	18.67	0.73	7.83	34.37	242997	1784.0	13216.0	15000.0
68.4	20.0	-11039.61	1.74	18.67	0.73	7.83	34.37	242998	1785.0	13215.0	15000.0
68.2	19.8	-10981.5	1.83	18.62	0.8	8.47	34.34	242999	1786.0	13214.0	15000.0
68.2	19.8	-10981.5	1.83	18.62	0.8	8.47	34.34	243000	1787.0	13213.0	15000.0
68.2	19.8	-10965.27	1.89	18.57	-0.25	8.42	34.3	243001	1788.0	13212.0	15000.0
68.2	19.8	-10965.27	1.89	18.57	-0.25	8.42	34.3	243002	1789.0	13211.0	15000.0
68.2	19.8	-10965.7	1.96	18.68	-0.78	7.03	34.22	243003	1790.0	13210.0	15000.0
68.2	19.8	-10965.7	1.96	18.68	-0.78	7.03	34.22	243004	1791.0	13209.0	15000.0
68.2	19.8	-10972.96	1.95	18.65	-0.96	8.5	34.15	243005	1792.0	13208.0	15000.0
68.2	19.8	-10972.96	1.95	18.65	-0.96	8.5	34.15	243006	1793.0	13207.0	15000.0
68.2	19.8	-10961.42	1.87	18.6	-0.28	8.44	34.11	243007	1794.0	13206.0	15000.0
68.2	19.8	-10961.42	1.87	18.6	-0.28	8.44	34.11	243008	1795.0	13205.0	15000.0
67.8	20.0	-10961.42	1.87	18.6	-0.28	8.44	34.11	243009	1796.0	13204.0	15000.0
67.8	20.0	-10961.42	1.87	18.6	-0.28	8.44	34.11	243010	1797.0	13203.0	15000.0
67.8	20.0	-10953.31	1.89	18.64	-0.45	5.79	34.08	243011	1798.0	13202.0	15000.0
67.8	20.0	-10953.31	1.89	18.64	-0.45	5.79	34.08	243012	1799.0	13201.0	15000.0
67.8	20.0	-10952.88	1.85	18.63	-0.43	6.23	33.99	243013	1800.0	13200.0	15000.0
67.8	20.0	-10952.88	1.85	18.63	-0.43	6.23	33.99	243014	1801.0	13199.0	15000.0
67.8	20.0	-10963.99	1.83	18.65	0.32	6.7	33.94	243015	1802.0	13198.0	15000.0
67.8	20.0	-10963.99	1.83	18.65	0.32	6.7	33.94	243016	1803.0	13197.0	15000.0
67.8	20.0	-10951.6	1.83	18.61	-0.76	6.77	33.88	243017	1804.0	13196.0	15000.0
67.8	20.0	-10951.6	1.83	18.61	-0.76	6.77	33.88	243018	1805.0	13195.0	15000.0
67.0	19.9	-10949.89	1.84	18.69	0.24	6.15	33.82	243019	1806.0	13194.0	15000.0
67.0	19.9	-10949.89	1.84	18.69	0.24	6.15	33.82	243020	1807.0	13193.0	15000.0
67.0	19.9	-10960.14	1.78	18.64	-0.36	7.03	33.77	243021	1808.0	13192.0	15000.0
67.0	19.9	-10960.14	1.78	18.64	-0.36	7.03	33.77	243022	1809.0	13191.0	15000.0
67.0	19.9	-10952.02	1.86	18.62	-0.63	6.58	33.72	243023	1810.0	13190.0	15000.0
67.0	19.9	-10952.02	1.86	18.62	-0.63	6.58	33.72	243024	1811.0	13189.0	15000.0
67.0	19.9	-10954.16	1.86	18.7	-0.45	5.74	33.66	243025	1812.0	13188.0	15000.0
67.0	19.9	-10954.16	1.86	18.7	-0.45	5.74	33.66	243026	1813.0	13187.0	15000.0
67.0	19.9	-10956.3	1.75	18.63	-0.15	6.44	33.6	243027	1814.0	13186.0	15000.0
67.0	19.9	-10956.3	1.75	18.63	-0.15	6.44	33.6	243028	1815.0	13185.0	15000.0
65.9	20.0	-10957.15	1.83	18.64	0.04	6.15	33.55	243029	1816.0	13184.0	15000.0
65.9	20.0	-10957.15	1.83	18.64	0.04	6.15	33.55	243030	1817.0	13183.0	15000.0
65.9	20.0	-10955.44	1.88	18.62	-1.15	7.36	33.48	243031	1818.0	13182.0	15000.0
65.9	20.0	-10955.44	1.88	18.62	-1.15	7.36	33.48	243032	1819.0	13181.0	15000.0
65.9	20.0	-10971.68	1.84	18.63	-0.09	8.15	33.44	243033	1820.0	13180.0	15000.0
65.9	20.0	-10971.68	1.84	18.63	-0.09	8.15	33.44	243034	1821.0	13179.0	15000.0
65.9	20.0	-10954.59	1.86	18.66	0.89	7.29	33.39	243035	1822.0	13178.0	15000.0
65.9	20.0	-10954.59	1.86	18.66	0.89	7.29	33.39	243036	1823.0	13177.0	15000.0
65.9	20.0	-10966.55	1.89	18.68	0.48	6.38	33.32	243037	1824.0	13176.0	15000.0
65.9	20.0	-10966.55	1.89	18.68	0.48	6.38	33.32	243038	1825.0	13175.0	15000.0
64.9	20.0	-10966.55	1.83	18.67	-0.01	6.29	33.28	243039	1826.0	13174.0	15000.0
64.9	20.0	-10966.55	1.83	18.67	-0.01	6.29	33.28	243040	1827.0	13173.0	15000.0
64.9	20.0	-10961.85	1.84	18.66	-0.57	6.36	33.22	243041	1828.0	13172.0	15000.0
64.9	20.0	-10961.85	1.84	18.66	-0.57	6.36	33.22	243042	1829.0	13171.0	15000.0
64.9	20.0	-10958.01	1.84	18.62	-0.25	6.34	33.18	243043	1830.0	13170.0	15000.0
64.9	20.0	-10958.01	1.84	18.62	-0.25	6.34	33.18	243044	1831.0	13169.0	15000.0
64.9	20.0	-10947.75	1.86	18.65	-1.15	6.69	33.13	243045	1832.0	13168.0	15000.0
64.9	20.0	-10947.75	1.86	18.65	-1.15	6.69	33.13	243046	1833.0	13167.0	15000.0
64.9	20.0	-10968.26	1.92	18.63	-0.65	7.95	33.06	243047	1834.0	13166.0	15000.0
64.9	20.0	-10968.26	1.92	18.63	-0.65	7.95	33.06	243048	1835.0	13165.0	15000.0
63.8	20.0	-10746.52	-1.11	17.44	0.37	-4.22	33.02	243049	1836.0	13164.0	15000.0
63.8	20.0	-10746.52	-1.11	17.44	0.37	-4.22	33.02	243050	1837.0	13163.0	15000.0
63.8	20.0	-9344.3	-1.02	15.06	-0.34	-4.9	32.98	243051	1838.0	13162.0	15000.0
63.8	20.0	-9344.3	-1.02	15.06	-0.34	-4.9	32.98	243052	1839.0	13161.0	15000.0
63.8	20.0	-8045.04	-0.95	12.92	0.32	-5.02	32.93	243053	1840.0	13160.0	15000.0
63.8	20.0	-8045.04	-0.95	12.92	0.32	-5.02	32.93	243054	1841.0	13159.0	15000.0
63.8	20.0	-6782.96	-0.81	10.75	-0.51	-4.92	32.88	243055	1842.0	13158.0	15000.0
63.8	20.0	-6782.96	-0.81	10.75	-0.51	-4.92	32.88	243056	1843.0	13157.0	15000.0
63.8	20.0	-6782.96	-0.81	10.75	-0.51	-4.92	32.88	243057	1844.0	13156.0	15000.0
63.8	20.0	-6782.96	-0.81	10.75	-0.51	-4.92	32.88	243058	1845.0	13155.0	15000.0
62.9	20.0	-5402.53	-0.75	8.39	0.81	-6.13	32.82	243059	1846.0	13154.0	15000.0
62.9	20.0	-5402.53	-0.75	8.39	0.81	-6.13	32.82	243060	1847.0	13153.0	15000.0
62.9	20.0	-4096.43	-0.67	6.15	0.48	-7.29	32.8	243061	1848.0	13152.0	15000.0
62.9	20.0	-4096.43	-0.67	6.15	0.48	-7.29	32.8	243062	1849.0	13151.0	15000.0
62.9	20.0	-2633.97	-0.39	3.67	-1.37	-9.6	32.73	243063	1850.0	13150.0	15000.0
62.9	20.0	-2633.97	-0.39	3.67	-1.37	-9.6	32.73	243064	1851.0	13149.0	15000.0
62.9	20.0	-1140.32	0.1	1.18	-1.18	-9.71	32.7	243065	1852.0	13148.0	15000.0
62.9	20.0	-1140.32	0.1	1.18	-1.18	-9.71	32.7	243066	1853.0	13147.0	15000.0
