EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.1	20.0	-10957.15	8.84	18.18	3.58	34.23	28.2	188878	2287.0	12713.0	15000.0
38.0	20.0	-10958.43	8.93	18.22	2.89	34.38	28.19	188879	2288.0	12712.0	15000.0
38.0	20.0	-10958.43	8.93	18.22	2.89	34.38	28.19	188880	2289.0	12711.0	15000.0
38.0	20.0	-10958.01	8.86	18.2	3.25	33.8	28.18	188881	2290.0	12710.0	15000.0
38.0	20.0	-10958.01	8.86	18.2	3.25	33.8	28.18	188882	2291.0	12709.0	15000.0
38.0	20.0	-10961.0	8.94	18.3	2.84	32.42	28.2	188883	2292.0	12708.0	15000.0
38.0	20.0	-10961.0	8.94	18.3	2.84	32.42	28.2	188884	2293.0	12707.0	15000.0
38.0	20.0	-10959.29	8.9	18.19	3.22	35.14	28.18	188885	2294.0	12706.0	15000.0
38.0	20.0	-10959.29	8.9	18.19	3.22	35.14	28.18	188886	2295.0	12705.0	15000.0
38.0	20.0	-10961.0	8.9	18.25	3.78	33.18	28.18	188887	2296.0	12704.0	15000.0
38.0	20.0	-10961.0	8.9	18.25	3.78	33.18	28.18	188888	2297.0	12703.0	15000.0
38.1	19.9	-10963.99	8.84	18.21	3.34	32.78	28.21	188889	2298.0	12702.0	15000.0
38.1	19.9	-10963.99	8.84	18.21	3.34	32.78	28.21	188890	2299.0	12701.0	15000.0
38.1	19.9	-10961.42	8.91	18.19	3.53	34.66	28.17	188891	2300.0	12700.0	15000.0
38.1	19.9	-10961.42	8.91	18.19	3.53	34.66	28.17	188892	2301.0	12699.0	15000.0
38.1	19.9	-10963.56	8.89	18.2	3.52	34.02	28.18	188893	2302.0	12698.0	15000.0
38.1	19.9	-10963.56	8.89	18.2	3.52	34.02	28.18	188894	2303.0	12697.0	15000.0
38.1	19.9	-10958.86	8.81	18.24	3.47	33.27	28.19	188895	2304.0	12696.0	15000.0
38.1	19.9	-10958.86	8.81	18.24	3.47	33.27	28.19	188896	2305.0	12695.0	15000.0
38.1	19.9	-10958.01	8.92	18.2	2.96	34.75	28.17	188897	2306.0	12694.0	15000.0
38.1	19.9	-10958.01	8.92	18.2	2.96	34.75	28.17	188898	2307.0	12693.0	15000.0
38.1	19.9	-10958.01	8.92	18.2	2.96	34.75	28.17	188899	2308.0	12692.0	15000.0
38.1	19.9	-10958.01	8.92	18.2	2.96	34.75	28.17	188900	2309.0	12691.0	15000.0
38.1	19.9	-10956.72	8.88	18.25	4.75	33.7	28.18	188901	2310.0	12690.0	15000.0
38.1	19.9	-10956.72	8.88	18.25	4.75	33.7	28.18	188902	2311.0	12689.0	15000.0
38.1	19.9	-10962.71	8.86	18.24	5.74	33.7	28.17	188903	2312.0	12688.0	15000.0
38.1	19.9	-10962.71	8.86	18.24	5.74	33.7	28.17	188904	2313.0	12687.0	15000.0
38.1	19.9	-10958.43	8.99	18.2	3.77	33.02	28.16	188905	2314.0	12686.0	15000.0
38.1	19.9	-10958.43	8.99	18.2	3.77	33.02	28.16	188906	2315.0	12685.0	15000.0
38.1	19.9	-10960.14	8.86	18.27	3.63	32.61	28.17	188907	2316.0	12684.0	15000.0
38.1	19.9	-10960.14	8.86	18.27	3.63	32.61	28.17	188908	2317.0	12683.0	15000.0
38.1	19.9	-10958.01	8.89	18.27	3.11	33.32	28.18	188909	2318.0	12682.0	15000.0
38.1	19.9	-10958.01	8.89	18.27	3.11	33.32	28.18	188910	2319.0	12681.0	15000.0
38.1	19.9	-10961.42	8.88	18.24	4.13	33.17	28.15	188911	2320.0	12680.0	15000.0
38.1	19.9	-10961.42	8.88	18.24	4.13	33.17	28.15	188912	2321.0	12679.0	15000.0
38.1	19.9	-10958.43	8.89	18.2	3.38	34.68	28.18	188913	2322.0	12678.0	15000.0
38.1	19.9	-10958.43	8.89	18.2	3.38	34.68	28.18	188914	2323.0	12677.0	15000.0
38.1	19.9	-10958.43	8.85	18.21	4.23	34.54	28.16	188915	2324.0	12676.0	15000.0
38.1	19.9	-10958.43	8.85	18.21	4.23	34.54	28.16	188916	2325.0	12675.0	15000.0
38.1	19.9	-10963.13	8.85	18.18	4.77	33.88	28.15	188917	2326.0	12674.0	15000.0
38.1	19.9	-10963.13	8.85	18.18	4.77	33.88	28.15	188918	2327.0	12673.0	15000.0
38.1	19.8	-10962.28	8.87	18.2	4.14	35.02	28.14	188919	2328.0	12672.0	15000.0
38.1	19.8	-10962.28	8.87	18.2	4.14	35.02	28.14	188920	2329.0	12671.0	15000.0
38.1	19.8	-10954.59	8.9	18.19	3.4	33.55	28.16	188921	2330.0	12670.0	15000.0
38.1	19.8	-10954.59	8.9	18.19	3.4	33.55	28.16	188922	2331.0	12669.0	15000.0
38.1	19.8	-10961.85	8.9	18.21	2.85	34.16	28.16	188923	2332.0	12668.0	15000.0
38.1	19.8	-10961.85	8.9	18.21	2.85	34.16	28.16	188924	2333.0	12667.0	15000.0
38.1	19.8	-10958.86	8.86	18.16	3.44	35.1	28.15	188925	2334.0	12666.0	15000.0
38.1	19.8	-10958.86	8.86	18.16	3.44	35.1	28.15	188926	2335.0	12665.0	15000.0
38.1	19.8	-10963.13	8.88	18.23	4.24	34.01	28.14	188927	2336.0	12664.0	15000.0
38.1	19.8	-10963.13	8.88	18.23	4.24	34.01	28.14	188928	2337.0	12663.0	15000.0
38.1	19.8	-10958.43	8.88	18.2	3.75	34.42	28.15	188929	2338.0	12662.0	15000.0
38.1	19.8	-10958.43	8.88	18.2	3.75	34.42	28.15	188930	2339.0	12661.0	15000.0
38.1	19.8	-10958.43	8.88	18.21	3.34	33.79	28.13	188931	2340.0	12660.0	15000.0
38.1	19.8	-10958.43	8.88	18.21	3.34	33.79	28.13	188932	2341.0	12659.0	15000.0
38.1	19.8	-10958.43	8.88	18.21	3.34	33.79	28.13	188933	2342.0	12658.0	15000.0
38.1	19.8	-10958.43	8.88	18.21	3.34	33.79	28.13	188934	2343.0	12657.0	15000.0
38.1	19.8	-10959.71	8.84	18.24	3.44	33.87	28.14	188935	2344.0	12656.0	15000.0
38.1	19.8	-10959.71	8.84	18.24	3.44	33.87	28.14	188936	2345.0	12655.0	15000.0
38.1	19.8	-10965.27	8.9	18.28	3.08	32.37	28.16	188937	2346.0	12654.0	15000.0
38.1	19.8	-10965.27	8.9	18.28	3.08	32.37	28.16	188938	2347.0	12653.0	15000.0
38.1	19.8	-10958.43	8.9	18.13	3.68	35.11	28.13	188939	2348.0	12652.0	15000.0
38.1	19.8	-10958.43	8.9	18.13	3.68	35.11	28.13	188940	2349.0	12651.0	15000.0
38.1	19.8	-10959.29	8.89	18.24	3.63	32.55	28.13	188941	2350.0	12650.0	15000.0
38.1	19.8	-10959.29	8.89	18.24	3.63	32.55	28.13	188942	2351.0	12649.0	15000.0
38.1	19.8	-10959.29	8.88	18.22	3.01	33.23	28.15	188943	2352.0	12648.0	15000.0
38.1	19.8	-10959.29	8.88	18.22	3.01	33.23	28.15	188944	2353.0	12647.0	15000.0
38.1	19.8	-10962.28	8.85	18.2	3.39	35.04	28.13	188945	2354.0	12646.0	15000.0
38.1	19.8	-10962.28	8.85	18.2	3.39	35.04	28.13	188946	2355.0	12645.0	15000.0
38.1	19.8	-10959.29	8.89	18.2	4.17	34.6	28.12	188947	2356.0	12644.0	15000.0
38.1	19.8	-10959.29	8.89	18.2	4.17	34.6	28.12	188948	2357.0	12643.0	15000.0
38.1	19.8	-12006.47	3.49	20.71	-1.7	13.09	28.11	188949	2358.0	12642.0	15000.0
38.1	19.8	-12006.47	3.49	20.71	-1.7	13.09	28.11	188950	2359.0	12641.0	15000.0
38.1	19.8	-11599.3	0.86	19.47	0.47	2.05	28.11	188951	2360.0	12640.0	15000.0
38.1	19.8	-11599.3	0.86	19.47	0.47	2.05	28.11	188952	2361.0	12639.0	15000.0
38.1	19.8	-11140.87	1.59	18.92	-0.51	6.59	28.11	188953	2362.0	12638.0	15000.0
38.1	19.8	-11140.87	1.59	18.92	-0.51	6.59	28.11	188954	2363.0	12637.0	15000.0
38.1	19.8	-11015.68	1.78	18.78	0.05	6.35	28.1	188955	2364.0	12636.0	15000.0
38.1	19.8	-11015.68	1.78	18.78	0.05	6.35	28.1	188956	2365.0	12635.0	15000.0
38.1	19.8	-10963.13	1.91	18.72	-0.99	7.86	28.08	188957	2366.0	12634.0	15000.0
38.1	19.8	-10963.13	1.91	18.72	-0.99	7.86	28.08	188958	2367.0	12633.0	15000.0
38.1	20.0	-10959.29	1.92	18.71	-0.48	6.96	28.07	188959	2368.0	12632.0	15000.0
38.1	20.0	-10959.29	1.92	18.71	-0.48	6.96	28.07	188960	2369.0	12631.0	15000.0
38.1	20.0	-10952.02	1.95	18.71	-0.71	7.32	28.04	188961	2370.0	12630.0	15000.0
38.1	20.0	-10952.02	1.95	18.71	-0.71	7.32	28.04	188962	2371.0	12629.0	15000.0
38.1	20.0	-10952.02	1.95	18.71	-0.71	7.32	28.04	188963	2372.0	12628.0	15000.0
38.1	20.0	-10952.02	1.95	18.71	-0.71	7.32	28.04	188964	2373.0	12627.0	15000.0
38.1	20.0	-10954.59	1.84	18.7	-0.27	7.39	28.04	188965	2374.0	12626.0	15000.0
38.1	20.0	-10954.59	1.84	18.7	-0.27	7.39	28.04	188966	2375.0	12625.0	15000.0
38.1	20.0	-10963.56	1.92	18.72	-0.23	6.85	28.01	188967	2376.0	12624.0	15000.0
38.1	20.0	-10963.56	1.92	18.72	-0.23	6.85	28.01	188968	2377.0	12623.0	15000.0
37.8	20.0	-10956.3	1.97	18.72	-0.23	6.52	27.99	188969	2378.0	12622.0	15000.0
37.8	20.0	-10956.3	1.97	18.72	-0.23	6.52	27.99	188970	2379.0	12621.0	15000.0
37.8	20.0	-10949.03	1.91	18.72	0.16	6.46	27.97	188971	2380.0	12620.0	15000.0
37.8	20.0	-10949.03	1.91	18.72	0.16	6.46	27.97	188972	2381.0	12619.0	15000.0
37.8	20.0	-10966.55	1.94	18.66	0.36	9.44	27.95	188973	2382.0	12618.0	15000.0
37.8	20.0	-10966.55	1.94	18.66	0.36	9.44	27.95	188974	2383.0	12617.0	15000.0
37.8	20.0	-10966.12	1.84	18.66	1.01	8.68	27.92	188975	2384.0	12616.0	15000.0
37.8	20.0	-10966.12	1.84	18.66	1.01	8.68	27.92	188976	2385.0	12615.0	15000.0
37.8	20.0	-10961.85	1.91	18.68	-0.23	7.86	27.92	188977	2386.0	12614.0	15000.0
37.8	20.0	-10961.85	1.91	18.68	-0.23	7.86	27.92	188978	2387.0	12613.0	15000.0
37.7	19.9	-10949.89	1.93	18.68	0.89	8.06	27.89	188979	2388.0	12612.0	15000.0
37.7	19.9	-10949.89	1.93	18.68	0.89	8.06	27.89	188980	2389.0	12611.0	15000.0
37.7	19.9	-10947.32	1.87	18.73	1.15	7.12	27.87	188981	2390.0	12610.0	15000.0
37.7	19.9	-10947.32	1.87	18.73	1.15	7.12	27.87	188982	2391.0	12609.0	15000.0
37.7	19.9	-10951.17	1.88	18.73	-0.54	6.73	27.85	188983	2392.0	12608.0	15000.0
37.7	19.9	-10951.17	1.88	18.73	-0.54	6.73	27.85	188984	2393.0	12607.0	15000.0
37.7	19.9	-10959.71	1.95	18.67	-0.45	6.54	27.82	188985	2394.0	12606.0	15000.0
37.7	19.9	-10959.71	1.95	18.67	-0.45	6.54	27.82	188986	2395.0	12605.0	15000.0
37.7	19.9	-10956.3	1.9	18.67	-0.27	7.89	27.79	188987	2396.0	12604.0	15000.0
37.7	19.9	-10956.3	1.9	18.67	-0.27	7.89	27.79	188988	2397.0	12603.0	15000.0
37.4	20.0	-10947.75	1.9	18.71	-0.46	6.31	27.8	188989	2398.0	12602.0	15000.0
37.4	20.0	-10947.75	1.9	18.71	-0.46	6.31	27.8	188990	2399.0	12601.0	15000.0
37.4	20.0	-10953.31	1.86	18.73	0.33	7.8	27.77	188991	2400.0	12600.0	15000.0
37.4	20.0	-10953.31	1.86	18.73	0.33	7.8	27.77	188992	2401.0	12599.0	15000.0
37.4	20.0	-10953.31	1.86	18.73	0.33	7.8	27.77	188993	2402.0	12598.0	15000.0
37.4	20.0	-10953.31	1.86	18.73	0.33	7.8	27.77	188994	2403.0	12597.0	15000.0
37.4	20.0	-10956.72	1.82	18.72	0.75	7.37	27.74	188995	2404.0	12596.0	15000.0
37.4	20.0	-10956.72	1.82	18.72	0.75	7.37	27.74	188996	2405.0	12595.0	15000.0
37.4	20.0	-10956.3	1.93	18.71	-0.58	6.31	27.7	188997	2406.0	12594.0	15000.0
37.4	20.0	-10956.3	1.93	18.71	-0.58	6.31	27.7	188998	2407.0	12593.0	15000.0
37.2	20.0	-10950.31	1.87	18.73	-0.41	6.38	27.69	188999	2408.0	12592.0	15000.0
37.2	20.0	-10950.31	1.87	18.73	-0.41	6.38	27.69	189000	2409.0	12591.0	15000.0
37.2	20.0	-10952.02	1.91	18.69	-0.82	7.47	27.68	189001	2410.0	12590.0	15000.0
37.2	20.0	-10952.02	1.91	18.69	-0.82	7.47	27.68	189002	2411.0	12589.0	15000.0
37.2	20.0	-10957.58	1.81	18.68	0.4	7.69	27.65	189003	2412.0	12588.0	15000.0
37.2	20.0	-10957.58	1.81	18.68	0.4	7.69	27.65	189004	2413.0	12587.0	15000.0
37.2	20.0	-10958.86	1.8	18.77	0.68	7.37	27.63	189005	2414.0	12586.0	15000.0
37.2	20.0	-10958.86	1.8	18.77	0.68	7.37	27.63	189006	2415.0	12585.0	15000.0
37.2	20.0	-10949.03	1.91	18.76	-0.43	5.65	27.63	189007	2416.0	12584.0	15000.0
37.2	20.0	-10949.03	1.91	18.76	-0.43	5.65	27.63	189008	2417.0	12583.0	15000.0
36.8	20.0	-9874.94	-1.18	16.05	-0.57	-5.52	27.59	189009	2418.0	12582.0	15000.0
36.8	20.0	-9874.94	-1.18	16.05	-0.57	-5.52	27.59	189010	2419.0	12581.0	15000.0
36.8	20.0	-8506.47	-1.02	13.72	0.57	-4.22	27.57	189011	2420.0	12580.0	15000.0
36.8	20.0	-8506.47	-1.02	13.72	0.57	-4.22	27.57	189012	2421.0	12579.0	15000.0
36.8	20.0	-7205.5	-0.87	11.57	-0.34	-5.68	27.55	189013	2422.0	12578.0	15000.0
36.8	20.0	-7205.5	-0.87	11.57	-0.34	-5.68	27.55	189014	2423.0	12577.0	15000.0
36.8	20.0	-5925.47	-0.79	9.34	0.39	-5.49	27.54	189015	2424.0	12576.0	15000.0
36.8	20.0	-5925.47	-0.79	9.34	0.39	-5.49	27.54	189016	2425.0	12575.0	15000.0
36.8	20.0	-4485.66	-0.65	6.85	-0.94	-6.41	27.51	189017	2426.0	12574.0	15000.0
36.8	20.0	-4485.66	-0.65	6.85	-0.94	-6.41	27.51	189018	2427.0	12573.0	15000.0
36.6	20.0	-3054.81	-0.57	4.43	0.22	-9.63	27.49	189019	2428.0	12572.0	15000.0
36.6	20.0	-3054.81	-0.57	4.43	0.22	-9.63	27.49	189020	2429.0	12571.0	15000.0
36.6	20.0	-1525.27	-0.09	1.88	-1.0	-9.84	27.47	189021	2430.0	12570.0	15000.0
36.6	20.0	-1525.27	-0.09	1.88	-1.0	-9.84	27.47	189022	2431.0	12569.0	15000.0
36.6	20.0	-1525.27	-0.09	1.88	-1.0	-9.84	27.47	189023	2432.0	12568.0	15000.0
36.6	20.0	-1525.27	-0.09	1.88	-1.0	-9.84	27.47	189024	2433.0	12567.0	15000.0
