EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.1	22.6	-6667.17	8.31	11.16	8.97	52.37	36.3	19712	1671.0	13329.0	15000.0
67.1	22.6	-6664.61	8.26	11.14	10.03	52.45	36.3	19713	1672.0	13328.0	15000.0
67.1	22.6	-6664.61	8.26	11.14	10.03	52.45	36.3	19714	1673.0	13327.0	15000.0
67.1	22.6	-6668.03	8.33	11.16	7.66	51.97	36.33	19715	1674.0	13326.0	15000.0
67.1	22.6	-6668.03	8.33	11.16	7.66	51.97	36.33	19716	1675.0	13325.0	15000.0
67.1	22.6	-6668.88	8.24	11.18	10.79	52.52	36.3	19717	1676.0	13324.0	15000.0
67.1	22.6	-6668.88	8.24	11.18	10.79	52.52	36.3	19718	1677.0	13323.0	15000.0
67.2	22.5	-6667.6	8.32	11.22	9.28	51.05	36.31	19719	1678.0	13322.0	15000.0
67.2	22.5	-6667.6	8.32	11.22	9.28	51.05	36.31	19720	1679.0	13321.0	15000.0
67.2	22.5	-6667.6	8.29	11.1	9.35	52.9	36.31	19721	1680.0	13320.0	15000.0
67.2	22.5	-6667.6	8.29	11.1	9.35	52.9	36.31	19722	1681.0	13319.0	15000.0
67.2	22.5	-6666.75	8.27	11.15	9.57	52.04	36.32	19723	1682.0	13318.0	15000.0
67.2	22.5	-6666.75	8.27	11.15	9.57	52.04	36.32	19724	1683.0	13317.0	15000.0
67.2	22.5	-6667.6	8.32	11.16	8.59	52.56	36.32	19725	1684.0	13316.0	15000.0
67.2	22.5	-6667.6	8.32	11.16	8.59	52.56	36.32	19726	1685.0	13315.0	15000.0
67.2	22.5	-6667.6	8.32	11.16	8.59	52.56	36.32	19727	1686.0	13314.0	15000.0
67.2	22.5	-6667.6	8.32	11.16	8.59	52.56	36.32	19728	1687.0	13313.0	15000.0
67.2	22.5	-6667.6	8.25	11.14	10.03	52.89	36.33	19729	1688.0	13312.0	15000.0
67.2	22.5	-6667.6	8.25	11.14	10.03	52.89	36.33	19730	1689.0	13311.0	15000.0
67.2	22.5	-6669.74	8.29	11.15	9.65	52.4	36.33	19731	1690.0	13310.0	15000.0
67.2	22.5	-6669.74	8.29	11.15	9.65	52.4	36.33	19732	1691.0	13309.0	15000.0
67.2	22.5	-6667.6	8.23	11.16	11.11	52.83	36.33	19733	1692.0	13308.0	15000.0
67.2	22.5	-6667.6	8.23	11.16	11.11	52.83	36.33	19734	1693.0	13307.0	15000.0
67.2	22.5	-6665.04	8.27	11.2	9.19	51.11	36.32	19735	1694.0	13306.0	15000.0
67.2	22.5	-6665.04	8.27	11.2	9.19	51.11	36.32	19736	1695.0	13305.0	15000.0
67.2	22.5	-6669.31	8.3	11.06	8.76	53.43	36.33	19737	1696.0	13304.0	15000.0
67.2	22.5	-6669.31	8.3	11.06	8.76	53.43	36.33	19738	1697.0	13303.0	15000.0
67.4	22.7	-6671.02	8.26	11.18	10.39	51.74	36.33	19739	1698.0	13302.0	15000.0
67.4	22.7	-6671.02	8.26	11.18	10.39	51.74	36.33	19740	1699.0	13301.0	15000.0
67.4	22.7	-6665.04	8.27	11.16	9.33	51.89	36.34	19741	1700.0	13300.0	15000.0
67.4	22.7	-6665.04	8.27	11.16	9.33	51.89	36.34	19742	1701.0	13299.0	15000.0
67.4	22.7	-6664.18	8.31	11.15	8.73	52.73	36.36	19743	1702.0	13298.0	15000.0
67.4	22.7	-6664.18	8.31	11.15	8.73	52.73	36.36	19744	1703.0	13297.0	15000.0
67.4	22.7	-6668.46	8.28	11.16	9.91	52.25	36.37	19745	1704.0	13296.0	15000.0
67.4	22.7	-6668.46	8.28	11.16	9.91	52.25	36.37	19746	1705.0	13295.0	15000.0
67.4	22.7	-6667.17	8.36	11.17	7.12	52.22	36.37	19747	1706.0	13294.0	15000.0
67.4	22.7	-6667.17	8.36	11.17	7.12	52.22	36.37	19748	1707.0	13293.0	15000.0
67.5	22.6	-6670.16	8.25	11.19	10.93	52.57	36.36	19749	1708.0	13292.0	15000.0
67.5	22.6	-6670.16	8.25	11.19	10.93	52.57	36.36	19750	1709.0	13291.0	15000.0
67.5	22.6	-6672.3	8.31	11.21	9.31	51.08	36.35	19751	1710.0	13290.0	15000.0
67.5	22.6	-6672.3	8.31	11.21	9.31	51.08	36.35	19752	1711.0	13289.0	15000.0
67.5	22.6	-6667.6	8.25	11.15	9.65	52.46	36.36	19753	1712.0	13288.0	15000.0
67.5	22.6	-6667.6	8.25	11.15	9.65	52.46	36.36	19754	1713.0	13287.0	15000.0
67.5	22.6	-6668.88	8.24	11.2	9.22	51.36	36.37	19755	1714.0	13286.0	15000.0
67.5	22.6	-6668.88	8.24	11.2	9.22	51.36	36.37	19756	1715.0	13285.0	15000.0
67.5	22.6	-6666.32	8.3	11.16	9.46	52.42	36.37	19757	1716.0	13284.0	15000.0
67.5	22.6	-6666.32	8.3	11.16	9.46	52.42	36.37	19758	1717.0	13283.0	15000.0
67.6	22.5	-6670.16	8.3	11.17	9.61	51.95	36.37	19759	1718.0	13282.0	15000.0
67.6	22.5	-6670.16	8.3	11.17	9.61	51.95	36.37	19760	1719.0	13281.0	15000.0
67.6	22.5	-6672.73	8.29	11.2	8.95	51.01	36.38	19761	1720.0	13280.0	15000.0
67.6	22.5	-6672.73	8.29	11.2	8.95	51.01	36.38	19762	1721.0	13279.0	15000.0
67.6	22.5	-6672.73	8.29	11.2	8.95	51.01	36.38	19763	1722.0	13278.0	15000.0
67.6	22.5	-6672.73	8.29	11.2	8.95	51.01	36.38	19764	1723.0	13277.0	15000.0
67.6	22.5	-6672.3	8.28	11.14	9.17	53.46	36.38	19765	1724.0	13276.0	15000.0
67.6	22.5	-6672.3	8.28	11.14	9.17	53.46	36.38	19766	1725.0	13275.0	15000.0
67.6	22.5	-6668.88	8.27	11.21	10.43	51.65	36.38	19767	1726.0	13274.0	15000.0
67.6	22.5	-6668.88	8.27	11.21	10.43	51.65	36.38	19768	1727.0	13273.0	15000.0
67.7	22.6	-6666.32	8.28	11.13	8.95	52.84	36.38	19769	1728.0	13272.0	15000.0
67.7	22.6	-6666.32	8.28	11.13	8.95	52.84	36.38	19770	1729.0	13271.0	15000.0
67.7	22.6	-6664.61	8.28	11.18	8.59	52.33	36.4	19771	1730.0	13270.0	15000.0
67.7	22.6	-6664.61	8.28	11.18	8.59	52.33	36.4	19772	1731.0	13269.0	15000.0
67.7	22.6	-6663.33	8.24	11.17	9.97	51.98	36.42	19773	1732.0	13268.0	15000.0
67.7	22.6	-6663.33	8.24	11.17	9.97	51.98	36.42	19774	1733.0	13267.0	15000.0
67.7	22.6	-6668.88	8.31	11.14	8.02	53.14	36.41	19775	1734.0	13266.0	15000.0
67.7	22.6	-6668.88	8.31	11.14	8.02	53.14	36.41	19776	1735.0	13265.0	15000.0
67.7	22.6	-6662.05	8.29	11.17	9.92	52.17	36.41	19777	1736.0	13264.0	15000.0
67.7	22.6	-6662.05	8.29	11.17	9.92	52.17	36.41	19778	1737.0	13263.0	15000.0
67.7	22.6	-6665.04	8.31	11.16	8.7	51.57	36.4	19779	1738.0	13262.0	15000.0
67.7	22.6	-6665.04	8.31	11.16	8.7	51.57	36.4	19780	1739.0	13261.0	15000.0
67.7	22.6	-6667.6	8.23	11.15	10.21	52.85	36.41	19781	1740.0	13260.0	15000.0
67.7	22.6	-6667.6	8.23	11.15	10.21	52.85	36.41	19782	1741.0	13259.0	15000.0
67.7	22.6	-8423.58	3.69	14.96	-0.06	16.13	36.41	19783	1742.0	13258.0	15000.0
67.7	22.6	-8423.58	3.69	14.96	-0.06	16.13	36.41	19784	1743.0	13257.0	15000.0
67.7	22.6	-7908.75	-0.89	12.73	-0.08	-4.71	36.41	19785	1744.0	13256.0	15000.0
67.7	22.6	-7908.75	-0.89	12.73	-0.08	-4.71	36.41	19786	1745.0	13255.0	15000.0
67.7	22.6	-7036.74	0.22	11.8	0.35	0.6	36.4	19787	1746.0	13254.0	15000.0
67.7	22.6	-7036.74	0.22	11.8	0.35	0.6	36.4	19788	1747.0	13253.0	15000.0
67.7	22.3	-6747.92	0.64	11.59	0.3	3.73	36.38	19789	1748.0	13252.0	15000.0
67.7	22.3	-6747.92	0.64	11.59	0.3	3.73	36.38	19790	1749.0	13251.0	15000.0
67.7	22.3	-6747.92	0.64	11.59	0.3	3.73	36.38	19791	1750.0	13250.0	15000.0
67.7	22.3	-6747.92	0.64	11.59	0.3	3.73	36.38	19792	1751.0	13249.0	15000.0
67.7	22.3	-6671.02	0.74	11.47	-0.05	4.77	36.32	19793	1752.0	13248.0	15000.0
67.7	22.3	-6671.02	0.74	11.47	-0.05	4.77	36.32	19794	1753.0	13247.0	15000.0
67.7	22.3	-6673.58	0.78	11.5	-0.51	4.5	36.27	19795	1754.0	13246.0	15000.0
67.7	22.3	-6673.58	0.78	11.5	-0.51	4.5	36.27	19796	1755.0	13245.0	15000.0
67.7	22.3	-6665.46	0.74	11.51	0.11	4.38	36.25	19797	1756.0	13244.0	15000.0
67.7	22.3	-6665.46	0.74	11.51	0.11	4.38	36.25	19798	1757.0	13243.0	15000.0
67.4	22.5	-6675.29	0.75	11.53	0.22	4.2	36.19	19799	1758.0	13242.0	15000.0
67.4	22.5	-6675.29	0.75	11.53	0.22	4.2	36.19	19800	1759.0	13241.0	15000.0
67.4	22.5	-6664.61	0.73	11.49	-0.05	3.99	36.15	19801	1760.0	13240.0	15000.0
67.4	22.5	-6664.61	0.73	11.49	-0.05	3.99	36.15	19802	1761.0	13239.0	15000.0
67.4	22.5	-6673.58	0.74	11.45	0.16	5.21	36.11	19803	1762.0	13238.0	15000.0
67.4	22.5	-6673.58	0.74	11.45	0.16	5.21	36.11	19804	1763.0	13237.0	15000.0
67.4	22.5	-6664.18	0.69	11.47	0.68	4.44	36.06	19805	1764.0	13236.0	15000.0
67.4	22.5	-6664.18	0.69	11.47	0.68	4.44	36.06	19806	1765.0	13235.0	15000.0
67.4	22.5	-6669.31	0.75	11.49	-0.81	4.32	36.01	19807	1766.0	13234.0	15000.0
67.4	22.5	-6669.31	0.75	11.49	-0.81	4.32	36.01	19808	1767.0	13233.0	15000.0
66.9	22.5	-6668.46	0.74	11.5	0.47	4.25	35.96	19809	1768.0	13232.0	15000.0
66.9	22.5	-6668.46	0.74	11.5	0.47	4.25	35.96	19810	1769.0	13231.0	15000.0
66.9	22.5	-6671.87	0.78	11.55	-0.33	3.66	35.9	19811	1770.0	13230.0	15000.0
66.9	22.5	-6671.87	0.78	11.55	-0.33	3.66	35.9	19812	1771.0	13229.0	15000.0
66.9	22.5	-6661.62	0.75	11.48	0.1	4.47	35.86	19813	1772.0	13228.0	15000.0
66.9	22.5	-6661.62	0.75	11.48	0.1	4.47	35.86	19814	1773.0	13227.0	15000.0
66.9	22.5	-6673.58	0.76	11.54	0.31	4.5	35.82	19815	1774.0	13226.0	15000.0
66.9	22.5	-6673.58	0.76	11.54	0.31	4.5	35.82	19816	1775.0	13225.0	15000.0
66.9	22.5	-6673.16	0.73	11.49	-0.12	4.83	35.77	19817	1776.0	13224.0	15000.0
66.9	22.5	-6673.16	0.73	11.49	-0.12	4.83	35.77	19818	1777.0	13223.0	15000.0
66.2	22.5	-6665.46	0.72	11.49	0.31	4.6	35.72	19819	1778.0	13222.0	15000.0
66.2	22.5	-6665.46	0.72	11.49	0.31	4.6	35.72	19820	1779.0	13221.0	15000.0
66.2	22.5	-6669.31	0.76	11.48	-0.2	3.87	35.67	19821	1780.0	13220.0	15000.0
66.2	22.5	-6669.31	0.76	11.48	-0.2	3.87	35.67	19822	1781.0	13219.0	15000.0
66.2	22.5	-6665.89	0.75	11.48	-0.2	4.53	35.62	19823	1782.0	13218.0	15000.0
66.2	22.5	-6665.89	0.75	11.48	-0.2	4.53	35.62	19824	1783.0	13217.0	15000.0
66.2	22.5	-6665.89	0.75	11.48	-0.2	4.53	35.62	19825	1784.0	13216.0	15000.0
66.2	22.5	-6665.89	0.75	11.48	-0.2	4.53	35.62	19826	1785.0	13215.0	15000.0
66.2	22.5	-6672.3	0.76	11.53	-0.35	3.59	35.58	19827	1786.0	13214.0	15000.0
66.2	22.5	-6672.3	0.76	11.53	-0.35	3.59	35.58	19828	1787.0	13213.0	15000.0
65.6	22.5	-6662.9	0.72	11.48	0.1	4.42	35.53	19829	1788.0	13212.0	15000.0
65.6	22.5	-6662.9	0.72	11.48	0.1	4.42	35.53	19830	1789.0	13211.0	15000.0
65.6	22.5	-6674.86	0.73	11.53	0.24	4.23	35.49	19831	1790.0	13210.0	15000.0
65.6	22.5	-6674.86	0.73	11.53	0.24	4.23	35.49	19832	1791.0	13209.0	15000.0
65.6	22.5	-6667.6	0.75	11.5	0.06	4.33	35.44	19833	1792.0	13208.0	15000.0
65.6	22.5	-6667.6	0.75	11.5	0.06	4.33	35.44	19834	1793.0	13207.0	15000.0
65.6	22.5	-6665.46	0.73	11.48	0.42	4.69	35.39	19835	1794.0	13206.0	15000.0
65.6	22.5	-6665.46	0.73	11.48	0.42	4.69	35.39	19836	1795.0	13205.0	15000.0
65.6	22.5	-6667.6	0.75	11.48	0.34	4.05	35.35	19837	1796.0	13204.0	15000.0
65.6	22.5	-6667.6	0.75	11.48	0.34	4.05	35.35	19838	1797.0	13203.0	15000.0
64.8	22.6	-6671.02	0.78	11.49	-0.74	4.7	35.32	19839	1798.0	13202.0	15000.0
64.8	22.6	-6671.02	0.78	11.49	-0.74	4.7	35.32	19840	1799.0	13201.0	15000.0
64.8	22.6	-6675.29	0.74	11.53	0.65	4.05	35.26	19841	1800.0	13200.0	15000.0
64.8	22.6	-6675.29	0.74	11.53	0.65	4.05	35.26	19842	1801.0	13199.0	15000.0
64.8	22.6	-5547.36	-0.89	8.61	-0.68	-7.22	35.21	19843	1802.0	13198.0	15000.0
64.8	22.6	-5547.36	-0.89	8.61	-0.68	-7.22	35.21	19844	1803.0	13197.0	15000.0
64.8	22.6	-4156.25	-0.59	6.28	-1.13	-7.68	35.17	19845	1804.0	13196.0	15000.0
64.8	22.6	-4156.25	-0.59	6.28	-1.13	-7.68	35.17	19846	1805.0	13195.0	15000.0
64.8	22.6	-2668.58	-0.46	3.71	-0.49	-8.54	35.12	19847	1806.0	13194.0	15000.0
64.8	22.6	-2668.58	-0.46	3.71	-0.49	-8.54	35.12	19848	1807.0	13193.0	15000.0
64.2	22.7	-1004.88	-0.06	0.91	2.19	-8.42	35.1	19849	1808.0	13192.0	15000.0
64.2	22.7	-1004.88	-0.06	0.91	2.19	-8.42	35.1	19850	1809.0	13191.0	15000.0
