EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.9	20.5	-6668.88	10.8	11.19	14.06	70.75	44.65	48634	2819.0	12181.0	15000.0
118.9	20.5	-6671.02	10.83	11.11	11.72	72.27	44.65	48635	2820.0	12180.0	15000.0
118.9	20.5	-6671.02	10.83	11.11	11.72	72.27	44.65	48636	2821.0	12179.0	15000.0
118.9	20.5	-6668.46	10.74	11.04	10.85	74.64	44.66	48637	2822.0	12178.0	15000.0
118.9	20.5	-6668.46	10.74	11.04	10.85	74.64	44.66	48638	2823.0	12177.0	15000.0
119.2	20.4	-6667.17	10.84	11.1	11.87	73.08	44.65	48639	2824.0	12176.0	15000.0
119.2	20.4	-6667.17	10.84	11.1	11.87	73.08	44.65	48640	2825.0	12175.0	15000.0
119.2	20.4	-6665.04	10.84	11.09	11.65	71.46	44.66	48641	2826.0	12174.0	15000.0
119.2	20.4	-6665.04	10.84	11.09	11.65	71.46	44.66	48642	2827.0	12173.0	15000.0
119.2	20.4	-6668.46	10.75	11.08	14.45	74.14	44.66	48643	2828.0	12172.0	15000.0
119.2	20.4	-6668.46	10.75	11.08	14.45	74.14	44.66	48644	2829.0	12171.0	15000.0
119.2	20.4	-6668.46	10.75	11.08	12.88	72.09	44.66	48645	2830.0	12170.0	15000.0
119.2	20.4	-6668.46	10.75	11.08	12.88	72.09	44.66	48646	2831.0	12169.0	15000.0
119.2	20.4	-6668.46	10.75	11.08	12.88	72.09	44.66	48647	2832.0	12168.0	15000.0
119.2	20.4	-6668.46	10.75	11.08	12.88	72.09	44.66	48648	2833.0	12167.0	15000.0
119.5	20.3	-6671.45	10.77	11.17	13.22	72.28	44.67	48649	2834.0	12166.0	15000.0
119.5	20.3	-6671.45	10.77	11.17	13.22	72.28	44.67	48650	2835.0	12165.0	15000.0
119.5	20.3	-6664.61	10.79	11.11	13.67	72.57	44.69	48651	2836.0	12164.0	15000.0
119.5	20.3	-6664.61	10.79	11.11	13.67	72.57	44.69	48652	2837.0	12163.0	15000.0
119.5	20.3	-6664.61	10.79	11.11	13.67	72.57	44.69	48653	2838.0	12162.0	15000.0
119.5	20.3	-6664.61	10.79	11.11	13.67	72.57	44.69	48654	2839.0	12161.0	15000.0
119.5	20.3	-6670.59	10.86	11.1	11.84	72.22	44.69	48655	2840.0	12160.0	15000.0
119.5	20.3	-6670.59	10.86	11.1	11.84	72.22	44.69	48656	2841.0	12159.0	15000.0
119.5	20.3	-6663.33	10.85	11.09	11.81	71.64	44.69	48657	2842.0	12158.0	15000.0
119.5	20.3	-6663.33	10.85	11.09	11.81	71.64	44.69	48658	2843.0	12157.0	15000.0
119.8	20.4	-6671.45	10.8	11.15	11.87	70.41	44.69	48659	2844.0	12156.0	15000.0
119.8	20.4	-6671.45	10.8	11.15	11.87	70.41	44.69	48660	2845.0	12155.0	15000.0
119.8	20.4	-6671.02	10.78	11.16	12.93	72.54	44.7	48661	2846.0	12154.0	15000.0
119.8	20.4	-6671.02	10.78	11.16	12.93	72.54	44.7	48662	2847.0	12153.0	15000.0
119.8	20.4	-6671.87	10.76	11.12	13.4	71.65	44.72	48663	2848.0	12152.0	15000.0
119.8	20.4	-6671.87	10.76	11.12	13.4	71.65	44.72	48664	2849.0	12151.0	15000.0
119.8	20.4	-6665.89	10.77	11.09	13.77	73.47	44.72	48665	2850.0	12150.0	15000.0
119.8	20.4	-6665.89	10.77	11.09	13.77	73.47	44.72	48666	2851.0	12149.0	15000.0
119.8	20.4	-6666.75	10.8	11.04	10.51	74.13	44.73	48667	2852.0	12148.0	15000.0
119.8	20.4	-6666.75	10.8	11.04	10.51	74.13	44.73	48668	2853.0	12147.0	15000.0
120.0	20.5	-6668.46	10.8	11.13	12.35	71.79	44.74	48669	2854.0	12146.0	15000.0
120.0	20.5	-6668.46	10.8	11.13	12.35	71.79	44.74	48670	2855.0	12145.0	15000.0
120.0	20.5	-6671.87	10.8	11.02	11.41	74.4	44.74	48671	2856.0	12144.0	15000.0
120.0	20.5	-6671.87	10.8	11.02	11.41	74.4	44.74	48672	2857.0	12143.0	15000.0
120.0	20.5	-6667.17	10.79	11.18	13.65	70.0	44.74	48673	2858.0	12142.0	15000.0
120.0	20.5	-6667.17	10.79	11.18	13.65	70.0	44.74	48674	2859.0	12141.0	15000.0
120.0	20.5	-6662.9	10.79	11.08	13.44	72.43	44.72	48675	2860.0	12140.0	15000.0
120.0	20.5	-6662.9	10.79	11.08	13.44	72.43	44.72	48676	2861.0	12139.0	15000.0
120.0	20.5	-6666.32	10.8	11.08	11.91	72.31	44.73	48677	2862.0	12138.0	15000.0
120.0	20.5	-6666.32	10.8	11.08	11.91	72.31	44.73	48678	2863.0	12137.0	15000.0
120.2	20.5	-6671.87	10.79	11.09	13.94	72.43	44.74	48679	2864.0	12136.0	15000.0
120.2	20.5	-6671.87	10.79	11.09	13.94	72.43	44.74	48680	2865.0	12135.0	15000.0
120.2	20.5	-6668.03	10.81	11.01	10.66	74.24	44.75	48681	2866.0	12134.0	15000.0
120.2	20.5	-6668.03	10.81	11.01	10.66	74.24	44.75	48682	2867.0	12133.0	15000.0
120.2	20.5	-6670.59	10.81	11.14	13.72	71.33	44.76	48683	2868.0	12132.0	15000.0
120.2	20.5	-6670.59	10.81	11.14	13.72	71.33	44.76	48684	2869.0	12131.0	15000.0
120.2	20.5	-6668.03	10.8	11.03	11.63	74.87	44.76	48685	2870.0	12130.0	15000.0
120.2	20.5	-6668.03	10.8	11.03	11.63	74.87	44.76	48686	2871.0	12129.0	15000.0
120.2	20.5	-6664.61	10.81	11.18	12.56	70.26	44.75	48687	2872.0	12128.0	15000.0
120.2	20.5	-6664.61	10.81	11.18	12.56	70.26	44.75	48688	2873.0	12127.0	15000.0
120.4	20.4	-6664.61	10.81	11.18	12.56	70.26	44.75	48689	2874.0	12126.0	15000.0
120.4	20.4	-6664.61	10.81	11.18	12.56	70.26	44.75	48690	2875.0	12125.0	15000.0
120.4	20.4	-6667.17	10.75	11.1	13.26	72.01	44.74	48691	2876.0	12124.0	15000.0
120.4	20.4	-6667.17	10.75	11.1	13.26	72.01	44.74	48692	2877.0	12123.0	15000.0
120.4	20.4	-6667.17	10.79	11.13	12.9	73.03	44.75	48693	2878.0	12122.0	15000.0
120.4	20.4	-6667.17	10.79	11.13	12.9	73.03	44.75	48694	2879.0	12121.0	15000.0
120.4	20.4	-6667.6	10.76	11.1	12.76	71.76	44.76	48695	2880.0	12120.0	15000.0
120.4	20.4	-6667.6	10.76	11.1	12.76	71.76	44.76	48696	2881.0	12119.0	15000.0
120.4	20.4	-6639.83	10.75	10.39	18.95	72.85	44.76	48697	2882.0	12118.0	15000.0
120.4	20.4	-6639.83	10.75	10.39	18.95	72.85	44.76	48698	2883.0	12117.0	15000.0
120.7	20.4	-6652.22	10.86	10.46	16.01	71.06	44.76	48699	2884.0	12116.0	15000.0
120.7	20.4	-6652.22	10.86	10.46	16.01	71.06	44.76	48700	2885.0	12115.0	15000.0
120.7	20.4	-6656.49	10.78	10.44	19.93	72.28	44.77	48701	2886.0	12114.0	15000.0
120.7	20.4	-6656.49	10.78	10.44	19.93	72.28	44.77	48702	2887.0	12113.0	15000.0
120.7	20.4	-6649.66	10.84	10.37	16.1	71.76	44.78	48703	2888.0	12112.0	15000.0
120.7	20.4	-6649.66	10.84	10.37	16.1	71.76	44.78	48704	2889.0	12111.0	15000.0
120.7	20.4	-9408.81	0.63	15.74	0.21	2.52	44.78	48705	2890.0	12110.0	15000.0
120.7	20.4	-9408.81	0.63	15.74	0.21	2.52	44.78	48706	2891.0	12109.0	15000.0
120.7	20.4	-8234.31	-1.21	12.97	0.81	-5.38	44.78	48707	2892.0	12108.0	15000.0
120.7	20.4	-8234.31	-1.21	12.97	0.81	-5.38	44.78	48708	2893.0	12107.0	15000.0
120.6	20.5	-6976.93	0.16	11.54	0.51	0.93	44.74	48709	2894.0	12106.0	15000.0
120.6	20.5	-6976.93	0.16	11.54	0.51	0.93	44.74	48710	2895.0	12105.0	15000.0
120.6	20.5	-6687.25	0.72	11.42	0.26	3.45	44.65	48711	2896.0	12104.0	15000.0
120.6	20.5	-6687.25	0.72	11.42	0.26	3.45	44.65	48712	2897.0	12103.0	15000.0
120.6	20.5	-6668.46	0.73	11.39	-0.32	3.65	44.59	48713	2898.0	12102.0	15000.0
120.6	20.5	-6668.46	0.73	11.39	-0.32	3.65	44.59	48714	2899.0	12101.0	15000.0
120.6	20.5	-6679.56	0.73	11.38	-0.24	4.73	44.54	48715	2900.0	12100.0	15000.0
120.6	20.5	-6679.56	0.73	11.38	-0.24	4.73	44.54	48716	2901.0	12099.0	15000.0
120.6	20.5	-6665.04	0.7	11.37	0.33	4.12	44.45	48717	2902.0	12098.0	15000.0
120.6	20.5	-6665.04	0.7	11.37	0.33	4.12	44.45	48718	2903.0	12097.0	15000.0
120.0	20.5	-6665.04	0.7	11.37	0.33	4.12	44.45	48719	2904.0	12096.0	15000.0
120.0	20.5	-6665.04	0.7	11.37	0.33	4.12	44.45	48720	2905.0	12095.0	15000.0
120.0	20.5	-6673.16	0.76	11.37	0.0	4.61	44.37	48721	2906.0	12094.0	15000.0
120.0	20.5	-6673.16	0.76	11.37	0.0	4.61	44.37	48722	2907.0	12093.0	15000.0
120.0	20.5	-6664.61	0.72	11.37	0.03	4.18	44.29	48723	2908.0	12092.0	15000.0
120.0	20.5	-6664.61	0.72	11.37	0.03	4.18	44.29	48724	2909.0	12091.0	15000.0
120.0	20.5	-6669.31	0.75	11.4	0.1	3.41	44.21	48725	2910.0	12090.0	15000.0
120.0	20.5	-6669.31	0.75	11.4	0.1	3.41	44.21	48726	2911.0	12089.0	15000.0
120.0	20.5	-6670.16	0.72	11.38	0.44	3.98	44.14	48727	2912.0	12088.0	15000.0
120.0	20.5	-6670.16	0.72	11.38	0.44	3.98	44.14	48728	2913.0	12087.0	15000.0
119.0	20.5	-6659.06	0.73	11.38	0.1	3.77	44.04	48729	2914.0	12086.0	15000.0
119.0	20.5	-6659.06	0.73	11.38	0.1	3.77	44.04	48730	2915.0	12085.0	15000.0
119.0	20.5	-6675.29	0.73	11.4	-0.34	4.71	43.95	48731	2916.0	12084.0	15000.0
119.0	20.5	-6675.29	0.73	11.4	-0.34	4.71	43.95	48732	2917.0	12083.0	15000.0
119.0	20.5	-6664.18	0.7	11.35	0.37	4.25	43.87	48733	2918.0	12082.0	15000.0
119.0	20.5	-6664.18	0.7	11.35	0.37	4.25	43.87	48734	2919.0	12081.0	15000.0
119.0	20.5	-6665.04	0.74	11.36	-0.53	4.6	43.77	48735	2920.0	12080.0	15000.0
119.0	20.5	-6665.04	0.74	11.36	-0.53	4.6	43.77	48736	2921.0	12079.0	15000.0
119.0	20.5	-6670.16	0.74	11.37	0.3	4.38	43.67	48737	2922.0	12078.0	15000.0
119.0	20.5	-6670.16	0.74	11.37	0.3	4.38	43.67	48738	2923.0	12077.0	15000.0
117.6	20.5	-6667.6	0.73	11.4	0.46	3.77	43.59	48739	2924.0	12076.0	15000.0
117.6	20.5	-6667.6	0.73	11.4	0.46	3.77	43.59	48740	2925.0	12075.0	15000.0
117.6	20.5	-6671.87	0.74	11.44	0.21	4.25	43.5	48741	2926.0	12074.0	15000.0
117.6	20.5	-6671.87	0.74	11.44	0.21	4.25	43.5	48742	2927.0	12073.0	15000.0
117.6	20.5	-6662.9	0.71	11.36	0.4	4.14	43.4	48743	2928.0	12072.0	15000.0
117.6	20.5	-6662.9	0.71	11.36	0.4	4.14	43.4	48744	2929.0	12071.0	15000.0
117.6	20.5	-6674.86	0.75	11.41	-0.35	4.06	43.32	48745	2930.0	12070.0	15000.0
117.6	20.5	-6674.86	0.75	11.41	-0.35	4.06	43.32	48746	2931.0	12069.0	15000.0
117.6	20.5	-6664.61	0.71	11.37	0.29	4.33	43.24	48747	2932.0	12068.0	15000.0
117.6	20.5	-6664.61	0.71	11.37	0.29	4.33	43.24	48748	2933.0	12067.0	15000.0
115.9	20.5	-6673.16	0.71	11.38	0.41	4.7	43.16	48749	2934.0	12066.0	15000.0
115.9	20.5	-6673.16	0.71	11.38	0.41	4.7	43.16	48750	2935.0	12065.0	15000.0
115.9	20.5	-6662.05	0.74	11.36	-0.91	4.11	43.07	48751	2936.0	12064.0	15000.0
115.9	20.5	-6662.05	0.74	11.36	-0.91	4.11	43.07	48752	2937.0	12063.0	15000.0
115.9	20.5	-6662.05	0.74	11.36	-0.91	4.11	43.07	48753	2938.0	12062.0	15000.0
115.9	20.5	-6662.05	0.74	11.36	-0.91	4.11	43.07	48754	2939.0	12061.0	15000.0
115.9	20.5	-6665.89	0.73	11.37	0.1	4.22	43.01	48755	2940.0	12060.0	15000.0
115.9	20.5	-6665.89	0.73	11.37	0.1	4.22	43.01	48756	2941.0	12059.0	15000.0
115.9	20.5	-6664.61	0.72	11.37	-0.29	4.33	42.93	48757	2942.0	12058.0	15000.0
115.9	20.5	-6664.61	0.72	11.37	-0.29	4.33	42.93	48758	2943.0	12057.0	15000.0
114.3	20.3	-6662.9	0.73	11.38	0.67	3.94	42.78	48759	2944.0	12056.0	15000.0
114.3	20.3	-6662.9	0.73	11.38	0.67	3.94	42.78	48760	2945.0	12055.0	15000.0
114.3	20.3	-6663.33	0.69	11.36	0.32	4.02	42.69	48761	2946.0	12054.0	15000.0
114.3	20.3	-6663.33	0.69	11.36	0.32	4.02	42.69	48762	2947.0	12053.0	15000.0
114.3	20.3	-6595.82	-0.48	10.59	0.23	-2.98	42.62	48763	2948.0	12052.0	15000.0
114.3	20.3	-6595.82	-0.48	10.59	0.23	-2.98	42.62	48764	2949.0	12051.0	15000.0
114.3	20.3	-5287.6	-0.82	8.1	0.6	-6.94	42.53	48765	2950.0	12050.0	15000.0
114.3	20.3	-5287.6	-0.82	8.1	0.6	-6.94	42.53	48766	2951.0	12049.0	15000.0
114.3	20.3	-3926.82	-0.62	5.76	-1.01	-7.31	42.46	48767	2952.0	12048.0	15000.0
114.3	20.3	-3926.82	-0.62	5.76	-1.01	-7.31	42.46	48768	2953.0	12047.0	15000.0
112.5	20.3	-2441.71	-0.43	3.26	1.06	-8.64	42.4	48769	2954.0	12046.0	15000.0
112.5	20.3	-2441.71	-0.43	3.26	1.06	-8.64	42.4	48770	2955.0	12045.0	15000.0
112.5	20.3	-965.15	0.22	0.83	-1.16	-9.8	42.36	48771	2956.0	12044.0	15000.0
112.5	20.3	-965.15	0.22	0.83	-1.16	-9.8	42.36	48772	2957.0	12043.0	15000.0
