EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.7	19.9	-8809.81	10.27	14.29	8.87	49.5	31.74	119138	2849.0	12151.0	15000.0
54.8	20.0	-8812.8	10.29	14.29	7.49	49.01	31.73	119139	2850.0	12150.0	15000.0
54.8	20.0	-8812.8	10.29	14.29	7.49	49.01	31.73	119140	2851.0	12149.0	15000.0
54.8	20.0	-8814.08	10.24	14.28	7.56	48.96	31.74	119141	2852.0	12148.0	15000.0
54.8	20.0	-8814.08	10.24	14.28	7.56	48.96	31.74	119142	2853.0	12147.0	15000.0
54.8	20.0	-8813.23	10.24	14.33	8.73	48.31	31.73	119143	2854.0	12146.0	15000.0
54.8	20.0	-8813.23	10.24	14.33	8.73	48.31	31.73	119144	2855.0	12145.0	15000.0
54.8	20.0	-8815.37	10.23	14.22	7.9	50.87	31.74	119145	2856.0	12144.0	15000.0
54.8	20.0	-8815.37	10.23	14.22	7.9	50.87	31.74	119146	2857.0	12143.0	15000.0
54.8	20.0	-8808.96	10.3	14.35	6.84	47.75	31.73	119147	2858.0	12142.0	15000.0
54.8	20.0	-8808.96	10.3	14.35	6.84	47.75	31.73	119148	2859.0	12141.0	15000.0
54.9	20.1	-8811.09	10.24	14.3	9.29	49.13	31.73	119149	2860.0	12140.0	15000.0
54.9	20.1	-8811.09	10.24	14.3	9.29	49.13	31.73	119150	2861.0	12139.0	15000.0
54.9	20.1	-8811.52	10.22	14.25	8.73	50.0	31.73	119151	2862.0	12138.0	15000.0
54.9	20.1	-8811.52	10.22	14.25	8.73	50.0	31.73	119152	2863.0	12137.0	15000.0
54.9	20.1	-8811.09	10.26	14.23	7.85	50.68	31.75	119153	2864.0	12136.0	15000.0
54.9	20.1	-8811.09	10.26	14.23	7.85	50.68	31.75	119154	2865.0	12135.0	15000.0
54.9	20.1	-8811.09	10.28	14.32	7.58	48.39	31.74	119155	2866.0	12134.0	15000.0
54.9	20.1	-8811.09	10.28	14.32	7.58	48.39	31.74	119156	2867.0	12133.0	15000.0
54.9	20.1	-8815.37	10.27	14.28	8.16	49.31	31.74	119157	2868.0	12132.0	15000.0
54.9	20.1	-8815.37	10.27	14.28	8.16	49.31	31.74	119158	2869.0	12131.0	15000.0
54.9	20.0	-8814.51	10.3	14.3	6.74	49.1	31.75	119159	2870.0	12130.0	15000.0
54.9	20.0	-8814.51	10.3	14.3	6.74	49.1	31.75	119160	2871.0	12129.0	15000.0
54.9	20.0	-8811.95	10.27	14.26	7.67	49.72	31.76	119161	2872.0	12128.0	15000.0
54.9	20.0	-8811.95	10.27	14.26	7.67	49.72	31.76	119162	2873.0	12127.0	15000.0
54.9	20.0	-8811.95	10.27	14.26	7.67	49.72	31.76	119163	2874.0	12126.0	15000.0
54.9	20.0	-8811.95	10.27	14.26	7.67	49.72	31.76	119164	2875.0	12125.0	15000.0
54.9	20.0	-8811.52	10.36	14.37	7.31	47.35	31.73	119165	2876.0	12124.0	15000.0
54.9	20.0	-8811.52	10.36	14.37	7.31	47.35	31.73	119166	2877.0	12123.0	15000.0
54.9	20.0	-8810.67	10.22	14.26	8.05	51.02	31.75	119167	2878.0	12122.0	15000.0
54.9	20.0	-8810.67	10.22	14.26	8.05	51.02	31.75	119168	2879.0	12121.0	15000.0
55.1	20.0	-8814.08	10.31	14.28	6.98	48.69	31.75	119169	2880.0	12120.0	15000.0
55.1	20.0	-8814.08	10.31	14.28	6.98	48.69	31.75	119170	2881.0	12119.0	15000.0
55.1	20.0	-8815.79	10.29	14.36	9.06	48.51	31.75	119171	2882.0	12118.0	15000.0
55.1	20.0	-8815.79	10.29	14.36	9.06	48.51	31.75	119172	2883.0	12117.0	15000.0
55.1	20.0	-8811.95	10.24	14.25	8.61	50.02	31.76	119173	2884.0	12116.0	15000.0
55.1	20.0	-8811.95	10.24	14.25	8.61	50.02	31.76	119174	2885.0	12115.0	15000.0
55.1	20.0	-8812.38	10.31	14.33	7.59	48.14	31.76	119175	2886.0	12114.0	15000.0
55.1	20.0	-8812.38	10.31	14.33	7.59	48.14	31.76	119176	2887.0	12113.0	15000.0
55.1	20.0	-8814.51	10.22	14.24	9.64	50.13	31.75	119177	2888.0	12112.0	15000.0
55.1	20.0	-8814.51	10.22	14.24	9.64	50.13	31.75	119178	2889.0	12111.0	15000.0
55.1	20.1	-8808.53	10.3	14.28	6.32	49.22	31.76	119179	2890.0	12110.0	15000.0
55.1	20.1	-8808.53	10.3	14.28	6.32	49.22	31.76	119180	2891.0	12109.0	15000.0
55.1	20.1	-8816.65	10.24	14.26	8.19	49.42	31.77	119181	2892.0	12108.0	15000.0
55.1	20.1	-8816.65	10.24	14.26	8.19	49.42	31.77	119182	2893.0	12107.0	15000.0
55.1	20.1	-8808.53	10.31	14.3	7.96	48.59	31.75	119183	2894.0	12106.0	15000.0
55.1	20.1	-8808.53	10.31	14.3	7.96	48.59	31.75	119184	2895.0	12105.0	15000.0
55.1	20.1	-8812.38	10.28	14.26	7.67	50.15	31.76	119185	2896.0	12104.0	15000.0
55.1	20.1	-8812.38	10.28	14.26	7.67	50.15	31.76	119186	2897.0	12103.0	15000.0
55.1	20.1	-8810.67	10.3	14.27	7.07	48.76	31.77	119187	2898.0	12102.0	15000.0
55.1	20.1	-8810.67	10.3	14.27	7.07	48.76	31.77	119188	2899.0	12101.0	15000.0
55.1	20.2	-8806.39	10.28	14.27	7.86	49.47	31.76	119189	2900.0	12100.0	15000.0
55.1	20.2	-8806.39	10.28	14.27	7.86	49.47	31.76	119190	2901.0	12099.0	15000.0
55.1	20.2	-8815.79	10.25	14.35	8.14	47.9	31.76	119191	2902.0	12098.0	15000.0
55.1	20.2	-8815.79	10.25	14.35	8.14	47.9	31.76	119192	2903.0	12097.0	15000.0
55.1	20.2	-8811.95	10.26	14.26	8.36	50.64	31.76	119193	2904.0	12096.0	15000.0
55.1	20.2	-8811.95	10.26	14.26	8.36	50.64	31.76	119194	2905.0	12095.0	15000.0
55.1	20.2	-8817.5	10.31	14.3	7.5	47.81	31.77	119195	2906.0	12094.0	15000.0
55.1	20.2	-8817.5	10.31	14.3	7.5	47.81	31.77	119196	2907.0	12093.0	15000.0
55.1	20.2	-8811.52	10.3	14.29	7.94	48.78	31.77	119197	2908.0	12092.0	15000.0
55.1	20.2	-8811.52	10.3	14.29	7.94	48.78	31.77	119198	2909.0	12091.0	15000.0
55.2	20.0	-8815.37	10.25	14.27	7.56	49.61	31.78	119199	2910.0	12090.0	15000.0
55.2	20.0	-8815.37	10.25	14.27	7.56	49.61	31.78	119200	2911.0	12089.0	15000.0
55.2	20.0	-8815.37	10.25	14.27	7.56	49.61	31.78	119201	2912.0	12088.0	15000.0
55.2	20.0	-8815.37	10.25	14.27	7.56	49.61	31.78	119202	2913.0	12087.0	15000.0
55.2	20.0	-8817.08	10.25	14.27	8.91	49.68	31.76	119203	2914.0	12086.0	15000.0
55.2	20.0	-8817.08	10.25	14.27	8.91	49.68	31.76	119204	2915.0	12085.0	15000.0
55.2	20.0	-8812.38	10.3	14.34	6.71	48.2	31.77	119205	2916.0	12084.0	15000.0
55.2	20.0	-8812.38	10.3	14.34	6.71	48.2	31.77	119206	2917.0	12083.0	15000.0
55.2	20.0	-10311.58	5.39	17.96	1.11	19.04	31.79	119207	2918.0	12082.0	15000.0
55.2	20.0	-10311.58	5.39	17.96	1.11	19.04	31.79	119208	2919.0	12081.0	15000.0
55.2	20.0	-9896.73	-0.65	16.23	0.4	-2.7	31.77	119209	2920.0	12080.0	15000.0
55.2	20.0	-9896.73	-0.65	16.23	0.4	-2.7	31.77	119210	2921.0	12079.0	15000.0
55.2	20.0	-9129.39	0.61	15.4	-0.18	2.49	31.76	119211	2922.0	12078.0	15000.0
55.2	20.0	-9129.39	0.61	15.4	-0.18	2.49	31.76	119212	2923.0	12077.0	15000.0
55.2	20.0	-8894.83	1.04	15.19	-0.3	4.1	31.74	119213	2924.0	12076.0	15000.0
55.2	20.0	-8894.83	1.04	15.19	-0.3	4.1	31.74	119214	2925.0	12075.0	15000.0
55.2	20.0	-8835.02	1.13	15.1	0.13	5.48	31.72	119215	2926.0	12074.0	15000.0
55.2	20.0	-8835.02	1.13	15.1	0.13	5.48	31.72	119216	2927.0	12073.0	15000.0
55.2	20.0	-8817.93	1.13	15.09	0.49	5.27	31.67	119217	2928.0	12072.0	15000.0
55.2	20.0	-8817.93	1.13	15.09	0.49	5.27	31.67	119218	2929.0	12071.0	15000.0
54.9	20.0	-8822.63	1.16	15.1	0.29	5.1	31.66	119219	2930.0	12070.0	15000.0
54.9	20.0	-8822.63	1.16	15.1	0.29	5.1	31.66	119220	2931.0	12069.0	15000.0
54.9	20.0	-8815.79	1.17	15.08	-0.33	5.76	31.62	119221	2932.0	12068.0	15000.0
54.9	20.0	-8815.79	1.17	15.08	-0.33	5.76	31.62	119222	2933.0	12067.0	15000.0
54.9	20.0	-8810.67	1.22	15.12	-0.06	5.07	31.6	119223	2934.0	12066.0	15000.0
54.9	20.0	-8810.67	1.22	15.12	-0.06	5.07	31.6	119224	2935.0	12065.0	15000.0
54.9	20.0	-8818.78	1.22	15.14	-0.13	5.24	31.56	119225	2936.0	12064.0	15000.0
54.9	20.0	-8818.78	1.22	15.14	-0.13	5.24	31.56	119226	2937.0	12063.0	15000.0
54.9	20.0	-8816.65	1.17	15.06	-0.62	5.96	31.52	119227	2938.0	12062.0	15000.0
54.9	20.0	-8816.65	1.17	15.06	-0.62	5.96	31.52	119228	2939.0	12061.0	15000.0
54.6	20.0	-8807.68	1.15	15.12	0.01	4.88	31.43	119229	2940.0	12060.0	15000.0
54.6	20.0	-8807.68	1.15	15.12	0.01	4.88	31.43	119230	2941.0	12059.0	15000.0
54.6	20.0	-8817.5	1.2	15.09	0.43	6.24	31.39	119231	2942.0	12058.0	15000.0
54.6	20.0	-8817.5	1.2	15.09	0.43	6.24	31.39	119232	2943.0	12057.0	15000.0
54.6	20.0	-8807.25	1.19	15.07	-0.57	4.96	31.35	119233	2944.0	12056.0	15000.0
54.6	20.0	-8807.25	1.19	15.07	-0.57	4.96	31.35	119234	2945.0	12055.0	15000.0
54.6	20.0	-8817.08	1.16	15.12	0.12	4.84	31.3	119235	2946.0	12054.0	15000.0
54.6	20.0	-8817.08	1.16	15.12	0.12	4.84	31.3	119236	2947.0	12053.0	15000.0
54.6	20.0	-8817.93	1.22	15.05	-0.02	6.45	31.27	119237	2948.0	12052.0	15000.0
54.6	20.0	-8817.93	1.22	15.05	-0.02	6.45	31.27	119238	2949.0	12051.0	15000.0
54.0	20.0	-8813.66	1.2	15.07	0.0	6.04	31.23	119239	2950.0	12050.0	15000.0
54.0	20.0	-8813.66	1.2	15.07	0.0	6.04	31.23	119240	2951.0	12049.0	15000.0
54.0	20.0	-8810.24	1.16	15.11	0.29	5.24	31.2	119241	2952.0	12048.0	15000.0
54.0	20.0	-8810.24	1.16	15.11	0.29	5.24	31.2	119242	2953.0	12047.0	15000.0
54.0	20.0	-8816.65	1.16	15.1	0.2	5.47	31.15	119243	2954.0	12046.0	15000.0
54.0	20.0	-8816.65	1.16	15.1	0.2	5.47	31.15	119244	2955.0	12045.0	15000.0
54.0	20.0	-8816.65	1.16	15.1	0.2	5.47	31.15	119245	2956.0	12044.0	15000.0
54.0	20.0	-8816.65	1.16	15.1	0.2	5.47	31.15	119246	2957.0	12043.0	15000.0
54.0	20.0	-8814.51	1.22	15.08	-1.45	5.35	31.11	119247	2958.0	12042.0	15000.0
54.0	20.0	-8814.51	1.22	15.08	-1.45	5.35	31.11	119248	2959.0	12041.0	15000.0
53.4	20.0	-8811.52	1.2	15.06	0.12	5.95	31.07	119249	2960.0	12040.0	15000.0
53.4	20.0	-8811.52	1.2	15.06	0.12	5.95	31.07	119250	2961.0	12039.0	15000.0
53.4	20.0	-8810.67	1.19	15.12	-0.1	5.08	31.02	119251	2962.0	12038.0	15000.0
53.4	20.0	-8810.67	1.19	15.12	-0.1	5.08	31.02	119252	2963.0	12037.0	15000.0
53.4	20.0	-8817.5	1.19	15.09	-0.04	5.63	30.99	119253	2964.0	12036.0	15000.0
53.4	20.0	-8817.5	1.19	15.09	-0.04	5.63	30.99	119254	2965.0	12035.0	15000.0
53.4	20.0	-8807.25	1.18	15.12	0.26	4.75	30.96	119255	2966.0	12034.0	15000.0
53.4	20.0	-8807.25	1.18	15.12	0.26	4.75	30.96	119256	2967.0	12033.0	15000.0
53.4	20.0	-8809.81	1.14	15.1	0.31	5.21	30.92	119257	2968.0	12032.0	15000.0
53.4	20.0	-8809.81	1.14	15.1	0.31	5.21	30.92	119258	2969.0	12031.0	15000.0
52.8	19.9	-8811.95	1.17	15.11	-0.19	5.26	30.88	119259	2970.0	12030.0	15000.0
52.8	19.9	-8811.95	1.17	15.11	-0.19	5.26	30.88	119260	2971.0	12029.0	15000.0
52.8	19.9	-8814.94	1.19	15.11	0.3	5.63	30.85	119261	2972.0	12028.0	15000.0
52.8	19.9	-8814.94	1.19	15.11	0.3	5.63	30.85	119262	2973.0	12027.0	15000.0
52.8	19.9	-8810.67	1.21	15.1	0.2	4.93	30.81	119263	2974.0	12026.0	15000.0
52.8	19.9	-8810.67	1.21	15.1	0.2	4.93	30.81	119264	2975.0	12025.0	15000.0
52.8	19.9	-8811.52	1.17	15.11	0.46	5.55	30.79	119265	2976.0	12024.0	15000.0
52.8	19.9	-8811.52	1.17	15.11	0.46	5.55	30.79	119266	2977.0	12023.0	15000.0
52.8	19.9	-7954.04	-1.12	12.7	-0.56	-5.78	30.74	119267	2978.0	12022.0	15000.0
52.8	19.9	-7954.04	-1.12	12.7	-0.56	-5.78	30.74	119268	2979.0	12021.0	15000.0
52.1	20.1	-6483.03	-0.83	10.25	-0.18	-5.29	30.7	119269	2980.0	12020.0	15000.0
52.1	20.1	-6483.03	-0.83	10.25	-0.18	-5.29	30.7	119270	2981.0	12019.0	15000.0
52.1	20.1	-5198.73	-0.69	8.08	-1.09	-6.32	30.68	119271	2982.0	12018.0	15000.0
52.1	20.1	-5198.73	-0.69	8.08	-1.09	-6.32	30.68	119272	2983.0	12017.0	15000.0
52.1	20.1	-3850.34	-0.67	5.76	0.78	-7.29	30.63	119273	2984.0	12016.0	15000.0
52.1	20.1	-3850.34	-0.67	5.76	0.78	-7.29	30.63	119274	2985.0	12015.0	15000.0
52.1	20.1	-2347.29	-0.32	3.19	-0.81	-9.35	30.61	119275	2986.0	12014.0	15000.0
52.1	20.1	-2347.29	-0.32	3.19	-0.81	-9.35	30.61	119276	2987.0	12013.0	15000.0
52.1	20.1	-917.3	0.15	0.75	0.0	-9.55	30.61	119277	2988.0	12012.0	15000.0
52.1	20.1	-917.3	0.15	0.75	0.0	-9.55	30.61	119278	2989.0	12011.0	15000.0
