EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	20.1	-8815.37	6.92	14.94	4.58	32.69	30.94	91734	2275.0	12725.0	15000.0
41.9	20.1	-8816.65	6.94	14.91	2.93	32.89	30.93	91735	2276.0	12724.0	15000.0
41.9	20.1	-8816.65	6.94	14.91	2.93	32.89	30.93	91736	2277.0	12723.0	15000.0
41.9	20.1	-8812.38	6.94	14.96	3.76	31.93	30.92	91737	2278.0	12722.0	15000.0
41.9	20.1	-8812.38	6.94	14.96	3.76	31.93	30.92	91738	2279.0	12721.0	15000.0
41.9	20.0	-8811.95	6.93	14.9	3.18	32.23	30.92	91739	2280.0	12720.0	15000.0
41.9	20.0	-8811.95	6.93	14.9	3.18	32.23	30.92	91740	2281.0	12719.0	15000.0
41.9	20.0	-8811.95	6.93	14.9	3.18	32.23	30.92	91741	2282.0	12718.0	15000.0
41.9	20.0	-8811.95	6.93	14.9	3.18	32.23	30.92	91742	2283.0	12717.0	15000.0
41.9	20.0	-8812.8	6.91	14.92	4.05	32.7	30.92	91743	2284.0	12716.0	15000.0
41.9	20.0	-8812.8	6.91	14.92	4.05	32.7	30.92	91744	2285.0	12715.0	15000.0
41.9	20.0	-8815.37	6.87	14.88	4.65	33.4	30.91	91745	2286.0	12714.0	15000.0
41.9	20.0	-8815.37	6.87	14.88	4.65	33.4	30.91	91746	2287.0	12713.0	15000.0
41.9	20.0	-8811.09	6.91	14.89	2.66	32.69	30.91	91747	2288.0	12712.0	15000.0
41.9	20.0	-8811.09	6.91	14.89	2.66	32.69	30.91	91748	2289.0	12711.0	15000.0
41.8	20.1	-8811.95	6.96	14.92	3.66	32.07	30.91	91749	2290.0	12710.0	15000.0
41.8	20.1	-8811.95	6.96	14.92	3.66	32.07	30.91	91750	2291.0	12709.0	15000.0
41.8	20.1	-8813.23	6.91	14.9	3.11	32.61	30.91	91751	2292.0	12708.0	15000.0
41.8	20.1	-8813.23	6.91	14.9	3.11	32.61	30.91	91752	2293.0	12707.0	15000.0
41.8	20.1	-8812.8	6.96	14.92	3.56	32.45	30.9	91753	2294.0	12706.0	15000.0
41.8	20.1	-8812.8	6.96	14.92	3.56	32.45	30.9	91754	2295.0	12705.0	15000.0
41.8	20.1	-8815.37	6.92	14.89	3.19	33.2	30.9	91755	2296.0	12704.0	15000.0
41.8	20.1	-8815.37	6.92	14.89	3.19	33.2	30.9	91756	2297.0	12703.0	15000.0
41.8	20.1	-8811.52	6.98	14.91	4.15	32.44	30.89	91757	2298.0	12702.0	15000.0
41.8	20.1	-8811.52	6.98	14.91	4.15	32.44	30.89	91758	2299.0	12701.0	15000.0
41.9	20.2	-8813.23	6.96	14.93	3.04	31.91	30.89	91759	2300.0	12700.0	15000.0
41.9	20.2	-8813.23	6.96	14.93	3.04	31.91	30.89	91760	2301.0	12699.0	15000.0
41.9	20.2	-8816.65	6.91	14.88	3.88	33.35	30.88	91761	2302.0	12698.0	15000.0
41.9	20.2	-8816.65	6.91	14.88	3.88	33.35	30.88	91762	2303.0	12697.0	15000.0
41.9	20.2	-8809.81	6.94	14.9	3.16	32.09	30.88	91763	2304.0	12696.0	15000.0
41.9	20.2	-8809.81	6.94	14.9	3.16	32.09	30.88	91764	2305.0	12695.0	15000.0
41.9	20.2	-8811.09	6.95	14.95	3.69	31.92	30.88	91765	2306.0	12694.0	15000.0
41.9	20.2	-8811.09	6.95	14.95	3.69	31.92	30.88	91766	2307.0	12693.0	15000.0
41.9	20.2	-8812.8	6.92	14.86	3.31	33.68	30.86	91767	2308.0	12692.0	15000.0
41.9	20.2	-8812.8	6.92	14.86	3.31	33.68	30.86	91768	2309.0	12691.0	15000.0
41.8	20.1	-8814.94	6.98	14.92	2.86	31.12	30.87	91769	2310.0	12690.0	15000.0
41.8	20.1	-8814.94	6.98	14.92	2.86	31.12	30.87	91770	2311.0	12689.0	15000.0
41.8	20.1	-8812.8	6.91	14.91	3.16	32.85	30.87	91771	2312.0	12688.0	15000.0
41.8	20.1	-8812.8	6.91	14.91	3.16	32.85	30.87	91772	2313.0	12687.0	15000.0
41.8	20.1	-8812.8	6.91	14.91	3.16	32.85	30.87	91773	2314.0	12686.0	15000.0
41.8	20.1	-8812.8	6.91	14.91	3.16	32.85	30.87	91774	2315.0	12685.0	15000.0
41.8	20.1	-8814.08	6.9	14.9	3.98	33.31	30.87	91775	2316.0	12684.0	15000.0
41.8	20.1	-8814.08	6.9	14.9	3.98	33.31	30.87	91776	2317.0	12683.0	15000.0
41.8	20.1	-8811.52	6.92	14.87	3.76	33.16	30.87	91777	2318.0	12682.0	15000.0
41.8	20.1	-8811.52	6.92	14.87	3.76	33.16	30.87	91778	2319.0	12681.0	15000.0
41.9	20.1	-8812.8	6.96	14.91	4.07	32.78	30.85	91779	2320.0	12680.0	15000.0
41.9	20.1	-8812.8	6.96	14.91	4.07	32.78	30.85	91780	2321.0	12679.0	15000.0
41.9	20.1	-8811.95	6.92	14.95	4.02	32.19	30.85	91781	2322.0	12678.0	15000.0
41.9	20.1	-8811.95	6.92	14.95	4.02	32.19	30.85	91782	2323.0	12677.0	15000.0
41.9	20.1	-8810.67	6.9	14.89	3.78	32.81	30.85	91783	2324.0	12676.0	15000.0
41.9	20.1	-8810.67	6.9	14.89	3.78	32.81	30.85	91784	2325.0	12675.0	15000.0
41.9	20.1	-8814.08	6.9	14.89	4.46	32.56	30.84	91785	2326.0	12674.0	15000.0
41.9	20.1	-8814.08	6.9	14.89	4.46	32.56	30.84	91786	2327.0	12673.0	15000.0
41.9	20.1	-8812.8	6.93	14.86	3.38	33.88	30.84	91787	2328.0	12672.0	15000.0
41.9	20.1	-8812.8	6.93	14.86	3.38	33.88	30.84	91788	2329.0	12671.0	15000.0
41.8	20.0	-8816.65	6.91	14.93	4.08	31.85	30.84	91789	2330.0	12670.0	15000.0
41.8	20.0	-8816.65	6.91	14.93	4.08	31.85	30.84	91790	2331.0	12669.0	15000.0
41.8	20.0	-8816.22	6.91	14.93	4.52	32.1	30.83	91791	2332.0	12668.0	15000.0
41.8	20.0	-8816.22	6.91	14.93	4.52	32.1	30.83	91792	2333.0	12667.0	15000.0
41.8	20.0	-8817.5	6.9	14.92	3.81	32.67	30.83	91793	2334.0	12666.0	15000.0
41.8	20.0	-8817.5	6.9	14.92	3.81	32.67	30.83	91794	2335.0	12665.0	15000.0
41.8	20.0	-8814.08	6.96	14.9	3.84	32.5	30.83	91795	2336.0	12664.0	15000.0
41.8	20.0	-8814.08	6.96	14.9	3.84	32.5	30.83	91796	2337.0	12663.0	15000.0
41.8	20.0	-8814.94	6.92	14.92	4.42	32.5	30.83	91797	2338.0	12662.0	15000.0
41.8	20.0	-8814.94	6.92	14.92	4.42	32.5	30.83	91798	2339.0	12661.0	15000.0
41.9	20.2	-8814.08	6.9	14.84	3.28	33.74	30.83	91799	2340.0	12660.0	15000.0
41.9	20.2	-8814.08	6.9	14.84	3.28	33.74	30.83	91800	2341.0	12659.0	15000.0
41.9	20.2	-8814.08	6.9	14.84	3.28	33.74	30.83	91801	2342.0	12658.0	15000.0
41.9	20.2	-8814.08	6.9	14.84	3.28	33.74	30.83	91802	2343.0	12657.0	15000.0
41.9	20.2	-8812.8	6.92	14.92	3.96	32.64	30.81	91803	2344.0	12656.0	15000.0
41.9	20.2	-8812.8	6.92	14.92	3.96	32.64	30.81	91804	2345.0	12655.0	15000.0
41.9	20.2	-8888.43	7.1	15.17	3.19	31.15	30.82	91805	2346.0	12654.0	15000.0
41.9	20.2	-8888.43	7.1	15.17	3.19	31.15	30.82	91806	2347.0	12653.0	15000.0
41.9	20.2	-9849.3	0.16	16.36	0.38	0.82	30.81	91807	2348.0	12652.0	15000.0
41.9	20.2	-9849.3	0.16	16.36	0.38	0.82	30.81	91808	2349.0	12651.0	15000.0
41.8	20.2	-9194.76	0.53	15.46	0.32	2.39	30.82	91809	2350.0	12650.0	15000.0
41.8	20.2	-9194.76	0.53	15.46	0.32	2.39	30.82	91810	2351.0	12649.0	15000.0
41.8	20.2	-8899.53	1.0	15.15	0.47	4.71	30.79	91811	2352.0	12648.0	15000.0
41.8	20.2	-8899.53	1.0	15.15	0.47	4.71	30.79	91812	2353.0	12647.0	15000.0
41.8	20.2	-8832.88	1.13	15.09	-0.33	5.52	30.77	91813	2354.0	12646.0	15000.0
41.8	20.2	-8832.88	1.13	15.09	-0.33	5.52	30.77	91814	2355.0	12645.0	15000.0
41.8	20.2	-8824.34	1.17	15.08	-0.03	5.53	30.76	91815	2356.0	12644.0	15000.0
41.8	20.2	-8824.34	1.17	15.08	-0.03	5.53	30.76	91816	2357.0	12643.0	15000.0
41.8	20.2	-8813.66	1.2	15.02	-1.06	5.79	30.73	91817	2358.0	12642.0	15000.0
41.8	20.2	-8813.66	1.2	15.02	-1.06	5.79	30.73	91818	2359.0	12641.0	15000.0
41.7	20.1	-8808.53	1.21	15.09	-0.46	4.71	30.72	91819	2360.0	12640.0	15000.0
41.7	20.1	-8808.53	1.21	15.09	-0.46	4.71	30.72	91820	2361.0	12639.0	15000.0
41.7	20.1	-8813.23	1.17	15.1	0.35	5.18	30.7	91821	2362.0	12638.0	15000.0
41.7	20.1	-8813.23	1.17	15.1	0.35	5.18	30.7	91822	2363.0	12637.0	15000.0
41.7	20.1	-8815.79	1.19	15.07	-0.24	5.59	30.68	91823	2364.0	12636.0	15000.0
41.7	20.1	-8815.79	1.19	15.07	-0.24	5.59	30.68	91824	2365.0	12635.0	15000.0
41.7	20.1	-8811.95	1.16	15.1	0.0	5.14	30.65	91825	2366.0	12634.0	15000.0
41.7	20.1	-8811.95	1.16	15.1	0.0	5.14	30.65	91826	2367.0	12633.0	15000.0
41.7	20.1	-8814.94	1.14	15.1	0.06	5.21	30.63	91827	2368.0	12632.0	15000.0
41.7	20.1	-8814.94	1.14	15.1	0.06	5.21	30.63	91828	2369.0	12631.0	15000.0
41.6	20.1	-8818.78	1.18	15.05	-0.14	6.06	30.6	91829	2370.0	12630.0	15000.0
41.6	20.1	-8818.78	1.18	15.05	-0.14	6.06	30.6	91830	2371.0	12629.0	15000.0
41.6	20.1	-8809.81	1.2	15.08	-0.1	5.01	30.58	91831	2372.0	12628.0	15000.0
41.6	20.1	-8809.81	1.2	15.08	-0.1	5.01	30.58	91832	2373.0	12627.0	15000.0
41.6	20.1	-8819.21	1.17	15.09	0.12	5.68	30.53	91833	2374.0	12626.0	15000.0
41.6	20.1	-8819.21	1.17	15.09	0.12	5.68	30.53	91834	2375.0	12625.0	15000.0
41.6	20.1	-8815.79	1.22	15.04	-1.15	6.07	30.51	91835	2376.0	12624.0	15000.0
41.6	20.1	-8815.79	1.22	15.04	-1.15	6.07	30.51	91836	2377.0	12623.0	15000.0
41.6	20.1	-8815.79	1.22	15.04	-1.15	6.07	30.51	91837	2378.0	12622.0	15000.0
41.6	20.1	-8815.79	1.22	15.04	-1.15	6.07	30.51	91838	2379.0	12621.0	15000.0
41.3	20.1	-8808.1	1.19	15.09	0.03	5.35	30.49	91839	2380.0	12620.0	15000.0
41.3	20.1	-8808.1	1.19	15.09	0.03	5.35	30.49	91840	2381.0	12619.0	15000.0
41.3	20.1	-8815.79	1.13	15.1	0.05	5.07	30.46	91841	2382.0	12618.0	15000.0
41.3	20.1	-8815.79	1.13	15.1	0.05	5.07	30.46	91842	2383.0	12617.0	15000.0
41.3	20.1	-8819.64	1.17	15.1	-0.32	5.25	30.44	91843	2384.0	12616.0	15000.0
41.3	20.1	-8819.64	1.17	15.1	-0.32	5.25	30.44	91844	2385.0	12615.0	15000.0
41.3	20.1	-8815.37	1.19	15.08	0.14	5.26	30.44	91845	2386.0	12614.0	15000.0
41.3	20.1	-8815.37	1.19	15.08	0.14	5.26	30.44	91846	2387.0	12613.0	15000.0
41.3	20.1	-8811.09	1.17	15.08	0.49	5.09	30.39	91847	2388.0	12612.0	15000.0
41.3	20.1	-8811.09	1.17	15.08	0.49	5.09	30.39	91848	2389.0	12611.0	15000.0
41.1	20.1	-8818.36	1.18	15.1	-0.72	5.06	30.37	91849	2390.0	12610.0	15000.0
41.1	20.1	-8818.36	1.18	15.1	-0.72	5.06	30.37	91850	2391.0	12609.0	15000.0
41.1	20.1	-8813.66	1.2	15.08	0.09	5.1	30.34	91851	2392.0	12608.0	15000.0
41.1	20.1	-8813.66	1.2	15.08	0.09	5.1	30.34	91852	2393.0	12607.0	15000.0
41.1	20.1	-8814.94	1.15	15.05	0.42	5.49	30.33	91853	2394.0	12606.0	15000.0
41.1	20.1	-8814.94	1.15	15.05	0.42	5.49	30.33	91854	2395.0	12605.0	15000.0
41.1	20.1	-8808.96	1.16	15.1	-0.12	5.21	30.29	91855	2396.0	12604.0	15000.0
41.1	20.1	-8808.96	1.16	15.1	-0.12	5.21	30.29	91856	2397.0	12603.0	15000.0
41.1	20.1	-8821.35	1.17	15.09	0.02	5.1	30.28	91857	2398.0	12602.0	15000.0
41.1	20.1	-8821.35	1.17	15.09	0.02	5.1	30.28	91858	2399.0	12601.0	15000.0
40.8	20.1	-8808.96	1.23	15.09	-0.01	5.29	30.26	91859	2400.0	12600.0	15000.0
40.8	20.1	-8808.96	1.23	15.09	-0.01	5.29	30.26	91860	2401.0	12599.0	15000.0
40.8	20.1	-8811.95	1.15	15.05	-1.01	5.28	30.23	91861	2402.0	12598.0	15000.0
40.8	20.1	-8811.95	1.15	15.05	-1.01	5.28	30.23	91862	2403.0	12597.0	15000.0
40.8	20.1	-8812.8	1.15	15.07	0.17	5.15	30.21	91863	2404.0	12596.0	15000.0
40.8	20.1	-8812.8	1.15	15.07	0.17	5.15	30.21	91864	2405.0	12595.0	15000.0
40.8	20.1	-8374.45	-1.14	13.37	-0.6	-6.34	30.19	91865	2406.0	12594.0	15000.0
40.8	20.1	-8374.45	-1.14	13.37	-0.6	-6.34	30.19	91866	2407.0	12593.0	15000.0
40.8	20.1	-6994.02	-0.89	11.13	-0.22	-5.39	30.17	91867	2408.0	12592.0	15000.0
40.8	20.1	-6994.02	-0.89	11.13	-0.22	-5.39	30.17	91868	2409.0	12591.0	15000.0
40.4	20.2	-5582.82	-0.78	8.72	-0.51	-5.6	30.14	91869	2410.0	12590.0	15000.0
40.4	20.2	-5582.82	-0.78	8.72	-0.51	-5.6	30.14	91870	2411.0	12589.0	15000.0
40.4	20.2	-5582.82	-0.78	8.72	-0.51	-5.6	30.14	91871	2412.0	12588.0	15000.0
40.4	20.2	-5582.82	-0.78	8.72	-0.51	-5.6	30.14	91872	2413.0	12587.0	15000.0
40.4	20.2	-4259.22	-0.63	6.48	-0.82	-7.9	30.12	91873	2414.0	12586.0	15000.0
40.4	20.2	-4259.22	-0.63	6.48	-0.82	-7.9	30.12	91874	2415.0	12585.0	15000.0
40.4	20.2	-1145.87	0.03	1.22	-0.09	-9.25	30.1	91875	2416.0	12584.0	15000.0
40.4	20.2	-1145.87	0.03	1.22	-0.09	-9.25	30.1	91876	2417.0	12583.0	15000.0
40.4	20.2	-1145.87	0.03	1.22	-0.09	-9.25	30.1	91877	2418.0	12582.0	15000.0
40.4	20.2	-1145.87	0.03	1.22	-0.09	-9.25	30.1	91878	2419.0	12581.0	15000.0
