EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.7	20.2	-6667.17	11.98	10.53	17.9	81.33	45.25	59305	538.0	14462.0	15000.0
120.7	20.2	-6667.17	11.98	10.53	17.9	81.33	45.25	59306	539.0	14461.0	15000.0
120.7	20.2	-6668.88	11.92	10.56	17.94	81.87	45.3	59307	540.0	14460.0	15000.0
120.7	20.2	-6668.88	11.92	10.56	17.94	81.87	45.3	59308	541.0	14459.0	15000.0
121.7	20.1	-6669.31	11.88	10.46	17.83	84.25	45.31	59309	542.0	14458.0	15000.0
121.7	20.1	-6669.31	11.88	10.46	17.83	84.25	45.31	59310	543.0	14457.0	15000.0
121.7	20.1	-6669.31	11.88	10.46	17.83	84.25	45.31	59311	544.0	14456.0	15000.0
121.7	20.1	-6669.31	11.88	10.46	17.83	84.25	45.31	59312	545.0	14455.0	15000.0
121.7	20.1	-6671.45	11.92	10.64	18.28	79.68	45.3	59313	546.0	14454.0	15000.0
121.7	20.1	-6671.45	11.92	10.64	18.28	79.68	45.3	59314	547.0	14453.0	15000.0
121.7	20.1	-6671.87	11.91	10.6	17.19	81.67	45.31	59315	548.0	14452.0	15000.0
121.7	20.1	-6671.87	11.91	10.6	17.19	81.67	45.31	59316	549.0	14451.0	15000.0
121.7	20.1	-6669.74	11.82	10.54	19.95	82.87	45.33	59317	550.0	14450.0	15000.0
121.7	20.1	-6669.74	11.82	10.54	19.95	82.87	45.33	59318	551.0	14449.0	15000.0
122.6	20.1	-6667.6	11.96	10.52	17.35	83.17	45.34	59319	552.0	14448.0	15000.0
122.6	20.1	-6667.6	11.96	10.52	17.35	83.17	45.34	59320	553.0	14447.0	15000.0
122.6	20.1	-6669.74	11.95	10.55	17.09	81.08	45.35	59321	554.0	14446.0	15000.0
122.6	20.1	-6669.74	11.95	10.55	17.09	81.08	45.35	59322	555.0	14445.0	15000.0
122.6	20.1	-6671.87	11.92	10.67	17.75	79.24	45.36	59323	556.0	14444.0	15000.0
122.6	20.1	-6671.87	11.92	10.67	17.75	79.24	45.36	59324	557.0	14443.0	15000.0
122.6	20.1	-6667.17	11.87	10.55	19.2	82.53	45.37	59325	558.0	14442.0	15000.0
122.6	20.1	-6667.17	11.87	10.55	19.2	82.53	45.37	59326	559.0	14441.0	15000.0
122.6	20.1	-6673.16	11.89	10.59	17.18	82.73	45.4	59327	560.0	14440.0	15000.0
122.6	20.1	-6673.16	11.89	10.59	17.18	82.73	45.4	59328	561.0	14439.0	15000.0
123.3	20.1	-6665.04	11.87	10.6	18.95	80.62	45.42	59329	562.0	14438.0	15000.0
123.3	20.1	-6665.04	11.87	10.6	18.95	80.62	45.42	59330	563.0	14437.0	15000.0
123.3	20.1	-6668.88	11.94	10.55	16.35	81.86	45.42	59331	564.0	14436.0	15000.0
123.3	20.1	-6668.88	11.94	10.55	16.35	81.86	45.42	59332	565.0	14435.0	15000.0
123.3	20.1	-6670.16	11.86	10.55	20.72	83.12	45.42	59333	566.0	14434.0	15000.0
123.3	20.1	-6670.16	11.86	10.55	20.72	83.12	45.42	59334	567.0	14433.0	15000.0
123.3	20.1	-6673.58	11.91	10.65	18.19	79.27	45.43	59335	568.0	14432.0	15000.0
123.3	20.1	-6673.58	11.91	10.65	18.19	79.27	45.43	59336	569.0	14431.0	15000.0
123.3	20.1	-6672.3	11.85	10.56	17.83	83.31	45.47	59337	570.0	14430.0	15000.0
123.3	20.1	-6672.3	11.85	10.56	17.83	83.31	45.47	59338	571.0	14429.0	15000.0
124.2	20.3	-6669.74	11.9	10.59	17.52	81.31	45.46	59339	572.0	14428.0	15000.0
124.2	20.3	-6669.74	11.9	10.59	17.52	81.31	45.46	59340	573.0	14427.0	15000.0
124.2	20.3	-6672.3	11.93	10.63	17.54	80.63	45.47	59341	574.0	14426.0	15000.0
124.2	20.3	-6672.3	11.93	10.63	17.54	80.63	45.47	59342	575.0	14425.0	15000.0
124.2	20.3	-6670.16	11.9	10.65	17.84	80.66	45.5	59343	576.0	14424.0	15000.0
124.2	20.3	-6670.16	11.9	10.65	17.84	80.66	45.5	59344	577.0	14423.0	15000.0
124.2	20.3	-6667.6	11.9	10.56	16.98	83.28	45.51	59345	578.0	14422.0	15000.0
124.2	20.3	-6667.6	11.9	10.56	16.98	83.28	45.51	59346	579.0	14421.0	15000.0
124.2	20.3	-6667.6	11.93	10.62	17.95	80.6	45.52	59347	580.0	14420.0	15000.0
124.2	20.3	-6667.6	11.93	10.62	17.95	80.6	45.52	59348	581.0	14419.0	15000.0
124.9	20.2	-6667.6	11.93	10.62	17.95	80.6	45.52	59349	582.0	14418.0	15000.0
124.9	20.2	-6667.6	11.93	10.62	17.95	80.6	45.52	59350	583.0	14417.0	15000.0
124.9	20.2	-6670.59	11.88	10.53	17.37	84.3	45.54	59351	584.0	14416.0	15000.0
124.9	20.2	-6670.59	11.88	10.53	17.37	84.3	45.54	59352	585.0	14415.0	15000.0
124.9	20.2	-6671.45	11.89	10.59	19.65	80.7	45.55	59353	586.0	14414.0	15000.0
124.9	20.2	-6671.45	11.89	10.59	19.65	80.7	45.55	59354	587.0	14413.0	15000.0
124.9	20.2	-6669.74	11.88	10.62	17.04	81.76	45.55	59355	588.0	14412.0	15000.0
124.9	20.2	-6669.74	11.88	10.62	17.04	81.76	45.55	59356	589.0	14411.0	15000.0
124.9	20.2	-6671.45	11.88	10.57	17.05	82.54	45.56	59357	590.0	14410.0	15000.0
124.9	20.2	-6671.45	11.88	10.57	17.05	82.54	45.56	59358	591.0	14409.0	15000.0
125.8	20.1	-6668.88	11.88	10.71	20.02	80.2	45.57	59359	592.0	14408.0	15000.0
125.8	20.1	-6668.88	11.88	10.71	20.02	80.2	45.57	59360	593.0	14407.0	15000.0
125.8	20.1	-6668.46	11.86	10.7	19.9	80.31	45.58	59361	594.0	14406.0	15000.0
125.8	20.1	-6668.46	11.86	10.7	19.9	80.31	45.58	59362	595.0	14405.0	15000.0
125.8	20.1	-6669.31	11.93	10.59	17.02	82.1	45.6	59363	596.0	14404.0	15000.0
125.8	20.1	-6669.31	11.93	10.59	17.02	82.1	45.6	59364	597.0	14403.0	15000.0
125.8	20.1	-9507.08	-0.99	15.27	-0.02	-4.44	45.61	59365	598.0	14402.0	15000.0
125.8	20.1	-9507.08	-0.99	15.27	-0.02	-4.44	45.61	59366	599.0	14401.0	15000.0
125.8	20.1	-8106.57	-1.2	12.79	0.42	-5.49	45.6	59367	600.0	14400.0	15000.0
125.8	20.1	-8106.57	-1.2	12.79	0.42	-5.49	45.6	59368	601.0	14399.0	15000.0
125.8	20.2	-6950.44	0.18	11.53	0.16	0.73	45.56	59369	602.0	14398.0	15000.0
125.8	20.2	-6950.44	0.18	11.53	0.16	0.73	45.56	59370	603.0	14397.0	15000.0
125.8	20.2	-6720.58	0.72	11.44	-0.51	4.55	45.52	59371	604.0	14396.0	15000.0
125.8	20.2	-6720.58	0.72	11.44	-0.51	4.55	45.52	59372	605.0	14395.0	15000.0
125.8	20.2	-6679.14	0.73	11.43	-0.15	3.55	45.46	59373	606.0	14394.0	15000.0
125.8	20.2	-6679.14	0.73	11.43	-0.15	3.55	45.46	59374	607.0	14393.0	15000.0
125.8	20.2	-6671.02	0.75	11.38	-0.5	4.28	45.39	59375	608.0	14392.0	15000.0
125.8	20.2	-6671.02	0.75	11.38	-0.5	4.28	45.39	59376	609.0	14391.0	15000.0
125.8	20.2	-6666.32	0.75	11.41	0.07	4.35	45.31	59377	610.0	14390.0	15000.0
125.8	20.2	-6666.32	0.75	11.41	0.07	4.35	45.31	59378	611.0	14389.0	15000.0
125.2	20.1	-6674.86	0.78	11.45	0.18	3.89	45.22	59379	612.0	14388.0	15000.0
125.2	20.1	-6674.86	0.78	11.45	0.18	3.89	45.22	59380	613.0	14387.0	15000.0
125.2	20.1	-6664.18	0.77	11.4	-0.45	4.76	45.13	59381	614.0	14386.0	15000.0
125.2	20.1	-6664.18	0.77	11.4	-0.45	4.76	45.13	59382	615.0	14385.0	15000.0
125.2	20.1	-6679.99	0.77	11.44	0.35	4.85	45.04	59383	616.0	14384.0	15000.0
125.2	20.1	-6679.99	0.77	11.44	0.35	4.85	45.04	59384	617.0	14383.0	15000.0
125.2	20.1	-6673.58	0.78	11.36	-0.46	5.12	44.93	59385	618.0	14382.0	15000.0
125.2	20.1	-6673.58	0.78	11.36	-0.46	5.12	44.93	59386	619.0	14381.0	15000.0
125.2	20.1	-6664.18	0.74	11.41	0.23	4.26	44.83	59387	620.0	14380.0	15000.0
125.2	20.1	-6664.18	0.74	11.41	0.23	4.26	44.83	59388	621.0	14379.0	15000.0
124.7	20.3	-6664.18	0.74	11.41	0.23	4.26	44.83	59389	622.0	14378.0	15000.0
124.7	20.3	-6664.18	0.74	11.41	0.23	4.26	44.83	59390	623.0	14377.0	15000.0
124.7	20.3	-6665.89	0.76	11.39	0.31	4.72	44.72	59391	624.0	14376.0	15000.0
124.7	20.3	-6665.89	0.76	11.39	0.31	4.72	44.72	59392	625.0	14375.0	15000.0
124.7	20.3	-6671.02	0.78	11.43	-0.23	3.72	44.63	59393	626.0	14374.0	15000.0
124.7	20.3	-6671.02	0.78	11.43	-0.23	3.72	44.63	59394	627.0	14373.0	15000.0
124.7	20.3	-6674.44	0.77	11.44	0.16	4.5	44.51	59395	628.0	14372.0	15000.0
124.7	20.3	-6674.44	0.77	11.44	0.16	4.5	44.51	59396	629.0	14371.0	15000.0
124.7	20.3	-6665.46	0.77	11.44	0.05	3.72	44.41	59397	630.0	14370.0	15000.0
124.7	20.3	-6665.46	0.77	11.44	0.05	3.72	44.41	59398	631.0	14369.0	15000.0
123.4	20.1	-6667.17	0.72	11.41	0.15	4.33	44.32	59399	632.0	14368.0	15000.0
123.4	20.1	-6667.17	0.72	11.41	0.15	4.33	44.32	59400	633.0	14367.0	15000.0
123.4	20.1	-6665.04	0.77	11.41	-0.57	4.24	44.09	59401	634.0	14366.0	15000.0
123.4	20.1	-6665.04	0.77	11.41	-0.57	4.24	44.09	59402	635.0	14365.0	15000.0
123.4	20.1	-6665.89	0.76	11.39	-0.06	4.57	43.99	59403	636.0	14364.0	15000.0
123.4	20.1	-6665.89	0.76	11.39	-0.06	4.57	43.99	59404	637.0	14363.0	15000.0
123.4	20.1	-6662.9	0.78	11.43	-0.71	3.84	43.89	59405	638.0	14362.0	15000.0
123.4	20.1	-6662.9	0.78	11.43	-0.71	3.84	43.89	59406	639.0	14361.0	15000.0
123.4	20.1	-6670.16	0.75	11.44	0.15	4.68	43.79	59407	640.0	14360.0	15000.0
123.4	20.1	-6670.16	0.75	11.44	0.15	4.68	43.79	59408	641.0	14359.0	15000.0
121.7	20.1	-6668.88	0.7	11.41	0.49	3.97	43.69	59409	642.0	14358.0	15000.0
121.7	20.1	-6668.88	0.7	11.41	0.49	3.97	43.69	59410	643.0	14357.0	15000.0
121.7	20.1	-6677.43	0.74	11.39	0.78	5.12	43.62	59411	644.0	14356.0	15000.0
121.7	20.1	-6677.43	0.74	11.39	0.78	5.12	43.62	59412	645.0	14355.0	15000.0
121.7	20.1	-6665.04	0.76	11.4	-0.5	4.5	43.53	59413	646.0	14354.0	15000.0
121.7	20.1	-6665.04	0.76	11.4	-0.5	4.5	43.53	59414	647.0	14353.0	15000.0
121.7	20.1	-6668.03	0.76	11.43	0.34	4.13	43.44	59415	648.0	14352.0	15000.0
121.7	20.1	-6668.03	0.76	11.43	0.34	4.13	43.44	59416	649.0	14351.0	15000.0
121.7	20.1	-6665.46	0.77	11.4	-1.26	4.1	43.34	59417	650.0	14350.0	15000.0
121.7	20.1	-6665.46	0.77	11.4	-1.26	4.1	43.34	59418	651.0	14349.0	15000.0
119.9	20.1	-6665.46	0.77	11.4	-1.26	4.1	43.34	59419	652.0	14348.0	15000.0
119.9	20.1	-6665.46	0.77	11.4	-1.26	4.1	43.34	59420	653.0	14347.0	15000.0
119.9	20.1	-6667.17	0.73	11.44	0.5	4.11	43.24	59421	654.0	14346.0	15000.0
119.9	20.1	-6667.17	0.73	11.44	0.5	4.11	43.24	59422	655.0	14345.0	15000.0
119.9	20.1	-6661.62	0.72	11.42	0.15	3.73	43.17	59423	656.0	14344.0	15000.0
119.9	20.1	-6661.62	0.72	11.42	0.15	3.73	43.17	59424	657.0	14343.0	15000.0
119.9	20.1	-6399.72	-0.89	9.93	-0.43	-5.99	43.08	59425	658.0	14342.0	15000.0
119.9	20.1	-6399.72	-0.89	9.93	-0.43	-5.99	43.08	59426	659.0	14341.0	15000.0
119.9	20.1	-4854.37	-0.75	7.38	0.65	-6.99	42.98	59427	660.0	14340.0	15000.0
119.9	20.1	-4854.37	-0.75	7.38	0.65	-6.99	42.98	59428	661.0	14339.0	15000.0
118.1	20.2	-3455.99	-0.63	4.96	0.79	-8.15	42.9	59429	662.0	14338.0	15000.0
118.1	20.2	-3455.99	-0.63	4.96	0.79	-8.15	42.9	59430	663.0	14337.0	15000.0
118.1	20.2	-1931.58	-0.28	2.39	0.64	-8.28	42.82	59431	664.0	14336.0	15000.0
118.1	20.2	-1931.58	-0.28	2.39	0.64	-8.28	42.82	59432	665.0	14335.0	15000.0
