EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.0	19.8	-10961.85	10.64	18.12	4.56	39.99	28.54	201820	1695.0	13305.0	15000.0
42.0	19.8	-10962.71	10.61	18.03	4.13	41.79	28.51	201821	1696.0	13304.0	15000.0
42.0	19.8	-10962.71	10.61	18.03	4.13	41.79	28.51	201822	1697.0	13303.0	15000.0
42.0	19.8	-10960.57	10.61	18.1	4.43	40.82	28.51	201823	1698.0	13302.0	15000.0
42.0	19.8	-10960.57	10.61	18.1	4.43	40.82	28.51	201824	1699.0	13301.0	15000.0
42.0	19.8	-10958.01	10.58	18.08	6.21	40.64	28.52	201825	1700.0	13300.0	15000.0
42.0	19.8	-10958.01	10.58	18.08	6.21	40.64	28.52	201826	1701.0	13299.0	15000.0
42.0	19.8	-10957.58	10.58	18.05	7.25	40.21	28.51	201827	1702.0	13298.0	15000.0
42.0	19.8	-10957.58	10.58	18.05	7.25	40.21	28.51	201828	1703.0	13297.0	15000.0
42.0	19.8	-10958.43	10.58	18.08	5.44	40.6	28.51	201829	1704.0	13296.0	15000.0
42.0	19.8	-10958.43	10.58	18.08	5.44	40.6	28.51	201830	1705.0	13295.0	15000.0
42.0	19.8	-10959.71	10.61	18.14	3.46	39.93	28.54	201831	1706.0	13294.0	15000.0
42.0	19.8	-10959.71	10.61	18.14	3.46	39.93	28.54	201832	1707.0	13293.0	15000.0
42.0	19.8	-10961.42	10.67	18.05	3.05	41.65	28.52	201833	1708.0	13292.0	15000.0
42.0	19.8	-10961.42	10.67	18.05	3.05	41.65	28.52	201834	1709.0	13291.0	15000.0
42.0	19.8	-10961.42	10.67	18.05	3.05	41.65	28.52	201835	1710.0	13290.0	15000.0
42.0	19.8	-10961.42	10.67	18.05	3.05	41.65	28.52	201836	1711.0	13289.0	15000.0
42.0	19.8	-10966.12	10.59	18.09	3.91	41.12	28.52	201837	1712.0	13288.0	15000.0
42.0	19.8	-10966.12	10.59	18.09	3.91	41.12	28.52	201838	1713.0	13287.0	15000.0
42.0	19.9	-10955.87	10.59	18.12	5.05	39.83	28.5	201839	1714.0	13286.0	15000.0
42.0	19.9	-10955.87	10.59	18.12	5.05	39.83	28.5	201840	1715.0	13285.0	15000.0
42.0	19.9	-10956.3	10.63	18.1	4.99	41.1	28.52	201841	1716.0	13284.0	15000.0
42.0	19.9	-10956.3	10.63	18.1	4.99	41.1	28.52	201842	1717.0	13283.0	15000.0
42.0	19.9	-10958.01	10.6	18.07	4.99	41.24	28.5	201843	1718.0	13282.0	15000.0
42.0	19.9	-10958.01	10.6	18.07	4.99	41.24	28.5	201844	1719.0	13281.0	15000.0
42.0	19.9	-10965.7	10.57	18.12	5.12	40.74	28.51	201845	1720.0	13280.0	15000.0
42.0	19.9	-10965.7	10.57	18.12	5.12	40.74	28.51	201846	1721.0	13279.0	15000.0
42.0	19.9	-10966.12	10.59	18.09	4.48	39.65	28.53	201847	1722.0	13278.0	15000.0
42.0	19.9	-10966.12	10.59	18.09	4.48	39.65	28.53	201848	1723.0	13277.0	15000.0
42.0	19.9	-10957.15	10.64	18.04	4.9	41.91	28.5	201849	1724.0	13276.0	15000.0
42.0	19.9	-10957.15	10.64	18.04	4.9	41.91	28.5	201850	1725.0	13275.0	15000.0
42.0	19.9	-10960.57	10.62	18.1	3.44	41.05	28.51	201851	1726.0	13274.0	15000.0
42.0	19.9	-10960.57	10.62	18.1	3.44	41.05	28.51	201852	1727.0	13273.0	15000.0
42.0	19.9	-10955.87	10.75	18.16	3.35	39.8	28.52	201853	1728.0	13272.0	15000.0
42.0	19.9	-10955.87	10.75	18.16	3.35	39.8	28.52	201854	1729.0	13271.0	15000.0
42.0	19.9	-10959.71	10.58	18.1	5.27	40.57	28.51	201855	1730.0	13270.0	15000.0
42.0	19.9	-10959.71	10.58	18.1	5.27	40.57	28.51	201856	1731.0	13269.0	15000.0
42.0	19.9	-10960.14	10.63	18.06	5.66	40.95	28.52	201857	1732.0	13268.0	15000.0
42.0	19.9	-10960.14	10.63	18.06	5.66	40.95	28.52	201858	1733.0	13267.0	15000.0
42.1	19.9	-10958.01	10.63	18.11	6.45	41.39	28.52	201859	1734.0	13266.0	15000.0
42.1	19.9	-10958.01	10.63	18.11	6.45	41.39	28.52	201860	1735.0	13265.0	15000.0
42.1	19.9	-10961.85	10.59	18.08	6.42	39.63	28.5	201861	1736.0	13264.0	15000.0
42.1	19.9	-10961.85	10.59	18.08	6.42	39.63	28.5	201862	1737.0	13263.0	15000.0
42.1	19.9	-10964.84	10.6	18.09	5.54	41.32	28.52	201863	1738.0	13262.0	15000.0
42.1	19.9	-10964.84	10.6	18.09	5.54	41.32	28.52	201864	1739.0	13261.0	15000.0
42.1	19.9	-10958.01	10.61	18.07	6.17	40.95	28.52	201865	1740.0	13260.0	15000.0
42.1	19.9	-10958.01	10.61	18.07	6.17	40.95	28.52	201866	1741.0	13259.0	15000.0
42.1	19.9	-10958.01	10.61	18.07	6.17	40.95	28.52	201867	1742.0	13258.0	15000.0
42.1	19.9	-10958.01	10.61	18.07	6.17	40.95	28.52	201868	1743.0	13257.0	15000.0
42.2	19.9	-10956.72	10.64	18.08	7.4	40.62	28.5	201869	1744.0	13256.0	15000.0
42.2	19.9	-10956.72	10.64	18.08	7.4	40.62	28.5	201870	1745.0	13255.0	15000.0
42.2	19.9	-10962.28	10.57	18.1	5.82	39.73	28.51	201871	1746.0	13254.0	15000.0
42.2	19.9	-10962.28	10.57	18.1	5.82	39.73	28.51	201872	1747.0	13253.0	15000.0
42.2	19.9	-10953.73	10.65	18.06	4.74	42.51	28.51	201873	1748.0	13252.0	15000.0
42.2	19.9	-10953.73	10.65	18.06	4.74	42.51	28.51	201874	1749.0	13251.0	15000.0
42.2	19.9	-10957.15	10.6	18.08	4.73	40.87	28.5	201875	1750.0	13250.0	15000.0
42.2	19.9	-10957.15	10.6	18.08	4.73	40.87	28.5	201876	1751.0	13249.0	15000.0
42.2	19.9	-10963.13	10.57	18.09	3.3	40.65	28.51	201877	1752.0	13248.0	15000.0
42.2	19.9	-10963.13	10.57	18.09	3.3	40.65	28.51	201878	1753.0	13247.0	15000.0
42.1	19.9	-10963.56	10.55	18.11	5.17	40.49	28.5	201879	1754.0	13246.0	15000.0
42.1	19.9	-10963.56	10.55	18.11	5.17	40.49	28.5	201880	1755.0	13245.0	15000.0
42.1	19.9	-10960.14	10.56	18.08	4.69	41.49	28.52	201881	1756.0	13244.0	15000.0
42.1	19.9	-10960.14	10.56	18.08	4.69	41.49	28.52	201882	1757.0	13243.0	15000.0
42.1	19.9	-10960.57	10.65	18.05	4.53	41.53	28.5	201883	1758.0	13242.0	15000.0
42.1	19.9	-10960.57	10.65	18.05	4.53	41.53	28.5	201884	1759.0	13241.0	15000.0
42.1	19.9	-10961.85	10.58	18.09	4.94	40.85	28.5	201885	1760.0	13240.0	15000.0
42.1	19.9	-10961.85	10.58	18.09	4.94	40.85	28.5	201886	1761.0	13239.0	15000.0
42.1	19.9	-11739.01	8.51	18.95	5.8	30.4	28.5	201887	1762.0	13238.0	15000.0
42.1	19.9	-11739.01	8.51	18.95	5.8	30.4	28.5	201888	1763.0	13237.0	15000.0
42.2	19.9	-12005.61	0.47	20.0	-0.29	1.5	28.54	201889	1764.0	13236.0	15000.0
42.2	19.9	-12005.61	0.47	20.0	-0.29	1.5	28.54	201890	1765.0	13235.0	15000.0
42.2	19.9	-11322.02	1.22	19.12	0.78	3.54	28.53	201891	1766.0	13234.0	15000.0
42.2	19.9	-11322.02	1.22	19.12	0.78	3.54	28.53	201892	1767.0	13233.0	15000.0
42.2	19.9	-11322.02	1.22	19.12	0.78	3.54	28.53	201893	1768.0	13232.0	15000.0
42.2	19.9	-11322.02	1.22	19.12	0.78	3.54	28.53	201894	1769.0	13231.0	15000.0
42.2	19.9	-11066.53	1.7	18.81	0.43	7.14	28.49	201895	1770.0	13230.0	15000.0
42.2	19.9	-11066.53	1.7	18.81	0.43	7.14	28.49	201896	1771.0	13229.0	15000.0
42.2	19.9	-10989.62	1.92	18.76	-0.74	6.92	28.5	201897	1772.0	13228.0	15000.0
42.2	19.9	-10989.62	1.92	18.76	-0.74	6.92	28.5	201898	1773.0	13227.0	15000.0
42.1	19.8	-10976.8	1.96	18.76	0.52	7.97	28.45	201899	1774.0	13226.0	15000.0
42.1	19.8	-10976.8	1.96	18.76	0.52	7.97	28.45	201900	1775.0	13225.0	15000.0
42.1	19.8	-10972.96	1.93	18.66	-0.46	8.88	28.44	201901	1776.0	13224.0	15000.0
42.1	19.8	-10972.96	1.93	18.66	-0.46	8.88	28.44	201902	1777.0	13223.0	15000.0
42.1	19.8	-10965.7	1.99	18.65	-0.28	8.97	28.42	201903	1778.0	13222.0	15000.0
42.1	19.8	-10965.7	1.99	18.65	-0.28	8.97	28.42	201904	1779.0	13221.0	15000.0
42.1	19.8	-10959.29	1.89	18.69	0.96	8.23	28.38	201905	1780.0	13220.0	15000.0
42.1	19.8	-10959.29	1.89	18.69	0.96	8.23	28.38	201906	1781.0	13219.0	15000.0
42.1	19.8	-10955.87	1.9	18.7	-0.12	7.72	28.38	201907	1782.0	13218.0	15000.0
42.1	19.8	-10955.87	1.9	18.7	-0.12	7.72	28.38	201908	1783.0	13217.0	15000.0
41.8	20.0	-10968.69	1.98	18.78	-0.99	7.94	28.34	201909	1784.0	13216.0	15000.0
41.8	20.0	-10968.69	1.98	18.78	-0.99	7.94	28.34	201910	1785.0	13215.0	15000.0
41.8	20.0	-10971.68	1.94	18.73	0.16	7.73	28.31	201911	1786.0	13214.0	15000.0
41.8	20.0	-10971.68	1.94	18.73	0.16	7.73	28.31	201912	1787.0	13213.0	15000.0
41.8	20.0	-10966.55	1.93	18.79	0.26	6.47	28.27	201913	1788.0	13212.0	15000.0
41.8	20.0	-10966.55	1.93	18.79	0.26	6.47	28.27	201914	1789.0	13211.0	15000.0
41.8	20.0	-10965.7	1.93	18.76	0.19	6.57	28.25	201915	1790.0	13210.0	15000.0
41.8	20.0	-10965.7	1.93	18.76	0.19	6.57	28.25	201916	1791.0	13209.0	15000.0
41.8	20.0	-10969.11	1.97	18.71	-0.51	8.68	28.22	201917	1792.0	13208.0	15000.0
41.8	20.0	-10969.11	1.97	18.71	-0.51	8.68	28.22	201918	1793.0	13207.0	15000.0
41.4	19.8	-10963.56	1.98	18.7	-1.38	8.69	28.17	201919	1794.0	13206.0	15000.0
41.4	19.8	-10963.56	1.98	18.7	-1.38	8.69	28.17	201920	1795.0	13205.0	15000.0
41.4	19.8	-10963.56	1.98	18.7	-1.38	8.69	28.17	201921	1796.0	13204.0	15000.0
41.4	19.8	-10963.56	1.98	18.7	-1.38	8.69	28.17	201922	1797.0	13203.0	15000.0
41.4	19.8	-10959.71	1.95	18.69	-1.02	8.39	28.15	201923	1798.0	13202.0	15000.0
41.4	19.8	-10959.71	1.95	18.69	-1.02	8.39	28.15	201924	1799.0	13201.0	15000.0
41.4	19.8	-10955.87	1.91	18.73	-0.43	6.43	28.13	201925	1800.0	13200.0	15000.0
41.4	19.8	-10955.87	1.91	18.73	-0.43	6.43	28.13	201926	1801.0	13199.0	15000.0
41.4	19.8	-10953.31	1.9	18.73	-0.82	7.11	28.09	201927	1802.0	13198.0	15000.0
41.4	19.8	-10953.31	1.9	18.73	-0.82	7.11	28.09	201928	1803.0	13197.0	15000.0
41.1	19.9	-10968.69	1.9	18.68	0.52	8.01	28.07	201929	1804.0	13196.0	15000.0
41.1	19.9	-10968.69	1.9	18.68	0.52	8.01	28.07	201930	1805.0	13195.0	15000.0
41.1	19.9	-10962.71	2.0	18.73	-0.26	6.56	28.06	201931	1806.0	13194.0	15000.0
41.1	19.9	-10962.71	2.0	18.73	-0.26	6.56	28.06	201932	1807.0	13193.0	15000.0
41.1	19.9	-10956.3	1.91	18.72	-0.24	6.4	28.02	201933	1808.0	13192.0	15000.0
41.1	19.9	-10956.3	1.91	18.72	-0.24	6.4	28.02	201934	1809.0	13191.0	15000.0
41.1	19.9	-10954.16	1.9	18.71	-0.04	6.42	28.01	201935	1810.0	13190.0	15000.0
41.1	19.9	-10954.16	1.9	18.71	-0.04	6.42	28.01	201936	1811.0	13189.0	15000.0
41.1	19.9	-10968.26	1.95	18.73	-1.1	7.27	27.97	201937	1812.0	13188.0	15000.0
41.1	19.9	-10968.26	1.95	18.73	-1.1	7.27	27.97	201938	1813.0	13187.0	15000.0
40.7	19.8	-10963.13	1.91	18.72	-0.18	6.92	27.96	201939	1814.0	13186.0	15000.0
40.7	19.8	-10963.13	1.91	18.72	-0.18	6.92	27.96	201940	1815.0	13185.0	15000.0
40.7	19.8	-10954.16	1.92	18.69	-0.48	7.75	27.94	201941	1816.0	13184.0	15000.0
40.7	19.8	-10954.16	1.92	18.69	-0.48	7.75	27.94	201942	1817.0	13183.0	15000.0
40.7	19.8	-10951.6	1.86	18.72	0.84	7.94	27.9	201943	1818.0	13182.0	15000.0
40.7	19.8	-10951.6	1.86	18.72	0.84	7.94	27.9	201944	1819.0	13181.0	15000.0
40.7	19.8	-10953.73	1.89	18.73	1.09	7.27	27.88	201945	1820.0	13180.0	15000.0
40.7	19.8	-10953.73	1.89	18.73	1.09	7.27	27.88	201946	1821.0	13179.0	15000.0
40.7	19.8	-10172.73	-1.35	16.51	-0.35	-5.06	27.82	201947	1822.0	13178.0	15000.0
40.7	19.8	-10172.73	-1.35	16.51	-0.35	-5.06	27.82	201948	1823.0	13177.0	15000.0
40.3	19.8	-10172.73	-1.35	16.51	-0.35	-5.06	27.82	201949	1824.0	13176.0	15000.0
40.3	19.8	-10172.73	-1.35	16.51	-0.35	-5.06	27.82	201950	1825.0	13175.0	15000.0
40.3	19.8	-8758.12	-1.03	14.15	0.61	-4.26	27.81	201951	1826.0	13174.0	15000.0
40.3	19.8	-8758.12	-1.03	14.15	0.61	-4.26	27.81	201952	1827.0	13173.0	15000.0
40.3	19.8	-7453.73	-0.87	12.02	0.17	-5.38	27.78	201953	1828.0	13172.0	15000.0
40.3	19.8	-7453.73	-0.87	12.02	0.17	-5.38	27.78	201954	1829.0	13171.0	15000.0
40.3	19.8	-6176.27	-0.79	9.77	-0.55	-5.45	27.75	201955	1830.0	13170.0	15000.0
40.3	19.8	-6176.27	-0.79	9.77	-0.55	-5.45	27.75	201956	1831.0	13169.0	15000.0
40.3	19.8	-4884.7	-0.73	7.56	0.65	-6.42	27.73	201957	1832.0	13168.0	15000.0
40.3	19.8	-4884.7	-0.73	7.56	0.65	-6.42	27.73	201958	1833.0	13167.0	15000.0
40.1	19.9	-3359.01	-0.55	4.93	-0.79	-8.38	27.71	201959	1834.0	13166.0	15000.0
40.1	19.9	-3359.01	-0.55	4.93	-0.79	-8.38	27.71	201960	1835.0	13165.0	15000.0
40.1	19.9	-1833.74	-0.3	2.32	1.2	-8.34	27.69	201961	1836.0	13164.0	15000.0
40.1	19.9	-1833.74	-0.3	2.32	1.2	-8.34	27.69	201962	1837.0	13163.0	15000.0
40.1	19.9	-489.2	0.26	0.78	0.0	-10.0	27.75	201963	1838.0	13162.0	15000.0
40.1	19.9	-489.2	0.26	0.78	0.0	-10.0	27.75	201964	1839.0	13161.0	15000.0
