EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.4	19.9	-10956.72	12.27	17.52	6.92	47.35	30.17	214009	538.0	14462.0	15000.0
45.4	19.9	-10956.72	12.27	17.52	6.92	47.35	30.17	214010	539.0	14461.0	15000.0
45.4	19.9	-10960.14	12.25	17.52	6.15	47.9	30.19	214011	540.0	14460.0	15000.0
45.4	19.9	-10960.14	12.25	17.52	6.15	47.9	30.19	214012	541.0	14459.0	15000.0
45.4	19.9	-10958.43	12.28	17.43	8.74	49.78	30.19	214013	542.0	14458.0	15000.0
45.4	19.9	-10958.43	12.28	17.43	8.74	49.78	30.19	214014	543.0	14457.0	15000.0
45.4	19.9	-10958.86	12.24	17.5	7.98	47.59	30.17	214015	544.0	14456.0	15000.0
45.4	19.9	-10958.86	12.24	17.5	7.98	47.59	30.17	214016	545.0	14455.0	15000.0
45.4	19.9	-10961.85	12.25	17.59	7.08	45.46	30.2	214017	546.0	14454.0	15000.0
45.4	19.9	-10961.85	12.25	17.59	7.08	45.46	30.2	214018	547.0	14453.0	15000.0
45.5	20.0	-10955.44	12.24	17.4	7.95	49.15	30.18	214019	548.0	14452.0	15000.0
45.5	20.0	-10955.44	12.24	17.4	7.95	49.15	30.18	214020	549.0	14451.0	15000.0
45.5	20.0	-10956.72	12.33	17.52	7.11	46.82	30.18	214021	550.0	14450.0	15000.0
45.5	20.0	-10956.72	12.33	17.52	7.11	46.82	30.18	214022	551.0	14449.0	15000.0
45.5	20.0	-10962.28	12.25	17.52	5.32	47.22	30.2	214023	552.0	14448.0	15000.0
45.5	20.0	-10962.28	12.25	17.52	5.32	47.22	30.2	214024	553.0	14447.0	15000.0
45.5	20.0	-10953.73	12.32	17.46	6.77	48.86	30.18	214025	554.0	14446.0	15000.0
45.5	20.0	-10953.73	12.32	17.46	6.77	48.86	30.18	214026	555.0	14445.0	15000.0
45.5	20.0	-10962.28	12.29	17.47	7.16	47.09	30.18	214027	556.0	14444.0	15000.0
45.5	20.0	-10962.28	12.29	17.47	7.16	47.09	30.18	214028	557.0	14443.0	15000.0
45.6	20.0	-10959.29	12.27	17.56	7.15	45.99	30.2	214029	558.0	14442.0	15000.0
45.6	20.0	-10959.29	12.27	17.56	7.15	45.99	30.2	214030	559.0	14441.0	15000.0
45.6	20.0	-10958.01	12.3	17.41	7.95	48.73	30.18	214031	560.0	14440.0	15000.0
45.6	20.0	-10958.01	12.3	17.41	7.95	48.73	30.18	214032	561.0	14439.0	15000.0
45.6	20.0	-10959.29	12.25	17.59	7.62	46.51	30.17	214033	562.0	14438.0	15000.0
45.6	20.0	-10959.29	12.25	17.59	7.62	46.51	30.17	214034	563.0	14437.0	15000.0
45.6	20.0	-10962.28	12.38	17.54	6.47	47.43	30.19	214035	564.0	14436.0	15000.0
45.6	20.0	-10962.28	12.38	17.54	6.47	47.43	30.19	214036	565.0	14435.0	15000.0
45.6	20.0	-10957.15	12.28	17.45	8.33	47.92	30.18	214037	566.0	14434.0	15000.0
45.6	20.0	-10957.15	12.28	17.45	8.33	47.92	30.18	214038	567.0	14433.0	15000.0
45.6	20.0	-10957.58	12.28	17.53	6.2	47.78	30.19	214039	568.0	14432.0	15000.0
45.6	20.0	-10957.58	12.28	17.53	6.2	47.78	30.19	214040	569.0	14431.0	15000.0
45.6	20.0	-10962.71	12.26	17.6	5.85	46.09	30.2	214041	570.0	14430.0	15000.0
45.6	20.0	-10962.71	12.26	17.6	5.85	46.09	30.2	214042	571.0	14429.0	15000.0
45.6	20.0	-10960.57	12.36	17.39	5.93	49.04	30.18	214043	572.0	14428.0	15000.0
45.6	20.0	-10960.57	12.36	17.39	5.93	49.04	30.18	214044	573.0	14427.0	15000.0
45.6	20.0	-10960.14	12.28	17.44	6.21	48.61	30.2	214045	574.0	14426.0	15000.0
45.6	20.0	-10960.14	12.28	17.44	6.21	48.61	30.2	214046	575.0	14425.0	15000.0
45.6	20.0	-10960.14	12.28	17.44	6.21	48.61	30.2	214047	576.0	14424.0	15000.0
45.6	20.0	-10960.14	12.28	17.44	6.21	48.61	30.2	214048	577.0	14423.0	15000.0
45.7	20.0	-10960.57	12.26	17.54	9.15	47.55	30.19	214049	578.0	14422.0	15000.0
45.7	20.0	-10960.57	12.26	17.54	9.15	47.55	30.19	214050	579.0	14421.0	15000.0
45.7	20.0	-10956.72	12.25	17.43	9.7	47.35	30.18	214051	580.0	14420.0	15000.0
45.7	20.0	-10956.72	12.25	17.43	9.7	47.35	30.18	214052	581.0	14419.0	15000.0
45.7	20.0	-10964.84	12.25	17.56	8.51	46.16	30.2	214053	582.0	14418.0	15000.0
45.7	20.0	-10964.84	12.25	17.56	8.51	46.16	30.2	214054	583.0	14417.0	15000.0
45.7	20.0	-10962.28	12.25	17.44	10.18	49.02	30.2	214055	584.0	14416.0	15000.0
45.7	20.0	-10962.28	12.25	17.44	10.18	49.02	30.2	214056	585.0	14415.0	15000.0
45.7	20.0	-10958.01	12.28	17.45	7.58	47.55	30.19	214057	586.0	14414.0	15000.0
45.7	20.0	-10958.01	12.28	17.45	7.58	47.55	30.19	214058	587.0	14413.0	15000.0
45.9	19.9	-10960.14	12.25	17.46	7.75	49.47	30.19	214059	588.0	14412.0	15000.0
45.9	19.9	-10960.14	12.25	17.46	7.75	49.47	30.19	214060	589.0	14411.0	15000.0
45.9	19.9	-10961.42	12.25	17.49	7.64	46.87	30.17	214061	590.0	14410.0	15000.0
45.9	19.9	-10961.42	12.25	17.49	7.64	46.87	30.17	214062	591.0	14409.0	15000.0
45.9	19.9	-10958.86	12.3	17.49	5.83	47.89	30.2	214063	592.0	14408.0	15000.0
45.9	19.9	-10958.86	12.3	17.49	5.83	47.89	30.2	214064	593.0	14407.0	15000.0
45.9	19.9	-10961.85	12.25	17.41	8.42	49.86	30.19	214065	594.0	14406.0	15000.0
45.9	19.9	-10961.85	12.25	17.41	8.42	49.86	30.19	214066	595.0	14405.0	15000.0
45.9	19.9	-10959.29	12.23	17.53	7.66	46.21	30.18	214067	596.0	14404.0	15000.0
45.9	19.9	-10959.29	12.23	17.53	7.66	46.21	30.18	214068	597.0	14403.0	15000.0
45.9	19.8	-12428.59	0.4	20.58	-0.87	2.19	30.19	214069	598.0	14402.0	15000.0
45.9	19.8	-12428.59	0.4	20.58	-0.87	2.19	30.19	214070	599.0	14401.0	15000.0
45.9	19.8	-11522.82	0.84	19.38	-0.18	4.08	30.19	214071	600.0	14400.0	15000.0
45.9	19.8	-11522.82	0.84	19.38	-0.18	4.08	30.19	214072	601.0	14399.0	15000.0
45.9	19.8	-11126.34	1.64	18.95	-0.67	5.68	30.18	214073	602.0	14398.0	15000.0
45.9	19.8	-11126.34	1.64	18.95	-0.67	5.68	30.18	214074	603.0	14397.0	15000.0
45.9	19.8	-11005.86	1.9	18.86	-0.62	6.96	30.17	214075	604.0	14396.0	15000.0
45.9	19.8	-11005.86	1.9	18.86	-0.62	6.96	30.17	214076	605.0	14395.0	15000.0
45.9	19.8	-10977.23	1.86	18.77	0.84	7.82	30.12	214077	606.0	14394.0	15000.0
45.9	19.8	-10977.23	1.86	18.77	0.84	7.82	30.12	214078	607.0	14393.0	15000.0
45.7	19.9	-10970.82	1.97	18.81	-0.96	6.31	30.13	214079	608.0	14392.0	15000.0
45.7	19.9	-10970.82	1.97	18.81	-0.96	6.31	30.13	214080	609.0	14391.0	15000.0
45.7	19.9	-10970.82	1.97	18.81	-0.96	6.31	30.13	214081	610.0	14390.0	15000.0
45.7	19.9	-10970.82	1.97	18.81	-0.96	6.31	30.13	214082	611.0	14389.0	15000.0
45.7	19.9	-10974.24	1.96	18.79	-0.24	6.81	30.09	214083	612.0	14388.0	15000.0
45.7	19.9	-10974.24	1.96	18.79	-0.24	6.81	30.09	214084	613.0	14387.0	15000.0
45.7	19.9	-10956.72	1.91	18.75	-0.51	8.03	30.06	214085	614.0	14386.0	15000.0
45.7	19.9	-10956.72	1.91	18.75	-0.51	8.03	30.06	214086	615.0	14385.0	15000.0
45.7	19.9	-10963.56	1.91	18.8	-0.32	6.14	30.04	214087	616.0	14384.0	15000.0
45.7	19.9	-10963.56	1.91	18.8	-0.32	6.14	30.04	214088	617.0	14383.0	15000.0
45.4	19.9	-10965.7	2.0	18.76	-1.05	7.88	29.98	214089	618.0	14382.0	15000.0
45.4	19.9	-10965.7	2.0	18.76	-1.05	7.88	29.98	214090	619.0	14381.0	15000.0
45.4	19.9	-10966.98	1.97	18.77	-0.61	7.97	29.96	214091	620.0	14380.0	15000.0
45.4	19.9	-10966.98	1.97	18.77	-0.61	7.97	29.96	214092	621.0	14379.0	15000.0
45.4	19.9	-10968.69	2.01	18.79	-0.83	8.36	29.93	214093	622.0	14378.0	15000.0
45.4	19.9	-10968.69	2.01	18.79	-0.83	8.36	29.93	214094	623.0	14377.0	15000.0
45.4	19.9	-10961.0	1.87	18.76	0.67	7.79	29.89	214095	624.0	14376.0	15000.0
45.4	19.9	-10961.0	1.87	18.76	0.67	7.79	29.89	214096	625.0	14375.0	15000.0
45.4	19.9	-10962.28	1.88	18.77	0.28	7.83	29.87	214097	626.0	14374.0	15000.0
45.4	19.9	-10962.28	1.88	18.77	0.28	7.83	29.87	214098	627.0	14373.0	15000.0
45.1	20.0	-10964.84	1.98	18.84	-0.06	6.17	29.83	214099	628.0	14372.0	15000.0
45.1	20.0	-10964.84	1.98	18.84	-0.06	6.17	29.83	214100	629.0	14371.0	15000.0
45.1	20.0	-10971.25	2.0	18.87	0.18	6.37	29.79	214101	630.0	14370.0	15000.0
45.1	20.0	-10971.25	2.0	18.87	0.18	6.37	29.79	214102	631.0	14369.0	15000.0
45.1	20.0	-10969.11	1.9	18.68	0.98	9.13	29.76	214103	632.0	14368.0	15000.0
45.1	20.0	-10969.11	1.9	18.68	0.98	9.13	29.76	214104	633.0	14367.0	15000.0
45.1	20.0	-10962.71	1.94	18.82	-0.6	6.24	29.73	214105	634.0	14366.0	15000.0
45.1	20.0	-10962.71	1.94	18.82	-0.6	6.24	29.73	214106	635.0	14365.0	15000.0
45.1	20.0	-10963.99	1.93	18.83	-0.32	6.66	29.68	214107	636.0	14364.0	15000.0
45.1	20.0	-10963.99	1.93	18.83	-0.32	6.66	29.68	214108	637.0	14363.0	15000.0
44.8	20.0	-10966.98	2.0	18.81	-1.07	6.68	29.67	214109	638.0	14362.0	15000.0
44.8	20.0	-10966.98	2.0	18.81	-1.07	6.68	29.67	214110	639.0	14361.0	15000.0
44.8	20.0	-10974.67	2.0	18.77	-0.81	7.7	29.62	214111	640.0	14360.0	15000.0
44.8	20.0	-10974.67	2.0	18.77	-0.81	7.7	29.62	214112	641.0	14359.0	15000.0
44.8	20.0	-10966.98	1.96	18.74	-0.26	7.72	29.59	214113	642.0	14358.0	15000.0
44.8	20.0	-10966.98	1.96	18.74	-0.26	7.72	29.59	214114	643.0	14357.0	15000.0
44.8	20.0	-10963.13	2.01	18.83	-1.15	7.17	29.56	214115	644.0	14356.0	15000.0
44.8	20.0	-10963.13	2.01	18.83	-1.15	7.17	29.56	214116	645.0	14355.0	15000.0
44.8	20.0	-10969.11	1.99	18.77	-0.97	8.05	29.52	214117	646.0	14354.0	15000.0
44.8	20.0	-10969.11	1.99	18.77	-0.97	8.05	29.52	214118	647.0	14353.0	15000.0
44.2	19.9	-10969.97	1.96	18.77	-0.51	8.67	29.5	214119	648.0	14352.0	15000.0
44.2	19.9	-10969.97	1.96	18.77	-0.51	8.67	29.5	214120	649.0	14351.0	15000.0
44.2	19.9	-10972.53	1.96	18.74	-1.03	8.43	29.42	214121	650.0	14350.0	15000.0
44.2	19.9	-10972.53	1.96	18.74	-1.03	8.43	29.42	214122	651.0	14349.0	15000.0
44.2	19.9	-10955.44	1.96	18.73	-0.64	7.51	29.4	214123	652.0	14348.0	15000.0
44.2	19.9	-10955.44	1.96	18.73	-0.64	7.51	29.4	214124	653.0	14347.0	15000.0
44.2	19.9	-10965.7	2.0	18.85	0.06	6.59	29.37	214125	654.0	14346.0	15000.0
44.2	19.9	-10965.7	2.0	18.85	0.06	6.59	29.37	214126	655.0	14345.0	15000.0
44.2	19.9	-10737.97	-1.16	17.55	-0.35	-5.09	29.33	214127	656.0	14344.0	15000.0
44.2	19.9	-10737.97	-1.16	17.55	-0.35	-5.09	29.33	214128	657.0	14343.0	15000.0
43.7	19.9	-10737.97	-1.16	17.55	-0.35	-5.09	29.33	214129	658.0	14342.0	15000.0
43.7	19.9	-10737.97	-1.16	17.55	-0.35	-5.09	29.33	214130	659.0	14341.0	15000.0
43.7	19.9	-9293.45	-1.07	15.11	0.68	-4.21	29.32	214131	660.0	14340.0	15000.0
43.7	19.9	-9293.45	-1.07	15.11	0.68	-4.21	29.32	214132	661.0	14339.0	15000.0
43.7	19.9	-7954.89	-0.93	12.81	-0.52	-4.63	29.28	214133	662.0	14338.0	15000.0
43.7	19.9	-7954.89	-0.93	12.81	-0.52	-4.63	29.28	214134	663.0	14337.0	15000.0
43.7	19.9	-6527.46	-0.78	10.38	-0.93	-5.29	29.25	214135	664.0	14336.0	15000.0
43.7	19.9	-6527.46	-0.78	10.38	-0.93	-5.29	29.25	214136	665.0	14335.0	15000.0
43.7	19.9	-5234.62	-0.71	8.19	-0.21	-6.49	29.22	214137	666.0	14334.0	15000.0
43.7	19.9	-5234.62	-0.71	8.19	-0.21	-6.49	29.22	214138	667.0	14333.0	15000.0
43.2	20.0	-3878.11	-0.67	5.85	0.7	-7.62	29.18	214139	668.0	14332.0	15000.0
43.2	20.0	-3878.11	-0.67	5.85	0.7	-7.62	29.18	214140	669.0	14331.0	15000.0
43.2	20.0	-2369.51	-0.36	3.23	-1.31	-8.9	29.16	214141	670.0	14330.0	15000.0
43.2	20.0	-2369.51	-0.36	3.23	-1.31	-8.9	29.16	214142	671.0	14329.0	15000.0
43.2	20.0	-874.15	0.09	0.7	0.0	-7.07	29.17	214143	672.0	14328.0	15000.0
43.2	20.0	-874.15	0.09	0.7	0.0	-7.07	29.17	214144	673.0	14327.0	15000.0
