EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.9	20.1	-8813.66	8.58	14.92	5.12	39.49	30.05	105436	2841.0	12159.0	15000.0
45.9	20.1	-8814.94	8.56	14.87	5.71	40.54	30.07	105437	2842.0	12158.0	15000.0
45.9	20.1	-8814.94	8.56	14.87	5.71	40.54	30.07	105438	2843.0	12157.0	15000.0
46.1	20.1	-8808.96	8.66	14.91	4.3	39.93	30.07	105439	2844.0	12156.0	15000.0
46.1	20.1	-8808.96	8.66	14.91	4.3	39.93	30.07	105440	2845.0	12155.0	15000.0
46.1	20.1	-8808.96	8.66	14.91	4.3	39.93	30.07	105441	2846.0	12154.0	15000.0
46.1	20.1	-8808.96	8.66	14.91	4.3	39.93	30.07	105442	2847.0	12153.0	15000.0
46.1	20.1	-8814.51	8.6	14.88	4.46	40.5	30.05	105443	2848.0	12152.0	15000.0
46.1	20.1	-8814.51	8.6	14.88	4.46	40.5	30.05	105444	2849.0	12151.0	15000.0
46.1	20.1	-8811.95	8.57	14.85	4.63	41.57	30.06	105445	2850.0	12150.0	15000.0
46.1	20.1	-8811.95	8.57	14.85	4.63	41.57	30.06	105446	2851.0	12149.0	15000.0
46.1	20.1	-8811.09	8.58	14.83	4.52	40.38	30.06	105447	2852.0	12148.0	15000.0
46.1	20.1	-8811.09	8.58	14.83	4.52	40.38	30.06	105448	2853.0	12147.0	15000.0
46.1	20.0	-8807.68	8.63	14.86	5.0	41.24	30.05	105449	2854.0	12146.0	15000.0
46.1	20.0	-8807.68	8.63	14.86	5.0	41.24	30.05	105450	2855.0	12145.0	15000.0
46.1	20.0	-8811.95	8.57	14.84	5.15	41.07	30.06	105451	2856.0	12144.0	15000.0
46.1	20.0	-8811.95	8.57	14.84	5.15	41.07	30.06	105452	2857.0	12143.0	15000.0
46.1	20.0	-8813.66	8.57	14.84	4.85	41.77	30.07	105453	2858.0	12142.0	15000.0
46.1	20.0	-8813.66	8.57	14.84	4.85	41.77	30.07	105454	2859.0	12141.0	15000.0
46.1	20.0	-8811.52	8.58	14.86	5.21	41.13	30.07	105455	2860.0	12140.0	15000.0
46.1	20.0	-8811.52	8.58	14.86	5.21	41.13	30.07	105456	2861.0	12139.0	15000.0
46.1	20.0	-8811.95	8.63	14.89	4.35	40.35	30.06	105457	2862.0	12138.0	15000.0
46.1	20.0	-8811.95	8.63	14.89	4.35	40.35	30.06	105458	2863.0	12137.0	15000.0
46.1	20.1	-8817.08	8.56	14.84	4.27	41.8	30.07	105459	2864.0	12136.0	15000.0
46.1	20.1	-8817.08	8.56	14.84	4.27	41.8	30.07	105460	2865.0	12135.0	15000.0
46.1	20.1	-8813.66	8.59	14.84	5.7	41.27	30.06	105461	2866.0	12134.0	15000.0
46.1	20.1	-8813.66	8.59	14.84	5.7	41.27	30.06	105462	2867.0	12133.0	15000.0
46.1	20.1	-8811.09	8.6	14.86	4.55	40.44	30.06	105463	2868.0	12132.0	15000.0
46.1	20.1	-8811.09	8.6	14.86	4.55	40.44	30.06	105464	2869.0	12131.0	15000.0
46.1	20.1	-8811.95	8.59	14.82	4.79	42.09	30.06	105465	2870.0	12130.0	15000.0
46.1	20.1	-8811.95	8.59	14.82	4.79	42.09	30.06	105466	2871.0	12129.0	15000.0
46.1	20.1	-8817.08	8.6	14.88	4.55	39.89	30.07	105467	2872.0	12128.0	15000.0
46.1	20.1	-8817.08	8.6	14.88	4.55	39.89	30.07	105468	2873.0	12127.0	15000.0
46.1	20.0	-8814.08	8.58	14.87	4.72	40.73	30.08	105469	2874.0	12126.0	15000.0
46.1	20.0	-8814.08	8.58	14.87	4.72	40.73	30.08	105470	2875.0	12125.0	15000.0
46.1	20.0	-8811.52	8.62	14.81	4.07	41.4	30.08	105471	2876.0	12124.0	15000.0
46.1	20.0	-8811.52	8.62	14.81	4.07	41.4	30.08	105472	2877.0	12123.0	15000.0
46.1	20.0	-8811.52	8.59	14.86	3.73	40.83	30.06	105473	2878.0	12122.0	15000.0
46.1	20.0	-8811.52	8.59	14.86	3.73	40.83	30.06	105474	2879.0	12121.0	15000.0
46.1	20.0	-8812.38	8.58	14.87	4.94	40.49	30.07	105475	2880.0	12120.0	15000.0
46.1	20.0	-8812.38	8.58	14.87	4.94	40.49	30.07	105476	2881.0	12119.0	15000.0
46.1	20.0	-8812.38	8.58	14.87	4.94	40.49	30.07	105477	2882.0	12118.0	15000.0
46.1	20.0	-8812.38	8.58	14.87	4.94	40.49	30.07	105478	2883.0	12117.0	15000.0
46.2	20.0	-8811.09	8.6	14.84	5.08	40.28	30.06	105479	2884.0	12116.0	15000.0
46.2	20.0	-8811.09	8.6	14.84	5.08	40.28	30.06	105480	2885.0	12115.0	15000.0
46.2	20.0	-8813.23	8.6	14.89	3.68	40.38	30.07	105481	2886.0	12114.0	15000.0
46.2	20.0	-8813.23	8.6	14.89	3.68	40.38	30.07	105482	2887.0	12113.0	15000.0
46.2	20.0	-8816.22	8.61	14.85	3.61	40.91	30.08	105483	2888.0	12112.0	15000.0
46.2	20.0	-8816.22	8.61	14.85	3.61	40.91	30.08	105484	2889.0	12111.0	15000.0
46.2	20.0	-8809.39	8.66	14.9	4.2	39.72	30.05	105485	2890.0	12110.0	15000.0
46.2	20.0	-8809.39	8.66	14.9	4.2	39.72	30.05	105486	2891.0	12109.0	15000.0
46.2	20.0	-8813.23	8.55	14.84	5.01	41.71	30.07	105487	2892.0	12108.0	15000.0
46.2	20.0	-8813.23	8.55	14.84	5.01	41.71	30.07	105488	2893.0	12107.0	15000.0
46.2	20.1	-8811.95	8.61	14.86	3.84	40.42	30.07	105489	2894.0	12106.0	15000.0
46.2	20.1	-8811.95	8.61	14.86	3.84	40.42	30.07	105490	2895.0	12105.0	15000.0
46.2	20.1	-8812.8	8.62	14.88	4.63	40.7	30.06	105491	2896.0	12104.0	15000.0
46.2	20.1	-8812.8	8.62	14.88	4.63	40.7	30.06	105492	2897.0	12103.0	15000.0
46.2	20.1	-8814.08	8.58	14.81	5.07	41.84	30.06	105493	2898.0	12102.0	15000.0
46.2	20.1	-8814.08	8.58	14.81	5.07	41.84	30.06	105494	2899.0	12101.0	15000.0
46.2	20.1	-8811.09	8.58	14.9	5.01	39.62	30.06	105495	2900.0	12100.0	15000.0
46.2	20.1	-8811.09	8.58	14.9	5.01	39.62	30.06	105496	2901.0	12099.0	15000.0
46.2	20.1	-8809.81	8.55	14.85	4.97	41.4	30.06	105497	2902.0	12098.0	15000.0
46.2	20.1	-8809.81	8.55	14.85	4.97	41.4	30.06	105498	2903.0	12097.0	15000.0
46.2	20.0	-8813.66	8.6	14.81	4.24	41.6	30.06	105499	2904.0	12096.0	15000.0
46.2	20.0	-8813.66	8.6	14.81	4.24	41.6	30.06	105500	2905.0	12095.0	15000.0
46.2	20.0	-8817.5	8.57	14.83	5.1	41.26	30.07	105501	2906.0	12094.0	15000.0
46.2	20.0	-8817.5	8.57	14.83	5.1	41.26	30.07	105502	2907.0	12093.0	15000.0
46.2	20.0	-8817.5	8.57	14.83	5.1	41.26	30.07	105503	2908.0	12092.0	15000.0
46.2	20.0	-8817.5	8.57	14.83	5.1	41.26	30.07	105504	2909.0	12091.0	15000.0
46.2	20.0	-8814.51	8.6	14.91	5.54	39.32	30.07	105505	2910.0	12090.0	15000.0
46.2	20.0	-8814.51	8.6	14.91	5.54	39.32	30.07	105506	2911.0	12089.0	15000.0
46.2	20.0	-10296.63	0.68	17.37	0.79	2.93	30.09	105507	2912.0	12088.0	15000.0
46.2	20.0	-10296.63	0.68	17.37	0.79	2.93	30.09	105508	2913.0	12087.0	15000.0
46.2	20.0	-9403.26	0.16	15.67	0.32	0.47	30.07	105509	2914.0	12086.0	15000.0
46.2	20.0	-9403.26	0.16	15.67	0.32	0.47	30.07	105510	2915.0	12085.0	15000.0
46.2	20.0	-8970.46	0.86	15.29	0.13	3.97	30.06	105511	2916.0	12084.0	15000.0
46.2	20.0	-8970.46	0.86	15.29	0.13	3.97	30.06	105512	2917.0	12083.0	15000.0
46.2	20.0	-8859.8	1.12	15.15	-0.16	4.57	30.04	105513	2918.0	12082.0	15000.0
46.2	20.0	-8859.8	1.12	15.15	-0.16	4.57	30.04	105514	2919.0	12081.0	15000.0
46.2	20.0	-8816.65	1.18	15.12	-1.06	5.72	30.01	105515	2920.0	12080.0	15000.0
46.2	20.0	-8816.65	1.18	15.12	-1.06	5.72	30.01	105516	2921.0	12079.0	15000.0
46.2	20.0	-8812.38	1.16	15.1	0.46	5.85	29.99	105517	2922.0	12078.0	15000.0
46.2	20.0	-8812.38	1.16	15.1	0.46	5.85	29.99	105518	2923.0	12077.0	15000.0
46.1	20.1	-8818.36	1.2	15.12	-0.23	5.74	29.97	105519	2924.0	12076.0	15000.0
46.1	20.1	-8818.36	1.2	15.12	-0.23	5.74	29.97	105520	2925.0	12075.0	15000.0
46.1	20.1	-8808.1	1.24	15.1	-0.52	5.12	29.94	105521	2926.0	12074.0	15000.0
46.1	20.1	-8808.1	1.24	15.1	-0.52	5.12	29.94	105522	2927.0	12073.0	15000.0
46.1	20.1	-8810.67	1.14	15.13	0.11	4.88	29.93	105523	2928.0	12072.0	15000.0
46.1	20.1	-8810.67	1.14	15.13	0.11	4.88	29.93	105524	2929.0	12071.0	15000.0
46.1	20.1	-8811.09	1.17	15.09	0.05	5.38	29.88	105525	2930.0	12070.0	15000.0
46.1	20.1	-8811.09	1.17	15.09	0.05	5.38	29.88	105526	2931.0	12069.0	15000.0
46.1	20.1	-8817.5	1.2	15.11	-0.16	5.57	29.87	105527	2932.0	12068.0	15000.0
46.1	20.1	-8817.5	1.2	15.11	-0.16	5.57	29.87	105528	2933.0	12067.0	15000.0
45.7	20.2	-8813.23	1.2	15.12	0.38	5.37	29.83	105529	2934.0	12066.0	15000.0
45.7	20.2	-8813.23	1.2	15.12	0.38	5.37	29.83	105530	2935.0	12065.0	15000.0
45.7	20.2	-8812.38	1.21	15.15	-0.21	4.91	29.8	105531	2936.0	12064.0	15000.0
45.7	20.2	-8812.38	1.21	15.15	-0.21	4.91	29.8	105532	2937.0	12063.0	15000.0
45.7	20.2	-8816.65	1.23	15.11	-0.82	5.69	29.77	105533	2938.0	12062.0	15000.0
45.7	20.2	-8816.65	1.23	15.11	-0.82	5.69	29.77	105534	2939.0	12061.0	15000.0
45.7	20.2	-8808.96	1.2	15.13	-0.01	4.83	29.72	105535	2940.0	12060.0	15000.0
45.7	20.2	-8808.96	1.2	15.13	-0.01	4.83	29.72	105536	2941.0	12059.0	15000.0
45.7	20.2	-8808.53	1.16	15.12	0.34	5.36	29.71	105537	2942.0	12058.0	15000.0
45.7	20.2	-8808.53	1.16	15.12	0.34	5.36	29.71	105538	2943.0	12057.0	15000.0
45.4	20.0	-8818.36	1.18	15.11	-0.2	5.68	29.67	105539	2944.0	12056.0	15000.0
45.4	20.0	-8818.36	1.18	15.11	-0.2	5.68	29.67	105540	2945.0	12055.0	15000.0
45.4	20.0	-8810.24	1.22	15.14	-0.3	4.91	29.62	105541	2946.0	12054.0	15000.0
45.4	20.0	-8810.24	1.22	15.14	-0.3	4.91	29.62	105542	2947.0	12053.0	15000.0
45.4	20.0	-8810.24	1.22	15.14	-0.3	4.91	29.62	105543	2948.0	12052.0	15000.0
45.4	20.0	-8810.24	1.22	15.14	-0.3	4.91	29.62	105544	2949.0	12051.0	15000.0
45.4	20.0	-8818.78	1.16	15.12	0.39	5.61	29.58	105545	2950.0	12050.0	15000.0
45.4	20.0	-8818.78	1.16	15.12	0.39	5.61	29.58	105546	2951.0	12049.0	15000.0
45.4	20.0	-8812.8	1.18	15.11	-0.02	4.76	29.57	105547	2952.0	12048.0	15000.0
45.4	20.0	-8812.8	1.18	15.11	-0.02	4.76	29.57	105548	2953.0	12047.0	15000.0
45.0	20.2	-8814.51	1.18	15.12	0.45	5.34	29.53	105549	2954.0	12046.0	15000.0
45.0	20.2	-8814.51	1.18	15.12	0.45	5.34	29.53	105550	2955.0	12045.0	15000.0
45.0	20.2	-8815.79	1.15	15.13	0.02	5.44	29.51	105551	2956.0	12044.0	15000.0
45.0	20.2	-8815.79	1.15	15.13	0.02	5.44	29.51	105552	2957.0	12043.0	15000.0
45.0	20.2	-8821.35	1.18	15.12	-0.21	5.71	29.47	105553	2958.0	12042.0	15000.0
45.0	20.2	-8821.35	1.18	15.12	-0.21	5.71	29.47	105554	2959.0	12041.0	15000.0
45.0	20.2	-8810.67	1.19	15.12	0.1	5.25	29.44	105555	2960.0	12040.0	15000.0
45.0	20.2	-8810.67	1.19	15.12	0.1	5.25	29.44	105556	2961.0	12039.0	15000.0
45.0	20.2	-8813.66	1.18	15.11	0.55	5.66	29.42	105557	2962.0	12038.0	15000.0
45.0	20.2	-8813.66	1.18	15.11	0.55	5.66	29.42	105558	2963.0	12037.0	15000.0
44.6	20.2	-8817.93	1.23	15.07	-0.45	5.88	29.39	105559	2964.0	12036.0	15000.0
44.6	20.2	-8817.93	1.23	15.07	-0.45	5.88	29.39	105560	2965.0	12035.0	15000.0
44.6	20.2	-8813.23	1.19	15.07	0.12	6.15	29.37	105561	2966.0	12034.0	15000.0
44.6	20.2	-8813.23	1.19	15.07	0.12	6.15	29.37	105562	2967.0	12033.0	15000.0
44.6	20.2	-8810.24	1.17	15.13	-0.22	5.23	29.33	105563	2968.0	12032.0	15000.0
44.6	20.2	-8810.24	1.17	15.13	-0.22	5.23	29.33	105564	2969.0	12031.0	15000.0
44.6	20.2	-8724.79	-0.66	14.33	-0.14	-3.16	29.31	105565	2970.0	12030.0	15000.0
44.6	20.2	-8724.79	-0.66	14.33	-0.14	-3.16	29.31	105566	2971.0	12029.0	15000.0
44.6	20.2	-7242.25	-0.9	11.58	-0.26	-5.71	29.28	105567	2972.0	12028.0	15000.0
44.6	20.2	-7242.25	-0.9	11.58	-0.26	-5.71	29.28	105568	2973.0	12027.0	15000.0
44.1	20.1	-5950.26	-0.75	9.39	0.03	-6.02	29.25	105569	2974.0	12026.0	15000.0
44.1	20.1	-5950.26	-0.75	9.39	0.03	-6.02	29.25	105570	2975.0	12025.0	15000.0
44.1	20.1	-4642.46	-0.66	7.13	-0.94	-6.93	29.22	105571	2976.0	12024.0	15000.0
44.1	20.1	-4642.46	-0.66	7.13	-0.94	-6.93	29.22	105572	2977.0	12023.0	15000.0
44.1	20.1	-3236.39	-0.54	4.7	-1.16	-8.72	29.21	105573	2978.0	12022.0	15000.0
44.1	20.1	-3236.39	-0.54	4.7	-1.16	-8.72	29.21	105574	2979.0	12021.0	15000.0
44.1	20.1	-1556.03	-0.08	1.91	-1.16	-9.9	29.18	105575	2980.0	12020.0	15000.0
44.1	20.1	-1556.03	-0.08	1.91	-1.16	-9.9	29.18	105576	2981.0	12019.0	15000.0
44.1	20.1	-287.11	0.22	0.83	0.0	-1.92	29.24	105577	2982.0	12018.0	15000.0
44.1	20.1	-287.11	0.22	0.83	0.0	-1.92	29.24	105578	2983.0	12017.0	15000.0
