EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.6	20.1	-8810.67	13.17	13.68	12.8	66.69	37.72	146536	2853.0	12147.0	15000.0
83.6	20.1	-8815.37	13.19	13.67	12.42	65.66	37.73	146537	2854.0	12146.0	15000.0
83.6	20.1	-8815.37	13.19	13.67	12.42	65.66	37.73	146538	2855.0	12145.0	15000.0
83.7	20.0	-8812.38	13.17	13.66	12.32	66.77	37.72	146539	2856.0	12144.0	15000.0
83.7	20.0	-8812.38	13.17	13.66	12.32	66.77	37.72	146540	2857.0	12143.0	15000.0
83.7	20.0	-8814.51	13.21	13.67	12.9	66.06	37.75	146541	2858.0	12142.0	15000.0
83.7	20.0	-8814.51	13.21	13.67	12.9	66.06	37.75	146542	2859.0	12141.0	15000.0
83.7	20.0	-8814.51	13.21	13.67	12.9	66.06	37.75	146543	2860.0	12140.0	15000.0
83.7	20.0	-8814.51	13.21	13.67	12.9	66.06	37.75	146544	2861.0	12139.0	15000.0
83.7	20.0	-8813.66	13.19	13.68	12.33	63.79	37.72	146545	2862.0	12138.0	15000.0
83.7	20.0	-8813.66	13.19	13.68	12.33	63.79	37.72	146546	2863.0	12137.0	15000.0
83.7	20.0	-8811.09	13.18	13.63	13.7	68.22	37.74	146547	2864.0	12136.0	15000.0
83.7	20.0	-8811.09	13.18	13.63	13.7	68.22	37.74	146548	2865.0	12135.0	15000.0
83.9	20.0	-8808.96	13.19	13.71	12.82	65.24	37.74	146549	2866.0	12134.0	15000.0
83.9	20.0	-8808.96	13.19	13.71	12.82	65.24	37.74	146550	2867.0	12133.0	15000.0
83.9	20.0	-8815.79	13.17	13.69	11.67	65.39	37.76	146551	2868.0	12132.0	15000.0
83.9	20.0	-8815.79	13.17	13.69	11.67	65.39	37.76	146552	2869.0	12131.0	15000.0
83.9	20.0	-8814.51	13.12	13.68	15.09	65.47	37.74	146553	2870.0	12130.0	15000.0
83.9	20.0	-8814.51	13.12	13.68	15.09	65.47	37.74	146554	2871.0	12129.0	15000.0
83.9	20.0	-8810.24	13.19	13.66	11.45	66.49	37.75	146555	2872.0	12128.0	15000.0
83.9	20.0	-8810.24	13.19	13.66	11.45	66.49	37.75	146556	2873.0	12127.0	15000.0
83.9	20.0	-8813.23	13.18	13.68	12.93	66.2	37.74	146557	2874.0	12126.0	15000.0
83.9	20.0	-8813.23	13.18	13.68	12.93	66.2	37.74	146558	2875.0	12125.0	15000.0
84.1	20.1	-8813.66	13.14	13.72	13.16	65.76	37.76	146559	2876.0	12124.0	15000.0
84.1	20.1	-8813.66	13.14	13.72	13.16	65.76	37.76	146560	2877.0	12123.0	15000.0
84.1	20.1	-8812.8	13.19	13.65	12.67	66.28	37.78	146561	2878.0	12122.0	15000.0
84.1	20.1	-8812.8	13.19	13.65	12.67	66.28	37.78	146562	2879.0	12121.0	15000.0
84.1	20.1	-8810.67	13.24	13.65	10.99	66.87	37.76	146563	2880.0	12120.0	15000.0
84.1	20.1	-8810.67	13.24	13.65	10.99	66.87	37.76	146564	2881.0	12119.0	15000.0
84.1	20.1	-8811.52	13.15	13.68	14.06	66.22	37.76	146565	2882.0	12118.0	15000.0
84.1	20.1	-8811.52	13.15	13.68	14.06	66.22	37.76	146566	2883.0	12117.0	15000.0
84.1	20.1	-8818.78	13.18	13.66	12.7	66.2	37.76	146567	2884.0	12116.0	15000.0
84.1	20.1	-8818.78	13.18	13.66	12.7	66.2	37.76	146568	2885.0	12115.0	15000.0
84.2	20.1	-8814.51	13.21	13.68	12.05	65.49	37.78	146569	2886.0	12114.0	15000.0
84.2	20.1	-8814.51	13.21	13.68	12.05	65.49	37.78	146570	2887.0	12113.0	15000.0
84.2	20.1	-8811.95	13.14	13.73	13.82	63.74	37.77	146571	2888.0	12112.0	15000.0
84.2	20.1	-8811.95	13.14	13.73	13.82	63.74	37.77	146572	2889.0	12111.0	15000.0
84.2	20.1	-8810.67	13.14	13.59	12.18	68.04	37.79	146573	2890.0	12110.0	15000.0
84.2	20.1	-8810.67	13.14	13.59	12.18	68.04	37.79	146574	2891.0	12109.0	15000.0
84.2	20.1	-8810.67	13.17	13.68	13.17	65.61	37.79	146575	2892.0	12108.0	15000.0
84.2	20.1	-8810.67	13.17	13.68	13.17	65.61	37.79	146576	2893.0	12107.0	15000.0
84.2	20.1	-8814.51	13.2	13.7	11.65	65.36	37.78	146577	2894.0	12106.0	15000.0
84.2	20.1	-8814.51	13.2	13.7	11.65	65.36	37.78	146578	2895.0	12105.0	15000.0
84.3	20.1	-8814.51	13.2	13.7	11.65	65.36	37.78	146579	2896.0	12104.0	15000.0
84.3	20.1	-8814.51	13.2	13.7	11.65	65.36	37.78	146580	2897.0	12103.0	15000.0
84.3	20.1	-8811.95	13.14	13.72	14.64	65.86	37.8	146581	2898.0	12102.0	15000.0
84.3	20.1	-8811.95	13.14	13.72	14.64	65.86	37.8	146582	2899.0	12101.0	15000.0
84.3	20.1	-8811.52	13.19	13.65	10.43	65.83	37.79	146583	2900.0	12100.0	15000.0
84.3	20.1	-8811.52	13.19	13.65	10.43	65.83	37.79	146584	2901.0	12099.0	15000.0
84.3	20.1	-8813.66	13.23	13.61	11.7	68.27	37.79	146585	2902.0	12098.0	15000.0
84.3	20.1	-8813.66	13.23	13.61	11.7	68.27	37.79	146586	2903.0	12097.0	15000.0
84.3	20.1	-8814.51	13.19	13.69	13.03	65.79	37.8	146587	2904.0	12096.0	15000.0
84.3	20.1	-8814.51	13.19	13.69	13.03	65.79	37.8	146588	2905.0	12095.0	15000.0
84.5	20.1	-8815.37	13.16	13.7	11.89	65.48	37.8	146589	2906.0	12094.0	15000.0
84.5	20.1	-8815.37	13.16	13.7	11.89	65.48	37.8	146590	2907.0	12093.0	15000.0
84.5	20.1	-8811.95	13.19	13.69	12.64	65.21	37.81	146591	2908.0	12092.0	15000.0
84.5	20.1	-8811.95	13.19	13.69	12.64	65.21	37.81	146592	2909.0	12091.0	15000.0
84.5	20.1	-8812.8	13.2	13.7	12.05	63.58	37.79	146593	2910.0	12090.0	15000.0
84.5	20.1	-8812.8	13.2	13.7	12.05	63.58	37.79	146594	2911.0	12089.0	15000.0
84.5	20.1	-8812.38	13.19	13.66	13.78	67.45	37.81	146595	2912.0	12088.0	15000.0
84.5	20.1	-8812.38	13.19	13.66	13.78	67.45	37.81	146596	2913.0	12087.0	15000.0
84.5	20.1	-8812.38	13.19	13.7	12.45	66.18	37.8	146597	2914.0	12086.0	15000.0
84.5	20.1	-8812.38	13.19	13.7	12.45	66.18	37.8	146598	2915.0	12085.0	15000.0
84.6	20.2	-8813.23	13.18	13.69	11.89	65.34	37.83	146599	2916.0	12084.0	15000.0
84.6	20.2	-8813.23	13.18	13.69	11.89	65.34	37.83	146600	2917.0	12083.0	15000.0
84.6	20.2	-8813.23	13.16	13.71	12.09	67.13	37.81	146601	2918.0	12082.0	15000.0
84.6	20.2	-8813.23	13.16	13.71	12.09	67.13	37.81	146602	2919.0	12081.0	15000.0
84.6	20.2	-8812.38	13.19	13.61	10.19	66.58	37.82	146603	2920.0	12080.0	15000.0
84.6	20.2	-8812.38	13.19	13.61	10.19	66.58	37.82	146604	2921.0	12079.0	15000.0
84.6	20.2	-8813.23	13.21	13.68	12.23	66.72	37.81	146605	2922.0	12078.0	15000.0
84.6	20.2	-8813.23	13.21	13.68	12.23	66.72	37.81	146606	2923.0	12077.0	15000.0
84.6	20.2	-10550.84	-1.36	16.94	-0.4	-5.52	37.82	146607	2924.0	12076.0	15000.0
84.6	20.2	-10550.84	-1.36	16.94	-0.4	-5.52	37.82	146608	2925.0	12075.0	15000.0
84.6	20.2	-9349.85	0.14	15.45	0.52	0.49	37.81	146609	2926.0	12074.0	15000.0
84.6	20.2	-9349.85	0.14	15.45	0.52	0.49	37.81	146610	2927.0	12073.0	15000.0
84.6	20.2	-8945.68	0.92	15.13	-0.42	3.86	37.78	146611	2928.0	12072.0	15000.0
84.6	20.2	-8945.68	0.92	15.13	-0.42	3.86	37.78	146612	2929.0	12071.0	15000.0
84.6	20.2	-8839.29	1.14	15.03	-0.29	4.6	37.75	146613	2930.0	12070.0	15000.0
84.6	20.2	-8839.29	1.14	15.03	-0.29	4.6	37.75	146614	2931.0	12069.0	15000.0
84.6	20.2	-8822.2	1.13	15.0	0.22	5.12	37.7	146615	2932.0	12068.0	15000.0
84.6	20.2	-8822.2	1.13	15.0	0.22	5.12	37.7	146616	2933.0	12067.0	15000.0
84.6	20.2	-8814.08	1.21	15.0	-0.24	5.32	37.64	146617	2934.0	12066.0	15000.0
84.6	20.2	-8814.08	1.21	15.0	-0.24	5.32	37.64	146618	2935.0	12065.0	15000.0
84.2	20.2	-8814.08	1.21	15.0	-0.24	5.32	37.64	146619	2936.0	12064.0	15000.0
84.2	20.2	-8814.08	1.21	15.0	-0.24	5.32	37.64	146620	2937.0	12063.0	15000.0
84.2	20.2	-8811.52	1.15	15.0	0.35	5.46	37.59	146621	2938.0	12062.0	15000.0
84.2	20.2	-8811.52	1.15	15.0	0.35	5.46	37.59	146622	2939.0	12061.0	15000.0
84.2	20.2	-8815.37	1.17	15.03	0.49	5.3	37.52	146623	2940.0	12060.0	15000.0
84.2	20.2	-8815.37	1.17	15.03	0.49	5.3	37.52	146624	2941.0	12059.0	15000.0
84.2	20.2	-8818.78	1.19	15.01	-0.71	5.35	37.47	146625	2942.0	12058.0	15000.0
84.2	20.2	-8818.78	1.19	15.01	-0.71	5.35	37.47	146626	2943.0	12057.0	15000.0
84.2	20.2	-8809.81	1.18	15.03	0.13	4.77	37.39	146627	2944.0	12056.0	15000.0
84.2	20.2	-8809.81	1.18	15.03	0.13	4.77	37.39	146628	2945.0	12055.0	15000.0
83.3	20.2	-8815.37	1.15	15.0	-0.07	5.48	37.33	146629	2946.0	12054.0	15000.0
83.3	20.2	-8815.37	1.15	15.0	-0.07	5.48	37.33	146630	2947.0	12053.0	15000.0
83.3	20.2	-8812.8	1.16	15.01	-0.57	5.25	37.27	146631	2948.0	12052.0	15000.0
83.3	20.2	-8812.8	1.16	15.01	-0.57	5.25	37.27	146632	2949.0	12051.0	15000.0
83.3	20.2	-8817.5	1.2	15.01	-0.08	5.74	37.21	146633	2950.0	12050.0	15000.0
83.3	20.2	-8817.5	1.2	15.01	-0.08	5.74	37.21	146634	2951.0	12049.0	15000.0
83.3	20.2	-8807.68	1.18	15.02	0.09	5.03	37.14	146635	2952.0	12048.0	15000.0
83.3	20.2	-8807.68	1.18	15.02	0.09	5.03	37.14	146636	2953.0	12047.0	15000.0
83.3	20.2	-8815.37	1.14	15.0	-0.7	5.13	37.06	146637	2954.0	12046.0	15000.0
83.3	20.2	-8815.37	1.14	15.0	-0.7	5.13	37.06	146638	2955.0	12045.0	15000.0
82.3	20.2	-8815.37	1.19	15.0	0.2	5.43	37.0	146639	2956.0	12044.0	15000.0
82.3	20.2	-8815.37	1.19	15.0	0.2	5.43	37.0	146640	2957.0	12043.0	15000.0
82.3	20.2	-8814.08	1.18	15.03	-0.09	5.18	36.92	146641	2958.0	12042.0	15000.0
82.3	20.2	-8814.08	1.18	15.03	-0.09	5.18	36.92	146642	2959.0	12041.0	15000.0
82.3	20.2	-8808.96	1.17	14.99	0.54	5.67	36.86	146643	2960.0	12040.0	15000.0
82.3	20.2	-8808.96	1.17	14.99	0.54	5.67	36.86	146644	2961.0	12039.0	15000.0
82.3	20.2	-8817.5	1.2	15.03	-0.3	4.97	36.79	146645	2962.0	12038.0	15000.0
82.3	20.2	-8817.5	1.2	15.03	-0.3	4.97	36.79	146646	2963.0	12037.0	15000.0
82.3	20.2	-8811.09	1.18	15.02	0.38	5.15	36.72	146647	2964.0	12036.0	15000.0
82.3	20.2	-8811.09	1.18	15.02	0.38	5.15	36.72	146648	2965.0	12035.0	15000.0
81.1	20.2	-8810.24	1.17	15.02	0.06	5.43	36.66	146649	2966.0	12034.0	15000.0
81.1	20.2	-8810.24	1.17	15.02	0.06	5.43	36.66	146650	2967.0	12033.0	15000.0
81.1	20.2	-8809.39	1.17	15.01	-0.42	5.27	36.58	146651	2968.0	12032.0	15000.0
81.1	20.2	-8809.39	1.17	15.01	-0.42	5.27	36.58	146652	2969.0	12031.0	15000.0
81.1	20.2	-8817.08	1.19	15.01	0.26	5.54	36.53	146653	2970.0	12030.0	15000.0
81.1	20.2	-8817.08	1.19	15.01	0.26	5.54	36.53	146654	2971.0	12029.0	15000.0
81.1	20.2	-8808.53	1.2	15.02	0.2	5.32	36.48	146655	2972.0	12028.0	15000.0
81.1	20.2	-8808.53	1.2	15.02	0.2	5.32	36.48	146656	2973.0	12027.0	15000.0
81.1	20.2	-8812.8	1.15	15.0	-0.47	5.46	36.4	146657	2974.0	12026.0	15000.0
81.1	20.2	-8812.8	1.15	15.0	-0.47	5.46	36.4	146658	2975.0	12025.0	15000.0
79.8	20.1	-8817.93	1.22	15.03	-0.29	5.02	36.36	146659	2976.0	12024.0	15000.0
79.8	20.1	-8817.93	1.22	15.03	-0.29	5.02	36.36	146660	2977.0	12023.0	15000.0
79.8	20.1	-8805.54	1.18	15.03	-0.1	5.15	36.3	146661	2978.0	12022.0	15000.0
79.8	20.1	-8805.54	1.18	15.03	-0.1	5.15	36.3	146662	2979.0	12021.0	15000.0
79.8	20.1	-8811.95	1.17	15.03	0.16	5.3	36.24	146663	2980.0	12020.0	15000.0
79.8	20.1	-8811.95	1.17	15.03	0.16	5.3	36.24	146664	2981.0	12019.0	15000.0
79.8	20.1	-8811.95	1.17	15.03	0.16	5.3	36.24	146665	2982.0	12018.0	15000.0
79.8	20.1	-8811.95	1.17	15.03	0.16	5.3	36.24	146666	2983.0	12017.0	15000.0
79.8	20.1	-8811.09	1.2	15.04	-1.03	5.01	36.17	146667	2984.0	12016.0	15000.0
79.8	20.1	-8811.09	1.2	15.04	-1.03	5.01	36.17	146668	2985.0	12015.0	15000.0
78.5	20.2	-7962.58	-1.11	12.62	-0.13	-6.37	36.11	146669	2986.0	12014.0	15000.0
78.5	20.2	-7962.58	-1.11	12.62	-0.13	-6.37	36.11	146670	2987.0	12013.0	15000.0
78.5	20.2	-6626.16	-0.83	10.46	0.1	-5.79	36.08	146671	2988.0	12012.0	15000.0
78.5	20.2	-6626.16	-0.83	10.46	0.1	-5.79	36.08	146672	2989.0	12011.0	15000.0
78.5	20.2	-5361.94	-0.73	8.3	0.36	-6.1	36.0	146673	2990.0	12010.0	15000.0
78.5	20.2	-5361.94	-0.73	8.3	0.36	-6.1	36.0	146674	2991.0	12009.0	15000.0
78.5	20.2	-3897.34	-0.61	5.77	-0.93	-7.77	35.93	146675	2992.0	12008.0	15000.0
78.5	20.2	-3897.34	-0.61	5.77	-0.93	-7.77	35.93	146676	2993.0	12007.0	15000.0
78.5	20.2	-842.96	0.09	0.73	0.0	-8.67	35.9	146677	2994.0	12006.0	15000.0
78.5	20.2	-842.96	0.09	0.73	0.0	-8.67	35.9	146678	2995.0	12005.0	15000.0
78.6	20.3	-842.96	0.09	0.73	0.0	-8.67	35.9	146679	2996.0	12004.0	15000.0
78.6	20.3	-842.96	0.09	0.73	0.0	-8.67	35.9	146680	2997.0	12003.0	15000.0
