EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.6	20.0	-8809.81	8.6	14.84	3.96	41.46	31.48	103164	1117.0	13883.0	15000.0
45.6	20.0	-8811.52	8.61	14.89	4.55	40.16	31.48	103165	1118.0	13882.0	15000.0
45.6	20.0	-8811.52	8.61	14.89	4.55	40.16	31.48	103166	1119.0	13881.0	15000.0
45.6	20.0	-8813.23	8.57	14.89	5.3	41.39	31.47	103167	1120.0	13880.0	15000.0
45.6	20.0	-8813.23	8.57	14.89	5.3	41.39	31.47	103168	1121.0	13879.0	15000.0
45.6	19.9	-8816.65	8.59	14.83	3.95	41.52	31.49	103169	1122.0	13878.0	15000.0
45.6	19.9	-8816.65	8.59	14.83	3.95	41.52	31.49	103170	1123.0	13877.0	15000.0
45.6	19.9	-8814.08	8.54	14.85	5.18	41.15	31.46	103171	1124.0	13876.0	15000.0
45.6	19.9	-8814.08	8.54	14.85	5.18	41.15	31.46	103172	1125.0	13875.0	15000.0
45.6	19.9	-8814.08	8.54	14.85	5.18	41.15	31.46	103173	1126.0	13874.0	15000.0
45.6	19.9	-8814.08	8.54	14.85	5.18	41.15	31.46	103174	1127.0	13873.0	15000.0
45.6	19.9	-8811.95	8.58	14.84	3.09	41.58	31.49	103175	1128.0	13872.0	15000.0
45.6	19.9	-8811.95	8.58	14.84	3.09	41.58	31.49	103176	1129.0	13871.0	15000.0
45.6	19.9	-8810.67	8.6	14.86	4.75	40.98	31.47	103177	1130.0	13870.0	15000.0
45.6	19.9	-8810.67	8.6	14.86	4.75	40.98	31.47	103178	1131.0	13869.0	15000.0
45.7	19.9	-8813.66	8.58	14.84	4.28	40.91	31.47	103179	1132.0	13868.0	15000.0
45.7	19.9	-8813.66	8.58	14.84	4.28	40.91	31.47	103180	1133.0	13867.0	15000.0
45.7	19.9	-8812.38	8.52	14.89	4.68	41.23	31.46	103181	1134.0	13866.0	15000.0
45.7	19.9	-8812.38	8.52	14.89	4.68	41.23	31.46	103182	1135.0	13865.0	15000.0
45.7	19.9	-8817.93	8.58	14.9	3.89	39.92	31.47	103183	1136.0	13864.0	15000.0
45.7	19.9	-8817.93	8.58	14.9	3.89	39.92	31.47	103184	1137.0	13863.0	15000.0
45.7	19.9	-8819.21	8.57	14.89	5.06	40.16	31.48	103185	1138.0	13862.0	15000.0
45.7	19.9	-8819.21	8.57	14.89	5.06	40.16	31.48	103186	1139.0	13861.0	15000.0
45.7	19.9	-8812.8	8.61	14.86	2.86	40.66	31.47	103187	1140.0	13860.0	15000.0
45.7	19.9	-8812.8	8.61	14.86	2.86	40.66	31.47	103188	1141.0	13859.0	15000.0
45.7	20.0	-8815.79	8.59	14.84	4.94	41.36	31.46	103189	1142.0	13858.0	15000.0
45.7	20.0	-8815.79	8.59	14.84	4.94	41.36	31.46	103190	1143.0	13857.0	15000.0
45.7	20.0	-8820.49	8.56	14.81	4.8	42.17	31.46	103191	1144.0	13856.0	15000.0
45.7	20.0	-8820.49	8.56	14.81	4.8	42.17	31.46	103192	1145.0	13855.0	15000.0
45.7	20.0	-8813.66	8.61	14.87	4.14	40.19	31.45	103193	1146.0	13854.0	15000.0
45.7	20.0	-8813.66	8.61	14.87	4.14	40.19	31.45	103194	1147.0	13853.0	15000.0
45.7	20.0	-8814.08	8.5	14.83	5.79	41.55	31.46	103195	1148.0	13852.0	15000.0
45.7	20.0	-8814.08	8.5	14.83	5.79	41.55	31.46	103196	1149.0	13851.0	15000.0
45.7	20.0	-8813.66	8.58	14.88	4.9	40.85	31.46	103197	1150.0	13850.0	15000.0
45.7	20.0	-8813.66	8.58	14.88	4.9	40.85	31.46	103198	1151.0	13849.0	15000.0
45.7	20.0	-8811.52	8.59	14.88	4.09	40.19	31.46	103199	1152.0	13848.0	15000.0
45.7	20.0	-8811.52	8.59	14.88	4.09	40.19	31.46	103200	1153.0	13847.0	15000.0
45.7	20.0	-8814.08	8.58	14.88	5.06	40.22	31.46	103201	1154.0	13846.0	15000.0
45.7	20.0	-8814.08	8.58	14.88	5.06	40.22	31.46	103202	1155.0	13845.0	15000.0
45.7	20.0	-8814.08	8.58	14.88	5.06	40.22	31.46	103203	1156.0	13844.0	15000.0
45.7	20.0	-8814.08	8.58	14.88	5.06	40.22	31.46	103204	1157.0	13843.0	15000.0
45.7	20.0	-8811.09	8.57	14.79	4.12	42.58	31.45	103205	1158.0	13842.0	15000.0
45.7	20.0	-8811.09	8.57	14.79	4.12	42.58	31.45	103206	1159.0	13841.0	15000.0
45.7	20.0	-8817.5	8.54	14.87	5.01	40.34	31.45	103207	1160.0	13840.0	15000.0
45.7	20.0	-8817.5	8.54	14.87	5.01	40.34	31.45	103208	1161.0	13839.0	15000.0
45.8	20.0	-8812.8	8.54	14.86	5.05	40.88	31.45	103209	1162.0	13838.0	15000.0
45.8	20.0	-8812.8	8.54	14.86	5.05	40.88	31.45	103210	1163.0	13837.0	15000.0
45.8	20.0	-8816.22	8.54	14.87	5.21	41.65	31.46	103211	1164.0	13836.0	15000.0
45.8	20.0	-8816.22	8.54	14.87	5.21	41.65	31.46	103212	1165.0	13835.0	15000.0
45.8	20.0	-8814.94	8.56	14.84	4.1	40.75	31.46	103213	1166.0	13834.0	15000.0
45.8	20.0	-8814.94	8.56	14.84	4.1	40.75	31.46	103214	1167.0	13833.0	15000.0
45.8	20.0	-8815.37	8.64	14.87	4.14	40.37	31.45	103215	1168.0	13832.0	15000.0
45.8	20.0	-8815.37	8.64	14.87	4.14	40.37	31.45	103216	1169.0	13831.0	15000.0
45.8	20.0	-8814.94	8.58	14.84	4.39	41.57	31.45	103217	1170.0	13830.0	15000.0
45.8	20.0	-8814.94	8.58	14.84	4.39	41.57	31.45	103218	1171.0	13829.0	15000.0
45.9	20.1	-8812.8	8.57	14.9	4.96	40.42	31.45	103219	1172.0	13828.0	15000.0
45.9	20.1	-8812.8	8.57	14.9	4.96	40.42	31.45	103220	1173.0	13827.0	15000.0
45.9	20.1	-8812.38	8.62	14.85	3.87	40.19	31.45	103221	1174.0	13826.0	15000.0
45.9	20.1	-8812.38	8.62	14.85	3.87	40.19	31.45	103222	1175.0	13825.0	15000.0
45.9	20.1	-8813.23	8.58	14.85	4.63	41.45	31.45	103223	1176.0	13824.0	15000.0
45.9	20.1	-8813.23	8.58	14.85	4.63	41.45	31.45	103224	1177.0	13823.0	15000.0
45.9	20.1	-9670.71	6.88	16.67	3.58	27.97	31.45	103225	1178.0	13822.0	15000.0
45.9	20.1	-9670.71	6.88	16.67	3.58	27.97	31.45	103226	1179.0	13821.0	15000.0
45.9	20.1	-9173.4	0.53	15.48	0.66	2.3	31.44	103227	1180.0	13820.0	15000.0
45.9	20.1	-9173.4	0.53	15.48	0.66	2.3	31.44	103228	1181.0	13819.0	15000.0
45.9	20.1	-8914.06	1.04	15.26	-0.15	4.18	31.42	103229	1182.0	13818.0	15000.0
45.9	20.1	-8914.06	1.04	15.26	-0.15	4.18	31.42	103230	1183.0	13817.0	15000.0
45.9	20.1	-8914.06	1.04	15.26	-0.15	4.18	31.42	103231	1184.0	13816.0	15000.0
45.9	20.1	-8914.06	1.04	15.26	-0.15	4.18	31.42	103232	1185.0	13815.0	15000.0
45.9	20.1	-8835.87	1.15	15.14	-0.07	5.28	31.4	103233	1186.0	13814.0	15000.0
45.9	20.1	-8835.87	1.15	15.14	-0.07	5.28	31.4	103234	1187.0	13813.0	15000.0
45.9	20.1	-8817.5	1.19	15.14	0.29	5.26	31.37	103235	1188.0	13812.0	15000.0
45.9	20.1	-8817.5	1.19	15.14	0.29	5.26	31.37	103236	1189.0	13811.0	15000.0
45.9	20.1	-8817.5	1.16	15.19	0.12	4.95	31.35	103237	1190.0	13810.0	15000.0
45.9	20.1	-8817.5	1.16	15.19	0.12	4.95	31.35	103238	1191.0	13809.0	15000.0
45.7	20.1	-8817.08	1.22	15.08	-0.25	6.22	31.32	103239	1192.0	13808.0	15000.0
45.7	20.1	-8817.08	1.22	15.08	-0.25	6.22	31.32	103240	1193.0	13807.0	15000.0
45.7	20.1	-8807.68	1.2	15.16	0.27	5.38	31.32	103241	1194.0	13806.0	15000.0
45.7	20.1	-8807.68	1.2	15.16	0.27	5.38	31.32	103242	1195.0	13805.0	15000.0
45.7	20.1	-8818.36	1.18	15.16	0.04	5.28	31.28	103243	1196.0	13804.0	15000.0
45.7	20.1	-8818.36	1.18	15.16	0.04	5.28	31.28	103244	1197.0	13803.0	15000.0
45.7	20.1	-8815.79	1.22	15.16	-0.2	5.47	31.25	103245	1198.0	13802.0	15000.0
45.7	20.1	-8815.79	1.22	15.16	-0.2	5.47	31.25	103246	1199.0	13801.0	15000.0
45.7	20.1	-8811.52	1.19	15.11	-0.04	5.98	31.23	103247	1200.0	13800.0	15000.0
45.7	20.1	-8811.52	1.19	15.11	-0.04	5.98	31.23	103248	1201.0	13799.0	15000.0
45.4	20.0	-8811.52	1.17	15.14	0.07	4.98	31.18	103249	1202.0	13798.0	15000.0
45.4	20.0	-8811.52	1.17	15.14	0.07	4.98	31.18	103250	1203.0	13797.0	15000.0
45.4	20.0	-8820.07	1.19	15.15	-0.4	5.35	31.16	103251	1204.0	13796.0	15000.0
45.4	20.0	-8820.07	1.19	15.15	-0.4	5.35	31.16	103252	1205.0	13795.0	15000.0
45.4	20.0	-8817.93	1.19	15.12	0.46	6.11	31.12	103253	1206.0	13794.0	15000.0
45.4	20.0	-8817.93	1.19	15.12	0.46	6.11	31.12	103254	1207.0	13793.0	15000.0
45.4	20.0	-8807.25	1.18	15.13	0.13	5.55	31.09	103255	1208.0	13792.0	15000.0
45.4	20.0	-8807.25	1.18	15.13	0.13	5.55	31.09	103256	1209.0	13791.0	15000.0
45.4	20.0	-8815.37	1.18	15.12	-0.35	5.3	31.06	103257	1210.0	13790.0	15000.0
45.4	20.0	-8815.37	1.18	15.12	-0.35	5.3	31.06	103258	1211.0	13789.0	15000.0
45.1	20.0	-8818.78	1.22	15.11	0.21	6.29	31.02	103259	1212.0	13788.0	15000.0
45.1	20.0	-8818.78	1.22	15.11	0.21	6.29	31.02	103260	1213.0	13787.0	15000.0
45.1	20.0	-8810.67	1.21	15.16	-0.02	5.05	31.0	103261	1214.0	13786.0	15000.0
45.1	20.0	-8810.67	1.21	15.16	-0.02	5.05	31.0	103262	1215.0	13785.0	15000.0
45.1	20.0	-8806.82	1.21	15.13	-0.89	5.07	30.97	103263	1216.0	13784.0	15000.0
45.1	20.0	-8806.82	1.21	15.13	-0.89	5.07	30.97	103264	1217.0	13783.0	15000.0
45.1	20.0	-8817.08	1.17	15.15	0.15	5.04	30.93	103265	1218.0	13782.0	15000.0
45.1	20.0	-8817.08	1.17	15.15	0.15	5.04	30.93	103266	1219.0	13781.0	15000.0
45.1	20.0	-8815.79	1.19	15.08	0.02	6.34	30.9	103267	1220.0	13780.0	15000.0
45.1	20.0	-8815.79	1.19	15.08	0.02	6.34	30.9	103268	1221.0	13779.0	15000.0
44.6	20.0	-8809.81	1.22	15.13	-0.63	5.43	30.87	103269	1222.0	13778.0	15000.0
44.6	20.0	-8809.81	1.22	15.13	-0.63	5.43	30.87	103270	1223.0	13777.0	15000.0
44.6	20.0	-8809.81	1.22	15.13	-0.63	5.43	30.87	103271	1224.0	13776.0	15000.0
44.6	20.0	-8809.81	1.22	15.13	-0.63	5.43	30.87	103272	1225.0	13775.0	15000.0
44.6	20.0	-8817.5	1.18	15.17	0.2	5.25	30.84	103273	1226.0	13774.0	15000.0
44.6	20.0	-8817.5	1.18	15.17	0.2	5.25	30.84	103274	1227.0	13773.0	15000.0
44.6	20.0	-8812.38	1.21	15.13	0.1	5.31	30.83	103275	1228.0	13772.0	15000.0
44.6	20.0	-8812.38	1.21	15.13	0.1	5.31	30.83	103276	1229.0	13771.0	15000.0
44.6	20.0	-8814.08	1.23	15.11	-0.87	5.53	30.79	103277	1230.0	13770.0	15000.0
44.6	20.0	-8814.08	1.23	15.11	-0.87	5.53	30.79	103278	1231.0	13769.0	15000.0
44.2	20.1	-8819.64	1.2	15.17	0.1	5.08	30.77	103279	1232.0	13768.0	15000.0
44.2	20.1	-8819.64	1.2	15.17	0.1	5.08	30.77	103280	1233.0	13767.0	15000.0
44.2	20.1	-8821.35	1.18	15.11	0.38	6.12	30.74	103281	1234.0	13766.0	15000.0
44.2	20.1	-8821.35	1.18	15.11	0.38	6.12	30.74	103282	1235.0	13765.0	15000.0
44.2	20.1	-8811.09	1.19	15.1	-0.4	5.39	30.71	103283	1236.0	13764.0	15000.0
44.2	20.1	-8811.09	1.19	15.1	-0.4	5.39	30.71	103284	1237.0	13763.0	15000.0
44.2	20.1	-8084.78	-1.13	13.0	-0.21	-5.81	30.65	103285	1238.0	13762.0	15000.0
44.2	20.1	-8084.78	-1.13	13.0	-0.21	-5.81	30.65	103286	1239.0	13761.0	15000.0
44.2	20.1	-6715.03	-0.8	10.69	-0.5	-5.56	30.62	103287	1240.0	13760.0	15000.0
44.2	20.1	-6715.03	-0.8	10.69	-0.5	-5.56	30.62	103288	1241.0	13759.0	15000.0
43.9	20.0	-5418.33	-0.72	8.49	-0.96	-6.2	30.6	103289	1242.0	13758.0	15000.0
43.9	20.0	-5418.33	-0.72	8.49	-0.96	-6.2	30.6	103290	1243.0	13757.0	15000.0
43.9	20.0	-4069.95	-0.64	6.17	-0.83	-7.73	30.57	103291	1244.0	13756.0	15000.0
43.9	20.0	-4069.95	-0.64	6.17	-0.83	-7.73	30.57	103292	1245.0	13755.0	15000.0
43.9	20.0	-2584.84	-0.43	3.64	-0.03	-9.75	30.54	103293	1246.0	13754.0	15000.0
43.9	20.0	-2584.84	-0.43	3.64	-0.03	-9.75	30.54	103294	1247.0	13753.0	15000.0
43.9	20.0	-921.57	0.22	0.78	0.0	-6.96	30.53	103295	1248.0	13752.0	15000.0
43.9	20.0	-921.57	0.22	0.78	0.0	-6.96	30.53	103296	1249.0	13751.0	15000.0
