EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.9	20.3	-6668.88	10.89	10.96	10.57	72.98	41.4	45605	538.0	14462.0	15000.0
93.9	20.3	-6668.88	10.89	10.96	10.57	72.98	41.4	45606	539.0	14461.0	15000.0
93.9	20.3	-6668.03	10.78	11.05	14.66	72.72	41.39	45607	540.0	14460.0	15000.0
93.9	20.3	-6668.03	10.78	11.05	14.66	72.72	41.39	45608	541.0	14459.0	15000.0
94.4	20.3	-6666.32	10.86	11.0	11.48	73.72	41.4	45609	542.0	14458.0	15000.0
94.4	20.3	-6666.32	10.86	11.0	11.48	73.72	41.4	45610	543.0	14457.0	15000.0
94.4	20.3	-6667.6	10.8	11.12	14.23	71.33	41.42	45611	544.0	14456.0	15000.0
94.4	20.3	-6667.6	10.8	11.12	14.23	71.33	41.42	45612	545.0	14455.0	15000.0
94.4	20.3	-6663.76	10.8	11.0	11.53	74.56	41.44	45613	546.0	14454.0	15000.0
94.4	20.3	-6663.76	10.8	11.0	11.53	74.56	41.44	45614	547.0	14453.0	15000.0
94.4	20.3	-6666.75	10.83	11.01	13.0	72.5	41.44	45615	548.0	14452.0	15000.0
94.4	20.3	-6666.75	10.83	11.01	13.0	72.5	41.44	45616	549.0	14451.0	15000.0
94.4	20.3	-6669.74	10.82	11.07	13.91	72.28	41.44	45617	550.0	14450.0	15000.0
94.4	20.3	-6669.74	10.82	11.07	13.91	72.28	41.44	45618	551.0	14449.0	15000.0
95.1	20.3	-6669.31	10.87	10.98	10.4	74.43	41.48	45619	552.0	14448.0	15000.0
95.1	20.3	-6669.31	10.87	10.98	10.4	74.43	41.48	45620	553.0	14447.0	15000.0
95.1	20.3	-6667.17	10.84	11.07	13.64	71.85	41.47	45621	554.0	14446.0	15000.0
95.1	20.3	-6667.17	10.84	11.07	13.64	71.85	41.47	45622	555.0	14445.0	15000.0
95.1	20.3	-6664.18	10.81	11.01	12.95	74.84	41.48	45623	556.0	14444.0	15000.0
95.1	20.3	-6664.18	10.81	11.01	12.95	74.84	41.48	45624	557.0	14443.0	15000.0
95.1	20.3	-6669.31	10.82	11.01	13.69	72.97	41.48	45625	558.0	14442.0	15000.0
95.1	20.3	-6669.31	10.82	11.01	13.69	72.97	41.48	45626	559.0	14441.0	15000.0
95.1	20.3	-6667.17	10.82	11.07	13.33	73.01	41.5	45627	560.0	14440.0	15000.0
95.1	20.3	-6667.17	10.82	11.07	13.33	73.01	41.5	45628	561.0	14439.0	15000.0
95.7	20.3	-6665.46	10.8	10.99	11.85	73.29	41.51	45629	562.0	14438.0	15000.0
95.7	20.3	-6665.46	10.8	10.99	11.85	73.29	41.51	45630	563.0	14437.0	15000.0
95.7	20.3	-6667.6	10.86	11.06	12.22	71.91	41.52	45631	564.0	14436.0	15000.0
95.7	20.3	-6667.6	10.86	11.06	12.22	71.91	41.52	45632	565.0	14435.0	15000.0
95.7	20.3	-6669.74	10.87	11.05	11.89	72.77	41.52	45633	566.0	14434.0	15000.0
95.7	20.3	-6669.74	10.87	11.05	11.89	72.77	41.52	45634	567.0	14433.0	15000.0
95.7	20.3	-6667.6	10.87	11.01	12.67	72.3	41.54	45635	568.0	14432.0	15000.0
95.7	20.3	-6667.6	10.87	11.01	12.67	72.3	41.54	45636	569.0	14431.0	15000.0
95.7	20.3	-6667.6	10.81	11.0	12.24	74.87	41.54	45637	570.0	14430.0	15000.0
95.7	20.3	-6667.6	10.81	11.0	12.24	74.87	41.54	45638	571.0	14429.0	15000.0
96.2	20.3	-6667.6	10.81	11.0	12.24	74.87	41.54	45639	572.0	14428.0	15000.0
96.2	20.3	-6667.6	10.81	11.0	12.24	74.87	41.54	45640	573.0	14427.0	15000.0
96.2	20.3	-6669.74	10.88	11.15	12.24	70.24	41.54	45641	574.0	14426.0	15000.0
96.2	20.3	-6669.74	10.88	11.15	12.24	70.24	41.54	45642	575.0	14425.0	15000.0
96.2	20.3	-6668.88	10.78	11.04	13.73	73.27	41.56	45643	576.0	14424.0	15000.0
96.2	20.3	-6668.88	10.78	11.04	13.73	73.27	41.56	45644	577.0	14423.0	15000.0
96.2	20.3	-6668.88	10.83	11.04	11.77	73.66	41.57	45645	578.0	14422.0	15000.0
96.2	20.3	-6668.88	10.83	11.04	11.77	73.66	41.57	45646	579.0	14421.0	15000.0
96.2	20.3	-6667.6	10.81	11.06	13.92	72.33	41.58	45647	580.0	14420.0	15000.0
96.2	20.3	-6667.6	10.81	11.06	13.92	72.33	41.58	45648	581.0	14419.0	15000.0
96.8	20.3	-6666.75	10.82	10.97	10.81	75.38	41.6	45649	582.0	14418.0	15000.0
96.8	20.3	-6666.75	10.82	10.97	10.81	75.38	41.6	45650	583.0	14417.0	15000.0
96.8	20.3	-6665.04	10.87	11.05	13.14	72.38	41.59	45651	584.0	14416.0	15000.0
96.8	20.3	-6665.04	10.87	11.05	13.14	72.38	41.59	45652	585.0	14415.0	15000.0
96.8	20.3	-6665.04	10.87	11.07	12.53	71.51	41.61	45653	586.0	14414.0	15000.0
96.8	20.3	-6665.04	10.87	11.07	12.53	71.51	41.61	45654	587.0	14413.0	15000.0
96.8	20.3	-6668.88	10.82	11.01	13.07	74.69	41.61	45655	588.0	14412.0	15000.0
96.8	20.3	-6668.88	10.82	11.01	13.07	74.69	41.61	45656	589.0	14411.0	15000.0
96.8	20.3	-6671.45	10.78	11.01	13.48	73.68	41.64	45657	590.0	14410.0	15000.0
96.8	20.3	-6671.45	10.78	11.01	13.48	73.68	41.64	45658	591.0	14409.0	15000.0
97.3	20.3	-6664.61	10.83	11.03	11.81	73.77	41.63	45659	592.0	14408.0	15000.0
97.3	20.3	-6664.61	10.83	11.03	11.81	73.77	41.63	45660	593.0	14407.0	15000.0
97.3	20.3	-6667.6	10.85	11.06	13.27	71.98	41.65	45661	594.0	14406.0	15000.0
97.3	20.3	-6667.6	10.85	11.06	13.27	71.98	41.65	45662	595.0	14405.0	15000.0
97.3	20.3	-7759.64	11.46	12.92	14.13	57.36	41.65	45663	596.0	14404.0	15000.0
97.3	20.3	-7759.64	11.46	12.92	14.13	57.36	41.65	45664	597.0	14403.0	15000.0
97.3	20.3	-8941.83	-1.22	14.23	0.26	-5.91	41.66	45665	598.0	14402.0	15000.0
97.3	20.3	-8941.83	-1.22	14.23	0.26	-5.91	41.66	45666	599.0	14401.0	15000.0
97.3	20.3	-7371.28	-0.55	11.96	-0.18	-3.13	41.65	45667	600.0	14400.0	15000.0
97.3	20.3	-7371.28	-0.55	11.96	-0.18	-3.13	41.65	45668	601.0	14399.0	15000.0
97.5	20.3	-7371.28	-0.55	11.96	-0.18	-3.13	41.65	45669	602.0	14398.0	15000.0
97.5	20.3	-7371.28	-0.55	11.96	-0.18	-3.13	41.65	45670	603.0	14397.0	15000.0
97.5	20.3	-6811.58	0.52	11.57	0.34	3.27	41.62	45671	604.0	14396.0	15000.0
97.5	20.3	-6811.58	0.52	11.57	0.34	3.27	41.62	45672	605.0	14395.0	15000.0
97.5	20.3	-6677.0	0.78	11.48	-0.51	4.47	41.54	45673	606.0	14394.0	15000.0
97.5	20.3	-6677.0	0.78	11.48	-0.51	4.47	41.54	45674	607.0	14393.0	15000.0
97.5	20.3	-6674.44	0.76	11.5	0.23	4.36	41.45	45675	608.0	14392.0	15000.0
97.5	20.3	-6674.44	0.76	11.5	0.23	4.36	41.45	45676	609.0	14391.0	15000.0
97.5	20.3	-6662.05	0.78	11.46	-1.06	4.09	41.38	45677	610.0	14390.0	15000.0
97.5	20.3	-6662.05	0.78	11.46	-1.06	4.09	41.38	45678	611.0	14389.0	15000.0
97.2	20.4	-6675.29	0.76	11.48	0.5	4.74	41.31	45679	612.0	14388.0	15000.0
97.2	20.4	-6675.29	0.76	11.48	0.5	4.74	41.31	45680	613.0	14387.0	15000.0
97.2	20.4	-6673.16	0.76	11.46	0.03	4.82	41.24	45681	614.0	14386.0	15000.0
97.2	20.4	-6673.16	0.76	11.46	0.03	4.82	41.24	45682	615.0	14385.0	15000.0
97.2	20.4	-6667.6	0.73	11.48	0.06	4.5	41.16	45683	616.0	14384.0	15000.0
97.2	20.4	-6667.6	0.73	11.48	0.06	4.5	41.16	45684	617.0	14383.0	15000.0
97.2	20.4	-6667.6	0.76	11.45	0.1	4.78	41.08	45685	618.0	14382.0	15000.0
97.2	20.4	-6667.6	0.76	11.45	0.1	4.78	41.08	45686	619.0	14381.0	15000.0
97.2	20.4	-6671.45	0.77	11.5	0.26	3.99	41.01	45687	620.0	14380.0	15000.0
97.2	20.4	-6671.45	0.77	11.5	0.26	3.99	41.01	45688	621.0	14379.0	15000.0
96.4	20.3	-6662.05	0.78	11.46	-0.6	4.55	40.93	45689	622.0	14378.0	15000.0
96.4	20.3	-6662.05	0.78	11.46	-0.6	4.55	40.93	45690	623.0	14377.0	15000.0
96.4	20.3	-6674.01	0.78	11.5	0.16	4.46	40.83	45691	624.0	14376.0	15000.0
96.4	20.3	-6674.01	0.78	11.5	0.16	4.46	40.83	45692	625.0	14375.0	15000.0
96.4	20.3	-6675.72	0.74	11.46	-0.16	4.8	40.76	45693	626.0	14374.0	15000.0
96.4	20.3	-6675.72	0.74	11.46	-0.16	4.8	40.76	45694	627.0	14373.0	15000.0
96.4	20.3	-6675.72	0.74	11.46	-0.16	4.8	40.76	45695	628.0	14372.0	15000.0
96.4	20.3	-6675.72	0.74	11.46	-0.16	4.8	40.76	45696	629.0	14371.0	15000.0
96.4	20.3	-6663.33	0.73	11.46	0.15	4.25	40.68	45697	630.0	14370.0	15000.0
96.4	20.3	-6663.33	0.73	11.46	0.15	4.25	40.68	45698	631.0	14369.0	15000.0
95.2	20.3	-6673.16	0.78	11.43	0.46	5.1	40.59	45699	632.0	14368.0	15000.0
95.2	20.3	-6673.16	0.78	11.43	0.46	5.1	40.59	45700	633.0	14367.0	15000.0
95.2	20.3	-6666.75	0.78	11.46	-0.51	4.47	40.53	45701	634.0	14366.0	15000.0
95.2	20.3	-6666.75	0.78	11.46	-0.51	4.47	40.53	45702	635.0	14365.0	15000.0
95.2	20.3	-6664.61	0.76	11.45	0.0	4.65	40.43	45703	636.0	14364.0	15000.0
95.2	20.3	-6664.61	0.76	11.45	0.0	4.65	40.43	45704	637.0	14363.0	15000.0
95.2	20.3	-6673.16	0.75	11.5	0.09	4.11	40.34	45705	638.0	14362.0	15000.0
95.2	20.3	-6673.16	0.75	11.5	0.09	4.11	40.34	45706	639.0	14361.0	15000.0
95.2	20.3	-6666.32	0.74	11.48	0.28	4.24	40.17	45707	640.0	14360.0	15000.0
95.2	20.3	-6666.32	0.74	11.48	0.28	4.24	40.17	45708	641.0	14359.0	15000.0
94.0	20.3	-6666.32	0.74	11.48	0.28	4.24	40.17	45709	642.0	14358.0	15000.0
94.0	20.3	-6666.32	0.74	11.48	0.28	4.24	40.17	45710	643.0	14357.0	15000.0
94.0	20.3	-6676.15	0.75	11.46	0.31	4.66	40.09	45711	644.0	14356.0	15000.0
94.0	20.3	-6676.15	0.75	11.46	0.31	4.66	40.09	45712	645.0	14355.0	15000.0
94.0	20.3	-6666.75	0.74	11.47	0.13	3.8	39.94	45713	646.0	14354.0	15000.0
94.0	20.3	-6666.75	0.74	11.47	0.13	3.8	39.94	45714	647.0	14353.0	15000.0
94.0	20.3	-6666.75	0.78	11.44	-0.36	4.82	39.87	45715	648.0	14352.0	15000.0
94.0	20.3	-6666.75	0.78	11.44	-0.36	4.82	39.87	45716	649.0	14351.0	15000.0
94.0	20.3	-6666.75	0.77	11.48	0.4	4.45	39.79	45717	650.0	14350.0	15000.0
94.0	20.3	-6666.75	0.77	11.48	0.4	4.45	39.79	45718	651.0	14349.0	15000.0
92.6	20.3	-6663.76	0.78	11.46	-0.28	3.77	39.72	45719	652.0	14348.0	15000.0
92.6	20.3	-6663.76	0.78	11.46	-0.28	3.77	39.72	45720	653.0	14347.0	15000.0
92.6	20.3	-6663.33	0.73	11.49	0.33	4.08	39.65	45721	654.0	14346.0	15000.0
92.6	20.3	-6663.33	0.73	11.49	0.33	4.08	39.65	45722	655.0	14345.0	15000.0
92.6	20.3	-5992.55	-0.98	9.27	-0.62	-6.27	39.58	45723	656.0	14344.0	15000.0
92.6	20.3	-5992.55	-0.98	9.27	-0.62	-6.27	39.58	45724	657.0	14343.0	15000.0
92.6	20.3	-4571.96	-0.73	6.95	0.83	-6.81	39.52	45725	658.0	14342.0	15000.0
92.6	20.3	-4571.96	-0.73	6.95	0.83	-6.81	39.52	45726	659.0	14341.0	15000.0
92.6	20.3	-3121.03	-0.54	4.41	-1.32	-8.56	39.44	45727	660.0	14340.0	15000.0
92.6	20.3	-3121.03	-0.54	4.41	-1.32	-8.56	39.44	45728	661.0	14339.0	15000.0
91.7	20.3	-3121.03	-0.54	4.41	-1.32	-8.56	39.44	45729	662.0	14338.0	15000.0
91.7	20.3	-3121.03	-0.54	4.41	-1.32	-8.56	39.44	45730	663.0	14337.0	15000.0
91.7	20.3	-1582.95	-0.07	1.91	-1.0	-9.66	39.39	45731	664.0	14336.0	15000.0
91.7	20.3	-1582.95	-0.07	1.91	-1.0	-9.66	39.39	45732	665.0	14335.0	15000.0
91.7	20.3	-228.58	0.13	0.71	0.0	-0.98	39.41	45733	666.0	14334.0	15000.0
91.7	20.3	-228.58	0.13	0.71	0.0	-0.98	39.41	45734	667.0	14333.0	15000.0
