EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.5	20.1	-10960.14	15.42	14.59	18.82	59.89	34.43	243680	2295.0	12705.0	15000.0
68.5	20.1	-10959.71	15.43	14.44	19.79	61.3	34.42	243681	2296.0	12704.0	15000.0
68.5	20.1	-10959.71	15.43	14.44	19.79	61.3	34.42	243682	2297.0	12703.0	15000.0
68.5	20.1	-10959.71	15.43	14.44	19.79	61.3	34.42	243683	2298.0	12702.0	15000.0
68.5	20.1	-10959.71	15.43	14.44	19.79	61.3	34.42	243684	2299.0	12701.0	15000.0
68.5	20.1	-10961.85	15.43	14.47	19.52	60.89	34.42	243685	2300.0	12700.0	15000.0
68.5	20.1	-10961.85	15.43	14.47	19.52	60.89	34.42	243686	2301.0	12699.0	15000.0
68.5	20.1	-10960.57	15.43	14.62	19.01	58.06	34.44	243687	2302.0	12698.0	15000.0
68.5	20.1	-10960.57	15.43	14.62	19.01	58.06	34.44	243688	2303.0	12697.0	15000.0
68.6	20.2	-10958.86	15.4	14.42	20.24	62.22	34.43	243689	2304.0	12696.0	15000.0
68.6	20.2	-10958.86	15.4	14.42	20.24	62.22	34.43	243690	2305.0	12695.0	15000.0
68.6	20.2	-10957.58	15.42	14.51	20.53	60.26	34.43	243691	2306.0	12694.0	15000.0
68.6	20.2	-10957.58	15.42	14.51	20.53	60.26	34.43	243692	2307.0	12693.0	15000.0
68.6	20.2	-10958.01	15.43	14.53	20.05	60.11	34.45	243693	2308.0	12692.0	15000.0
68.6	20.2	-10958.01	15.43	14.53	20.05	60.11	34.45	243694	2309.0	12691.0	15000.0
68.6	20.2	-10958.86	15.47	14.42	19.75	60.96	34.42	243695	2310.0	12690.0	15000.0
68.6	20.2	-10958.86	15.47	14.42	19.75	60.96	34.42	243696	2311.0	12689.0	15000.0
68.6	20.2	-10963.13	15.39	14.54	21.13	59.1	34.45	243697	2312.0	12688.0	15000.0
68.6	20.2	-10963.13	15.39	14.54	21.13	59.1	34.45	243698	2313.0	12687.0	15000.0
68.7	20.1	-10958.43	15.42	14.57	21.16	59.36	34.45	243699	2314.0	12686.0	15000.0
68.7	20.1	-10958.43	15.42	14.57	21.16	59.36	34.45	243700	2315.0	12685.0	15000.0
68.7	20.1	-10959.71	15.45	14.45	19.85	61.74	34.44	243701	2316.0	12684.0	15000.0
68.7	20.1	-10959.71	15.45	14.45	19.85	61.74	34.44	243702	2317.0	12683.0	15000.0
68.7	20.1	-10957.58	15.43	14.55	18.67	60.86	34.46	243703	2318.0	12682.0	15000.0
68.7	20.1	-10957.58	15.43	14.55	18.67	60.86	34.46	243704	2319.0	12681.0	15000.0
68.7	20.1	-10958.86	15.37	14.46	21.51	62.58	34.45	243705	2320.0	12680.0	15000.0
68.7	20.1	-10958.86	15.37	14.46	21.51	62.58	34.45	243706	2321.0	12679.0	15000.0
68.7	20.1	-10962.71	15.36	14.52	20.44	60.46	34.45	243707	2322.0	12678.0	15000.0
68.7	20.1	-10962.71	15.36	14.52	20.44	60.46	34.45	243708	2323.0	12677.0	15000.0
68.9	20.1	-10960.14	15.41	14.57	18.71	59.99	34.46	243709	2324.0	12676.0	15000.0
68.9	20.1	-10960.14	15.41	14.57	18.71	59.99	34.46	243710	2325.0	12675.0	15000.0
68.9	20.1	-10961.0	15.37	14.4	21.77	63.67	34.46	243711	2326.0	12674.0	15000.0
68.9	20.1	-10961.0	15.37	14.4	21.77	63.67	34.46	243712	2327.0	12673.0	15000.0
68.9	20.1	-10963.13	15.38	14.56	20.11	59.22	34.45	243713	2328.0	12672.0	15000.0
68.9	20.1	-10963.13	15.38	14.56	20.11	59.22	34.45	243714	2329.0	12671.0	15000.0
68.9	20.1	-10960.14	15.48	14.55	18.64	58.96	34.47	243715	2330.0	12670.0	15000.0
68.9	20.1	-10960.14	15.48	14.55	18.64	58.96	34.47	243716	2331.0	12669.0	15000.0
68.9	20.1	-10957.15	15.4	14.46	20.53	61.89	34.46	243717	2332.0	12668.0	15000.0
68.9	20.1	-10957.15	15.4	14.46	20.53	61.89	34.46	243718	2333.0	12667.0	15000.0
68.9	20.1	-10957.15	15.4	14.46	20.53	61.89	34.46	243719	2334.0	12666.0	15000.0
68.9	20.1	-10957.15	15.4	14.46	20.53	61.89	34.46	243720	2335.0	12665.0	15000.0
68.9	20.1	-10960.14	15.44	14.5	22.95	60.72	34.47	243721	2336.0	12664.0	15000.0
68.9	20.1	-10960.14	15.44	14.5	22.95	60.72	34.47	243722	2337.0	12663.0	15000.0
68.9	20.1	-10961.0	15.33	14.58	24.05	57.86	34.46	243723	2338.0	12662.0	15000.0
68.9	20.1	-10961.0	15.33	14.58	24.05	57.86	34.46	243724	2339.0	12661.0	15000.0
68.9	20.1	-10962.28	15.39	14.49	21.1	59.9	34.48	243725	2340.0	12660.0	15000.0
68.9	20.1	-10962.28	15.39	14.49	21.1	59.9	34.48	243726	2341.0	12659.0	15000.0
68.9	20.1	-10957.58	15.42	14.58	19.29	59.28	34.49	243727	2342.0	12658.0	15000.0
68.9	20.1	-10957.58	15.42	14.58	19.29	59.28	34.49	243728	2343.0	12657.0	15000.0
69.0	20.0	-10960.14	15.41	14.4	19.88	62.5	34.47	243729	2344.0	12656.0	15000.0
69.0	20.0	-10960.14	15.41	14.4	19.88	62.5	34.47	243730	2345.0	12655.0	15000.0
69.0	20.0	-10959.29	15.4	14.5	20.45	60.12	34.48	243731	2346.0	12654.0	15000.0
69.0	20.0	-10959.29	15.4	14.5	20.45	60.12	34.48	243732	2347.0	12653.0	15000.0
69.0	20.0	-10962.71	15.37	14.46	23.4	62.88	34.49	243733	2348.0	12652.0	15000.0
69.0	20.0	-10962.71	15.37	14.46	23.4	62.88	34.49	243734	2349.0	12651.0	15000.0
69.0	20.0	-10955.87	15.38	14.51	22.61	59.89	34.48	243735	2350.0	12650.0	15000.0
69.0	20.0	-10955.87	15.38	14.51	22.61	59.89	34.48	243736	2351.0	12649.0	15000.0
69.0	20.0	-10962.28	15.32	14.49	21.71	61.04	34.5	243737	2352.0	12648.0	15000.0
69.0	20.0	-10962.28	15.32	14.49	21.71	61.04	34.5	243738	2353.0	12647.0	15000.0
69.1	20.2	-10960.14	15.41	14.56	21.69	60.34	34.5	243739	2354.0	12646.0	15000.0
69.1	20.2	-10960.14	15.41	14.56	21.69	60.34	34.5	243740	2355.0	12645.0	15000.0
69.1	20.2	-10960.14	15.37	14.51	23.32	59.49	34.48	243741	2356.0	12644.0	15000.0
69.1	20.2	-10960.14	15.37	14.51	23.32	59.49	34.48	243742	2357.0	12643.0	15000.0
69.1	20.2	-10961.42	15.39	14.54	21.37	60.1	34.5	243743	2358.0	12642.0	15000.0
69.1	20.2	-10961.42	15.39	14.54	21.37	60.1	34.5	243744	2359.0	12641.0	15000.0
69.1	20.2	-10961.42	15.39	14.54	21.37	60.1	34.5	243745	2360.0	12640.0	15000.0
69.1	20.2	-10961.42	15.39	14.54	21.37	60.1	34.5	243746	2361.0	12639.0	15000.0
69.1	20.2	-10957.15	15.42	14.44	21.13	62.19	34.49	243747	2362.0	12638.0	15000.0
69.1	20.2	-10957.15	15.42	14.44	21.13	62.19	34.49	243748	2363.0	12637.0	15000.0
69.2	20.1	-10961.42	15.4	14.48	20.25	60.72	34.49	243749	2364.0	12636.0	15000.0
69.2	20.1	-10961.42	15.4	14.48	20.25	60.72	34.49	243750	2365.0	12635.0	15000.0
69.2	20.1	-12535.4	10.15	17.72	14.84	32.5	34.45	243751	2366.0	12634.0	15000.0
69.2	20.1	-12535.4	10.15	17.72	14.84	32.5	34.45	243752	2367.0	12633.0	15000.0
69.2	20.1	-12529.42	-0.76	20.04	-1.1	-2.73	34.51	243753	2368.0	12632.0	15000.0
69.2	20.1	-12529.42	-0.76	20.04	-1.1	-2.73	34.51	243754	2369.0	12631.0	15000.0
69.2	20.1	-11472.84	0.81	19.13	-0.78	3.33	34.5	243755	2370.0	12630.0	15000.0
69.2	20.1	-11472.84	0.81	19.13	-0.78	3.33	34.5	243756	2371.0	12629.0	15000.0
69.2	20.1	-11087.89	1.6	18.78	0.12	4.94	34.47	243757	2372.0	12628.0	15000.0
69.2	20.1	-11087.89	1.6	18.78	0.12	4.94	34.47	243758	2373.0	12627.0	15000.0
69.1	20.0	-10990.9	1.79	18.63	-0.73	6.75	34.44	243759	2374.0	12626.0	15000.0
69.1	20.0	-10990.9	1.79	18.63	-0.73	6.75	34.44	243760	2375.0	12625.0	15000.0
69.1	20.0	-10969.97	1.82	18.58	1.32	7.57	34.4	243761	2376.0	12624.0	15000.0
69.1	20.0	-10969.97	1.82	18.58	1.32	7.57	34.4	243762	2377.0	12623.0	15000.0
69.1	20.0	-10971.25	1.86	18.65	0.1	7.66	34.38	243763	2378.0	12622.0	15000.0
69.1	20.0	-10971.25	1.86	18.65	0.1	7.66	34.38	243764	2379.0	12621.0	15000.0
69.1	20.0	-10970.4	1.9	18.63	-0.36	7.7	34.32	243765	2380.0	12620.0	15000.0
69.1	20.0	-10970.4	1.9	18.63	-0.36	7.7	34.32	243766	2381.0	12619.0	15000.0
69.1	20.0	-10968.69	1.91	18.63	-0.58	6.33	34.24	243767	2382.0	12618.0	15000.0
69.1	20.0	-10968.69	1.91	18.63	-0.58	6.33	34.24	243768	2383.0	12617.0	15000.0
68.4	20.0	-10963.13	1.89	18.7	-0.09	6.15	34.16	243769	2384.0	12616.0	15000.0
68.4	20.0	-10963.13	1.89	18.7	-0.09	6.15	34.16	243770	2385.0	12615.0	15000.0
68.4	20.0	-10958.86	1.88	18.61	-0.04	6.58	34.11	243771	2386.0	12614.0	15000.0
68.4	20.0	-10958.86	1.88	18.61	-0.04	6.58	34.11	243772	2387.0	12613.0	15000.0
68.4	20.0	-10964.84	1.86	18.64	0.07	6.5	34.06	243773	2388.0	12612.0	15000.0
68.4	20.0	-10964.84	1.86	18.64	0.07	6.5	34.06	243774	2389.0	12611.0	15000.0
68.4	20.0	-10960.57	1.85	18.6	0.37	6.72	33.99	243775	2390.0	12610.0	15000.0
68.4	20.0	-10960.57	1.85	18.6	0.37	6.72	33.99	243776	2391.0	12609.0	15000.0
68.4	20.0	-10961.42	1.83	18.57	-1.31	7.74	33.93	243777	2392.0	12608.0	15000.0
68.4	20.0	-10961.42	1.83	18.57	-1.31	7.74	33.93	243778	2393.0	12607.0	15000.0
67.5	20.2	-10952.45	1.88	18.63	-0.08	5.84	33.89	243779	2394.0	12606.0	15000.0
67.5	20.2	-10952.45	1.88	18.63	-0.08	5.84	33.89	243780	2395.0	12605.0	15000.0
67.5	20.2	-10965.27	1.86	18.63	-0.99	7.24	33.82	243781	2396.0	12604.0	15000.0
67.5	20.2	-10965.27	1.86	18.63	-0.99	7.24	33.82	243782	2397.0	12603.0	15000.0
67.5	20.2	-10955.01	1.8	18.6	-0.31	7.54	33.76	243783	2398.0	12602.0	15000.0
67.5	20.2	-10955.01	1.8	18.6	-0.31	7.54	33.76	243784	2399.0	12601.0	15000.0
67.5	20.2	-10960.57	1.92	18.63	-0.12	6.47	33.71	243785	2400.0	12600.0	15000.0
67.5	20.2	-10960.57	1.92	18.63	-0.12	6.47	33.71	243786	2401.0	12599.0	15000.0
67.5	20.2	-10959.29	1.78	18.65	-0.06	5.82	33.64	243787	2402.0	12598.0	15000.0
67.5	20.2	-10959.29	1.78	18.65	-0.06	5.82	33.64	243788	2403.0	12597.0	15000.0
66.5	20.2	-10959.29	1.78	18.65	-0.06	5.82	33.64	243789	2404.0	12596.0	15000.0
66.5	20.2	-10959.29	1.78	18.65	-0.06	5.82	33.64	243790	2405.0	12595.0	15000.0
66.5	20.2	-10949.03	1.84	18.61	-1.05	6.15	33.6	243791	2406.0	12594.0	15000.0
66.5	20.2	-10949.03	1.84	18.61	-1.05	6.15	33.6	243792	2407.0	12593.0	15000.0
66.5	20.2	-10961.0	1.9	18.63	-0.95	6.78	33.54	243793	2408.0	12592.0	15000.0
66.5	20.2	-10961.0	1.9	18.63	-0.95	6.78	33.54	243794	2409.0	12591.0	15000.0
66.5	20.2	-10962.28	1.78	18.58	0.19	7.76	33.48	243795	2410.0	12590.0	15000.0
66.5	20.2	-10962.28	1.78	18.58	0.19	7.76	33.48	243796	2411.0	12589.0	15000.0
66.5	20.2	-10954.59	1.81	18.6	-0.36	7.34	33.44	243797	2412.0	12588.0	15000.0
66.5	20.2	-10954.59	1.81	18.6	-0.36	7.34	33.44	243798	2413.0	12587.0	15000.0
65.4	20.1	-10965.7	1.9	18.65	-0.6	7.3	33.37	243799	2414.0	12586.0	15000.0
65.4	20.1	-10965.7	1.9	18.65	-0.6	7.3	33.37	243800	2415.0	12585.0	15000.0
65.4	20.1	-10969.11	1.87	18.67	0.16	6.29	33.32	243801	2416.0	12584.0	15000.0
65.4	20.1	-10969.11	1.87	18.67	0.16	6.29	33.32	243802	2417.0	12583.0	15000.0
65.4	20.1	-10957.15	1.86	18.65	-0.61	5.86	33.29	243803	2418.0	12582.0	15000.0
65.4	20.1	-10957.15	1.86	18.65	-0.61	5.86	33.29	243804	2419.0	12581.0	15000.0
65.4	20.1	-10952.45	1.85	18.66	-0.03	5.49	33.22	243805	2420.0	12580.0	15000.0
65.4	20.1	-10952.45	1.85	18.66	-0.03	5.49	33.22	243806	2421.0	12579.0	15000.0
65.4	20.1	-10956.72	1.83	18.57	-0.45	6.37	33.18	243807	2422.0	12578.0	15000.0
65.4	20.1	-10956.72	1.83	18.57	-0.45	6.37	33.18	243808	2423.0	12577.0	15000.0
64.2	20.1	-10959.29	1.92	18.64	0.05	6.1	33.14	243809	2424.0	12576.0	15000.0
64.2	20.1	-10959.29	1.92	18.64	0.05	6.1	33.14	243810	2425.0	12575.0	15000.0
64.2	20.1	-10042.42	-1.28	16.23	-0.19	-5.15	33.09	243811	2426.0	12574.0	15000.0
64.2	20.1	-10042.42	-1.28	16.23	-0.19	-5.15	33.09	243812	2427.0	12573.0	15000.0
64.2	20.1	-8690.18	-0.98	13.99	0.32	-4.6	33.03	243813	2428.0	12572.0	15000.0
64.2	20.1	-8690.18	-0.98	13.99	0.32	-4.6	33.03	243814	2429.0	12571.0	15000.0
64.2	20.1	-7419.98	-0.84	11.84	-0.79	-5.2	32.98	243815	2430.0	12570.0	15000.0
64.2	20.1	-7419.98	-0.84	11.84	-0.79	-5.2	32.98	243816	2431.0	12569.0	15000.0
64.2	20.1	-6171.14	-0.77	9.71	0.0	-6.14	32.93	243817	2432.0	12568.0	15000.0
64.2	20.1	-6171.14	-0.77	9.71	0.0	-6.14	32.93	243818	2433.0	12567.0	15000.0
63.4	20.0	-4773.62	-0.7	7.28	0.02	-5.96	32.89	243819	2434.0	12566.0	15000.0
63.4	20.0	-4773.62	-0.7	7.28	0.02	-5.96	32.89	243820	2435.0	12565.0	15000.0
63.4	20.0	-3403.01	-0.58	4.98	0.05	-8.95	32.84	243821	2436.0	12564.0	15000.0
63.4	20.0	-3403.01	-0.58	4.98	0.05	-8.95	32.84	243822	2437.0	12563.0	15000.0
63.4	20.0	-1893.13	-0.24	2.43	0.24	-9.4	32.78	243823	2438.0	12562.0	15000.0
63.4	20.0	-1893.13	-0.24	2.43	0.24	-9.4	32.78	243824	2439.0	12561.0	15000.0
63.4	20.0	-537.9	0.06	0.73	0.0	-10.4	32.83	243825	2440.0	12560.0	15000.0
63.4	20.0	-537.9	0.06	0.73	0.0	-10.4	32.83	243826	2441.0	12559.0	15000.0
