EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.0	19.9	-10960.57	12.3	17.34	7.86	49.58	29.8	215518	1699.0	13301.0	15000.0
48.1	19.8	-10966.12	12.31	17.4	7.8	47.43	29.79	215519	1700.0	13300.0	15000.0
48.1	19.8	-10966.12	12.31	17.4	7.8	47.43	29.79	215520	1701.0	13299.0	15000.0
48.1	19.8	-10959.71	12.28	17.47	6.49	46.93	29.81	215521	1702.0	13298.0	15000.0
48.1	19.8	-10959.71	12.28	17.47	6.49	46.93	29.81	215522	1703.0	13297.0	15000.0
48.1	19.8	-10958.01	12.3	17.36	7.2	48.67	29.8	215523	1704.0	13296.0	15000.0
48.1	19.8	-10958.01	12.3	17.36	7.2	48.67	29.8	215524	1705.0	13295.0	15000.0
48.1	19.8	-10962.71	12.24	17.43	7.53	47.5	29.81	215525	1706.0	13294.0	15000.0
48.1	19.8	-10962.71	12.24	17.43	7.53	47.5	29.81	215526	1707.0	13293.0	15000.0
48.1	19.8	-10957.15	12.29	17.49	6.57	45.84	29.82	215527	1708.0	13292.0	15000.0
48.1	19.8	-10957.15	12.29	17.49	6.57	45.84	29.82	215528	1709.0	13291.0	15000.0
48.1	19.9	-10959.29	12.31	17.33	8.28	48.86	29.79	215529	1710.0	13290.0	15000.0
48.1	19.9	-10959.29	12.31	17.33	8.28	48.86	29.79	215530	1711.0	13289.0	15000.0
48.1	19.9	-10959.29	12.36	17.53	5.89	45.2	29.82	215531	1712.0	13288.0	15000.0
48.1	19.9	-10959.29	12.36	17.53	5.89	45.2	29.82	215532	1713.0	13287.0	15000.0
48.1	19.9	-10958.01	12.39	17.31	6.63	50.53	29.81	215533	1714.0	13286.0	15000.0
48.1	19.9	-10958.01	12.39	17.31	6.63	50.53	29.81	215534	1715.0	13285.0	15000.0
48.1	19.9	-10958.86	12.26	17.46	7.54	46.94	29.81	215535	1716.0	13284.0	15000.0
48.1	19.9	-10958.86	12.26	17.46	7.54	46.94	29.81	215536	1717.0	13283.0	15000.0
48.1	19.9	-10958.86	12.35	17.53	6.45	45.05	29.82	215537	1718.0	13282.0	15000.0
48.1	19.9	-10958.86	12.35	17.53	6.45	45.05	29.82	215538	1719.0	13281.0	15000.0
48.1	19.9	-10960.57	12.26	17.45	9.42	46.7	29.81	215539	1720.0	13280.0	15000.0
48.1	19.9	-10960.57	12.26	17.45	9.42	46.7	29.81	215540	1721.0	13279.0	15000.0
48.1	19.9	-10961.0	12.33	17.38	8.6	48.61	29.81	215541	1722.0	13278.0	15000.0
48.1	19.9	-10961.0	12.33	17.38	8.6	48.61	29.81	215542	1723.0	13277.0	15000.0
48.1	19.9	-10961.0	12.31	17.43	8.86	47.2	29.82	215543	1724.0	13276.0	15000.0
48.1	19.9	-10961.0	12.31	17.43	8.86	47.2	29.82	215544	1725.0	13275.0	15000.0
48.1	19.9	-10960.14	12.28	17.45	7.9	46.92	29.82	215545	1726.0	13274.0	15000.0
48.1	19.9	-10960.14	12.28	17.45	7.9	46.92	29.82	215546	1727.0	13273.0	15000.0
48.1	19.9	-10960.14	12.28	17.45	7.9	46.92	29.82	215547	1728.0	13272.0	15000.0
48.1	19.9	-10960.14	12.28	17.45	7.9	46.92	29.82	215548	1729.0	13271.0	15000.0
48.2	19.9	-10961.0	12.33	17.46	6.31	47.04	29.83	215549	1730.0	13270.0	15000.0
48.2	19.9	-10961.0	12.33	17.46	6.31	47.04	29.83	215550	1731.0	13269.0	15000.0
48.2	19.9	-10961.42	12.33	17.41	7.4	49.03	29.82	215551	1732.0	13268.0	15000.0
48.2	19.9	-10961.42	12.33	17.41	7.4	49.03	29.82	215552	1733.0	13267.0	15000.0
48.2	19.9	-10961.0	12.27	17.43	7.75	46.93	29.81	215553	1734.0	13266.0	15000.0
48.2	19.9	-10961.0	12.27	17.43	7.75	46.93	29.81	215554	1735.0	13265.0	15000.0
48.2	19.9	-10965.7	12.33	17.44	5.79	47.28	29.83	215555	1736.0	13264.0	15000.0
48.2	19.9	-10965.7	12.33	17.44	5.79	47.28	29.83	215556	1737.0	13263.0	15000.0
48.2	19.9	-10962.71	12.26	17.39	7.83	48.48	29.82	215557	1738.0	13262.0	15000.0
48.2	19.9	-10962.71	12.26	17.39	7.83	48.48	29.82	215558	1739.0	13261.0	15000.0
48.2	19.9	-10962.71	12.31	17.51	6.21	46.26	29.82	215559	1740.0	13260.0	15000.0
48.2	19.9	-10962.71	12.31	17.51	6.21	46.26	29.82	215560	1741.0	13259.0	15000.0
48.2	19.9	-10961.0	12.27	17.47	6.34	47.42	29.83	215561	1742.0	13258.0	15000.0
48.2	19.9	-10961.0	12.27	17.47	6.34	47.42	29.83	215562	1743.0	13257.0	15000.0
48.2	19.9	-10955.87	12.33	17.39	5.88	48.84	29.81	215563	1744.0	13256.0	15000.0
48.2	19.9	-10955.87	12.33	17.39	5.88	48.84	29.81	215564	1745.0	13255.0	15000.0
48.2	19.9	-10961.85	12.28	17.47	7.19	46.99	29.83	215565	1746.0	13254.0	15000.0
48.2	19.9	-10961.85	12.28	17.47	7.19	46.99	29.83	215566	1747.0	13253.0	15000.0
48.2	19.9	-10961.85	12.38	17.56	6.58	44.85	29.84	215567	1748.0	13252.0	15000.0
48.2	19.9	-10961.85	12.38	17.56	6.58	44.85	29.84	215568	1749.0	13251.0	15000.0
48.2	19.9	-10954.16	12.31	17.41	9.86	46.85	29.82	215569	1750.0	13250.0	15000.0
48.2	19.9	-10954.16	12.31	17.41	9.86	46.85	29.82	215570	1751.0	13249.0	15000.0
48.2	19.9	-10962.28	12.29	17.43	8.89	47.24	29.83	215571	1752.0	13248.0	15000.0
48.2	19.9	-10962.28	12.29	17.43	8.89	47.24	29.83	215572	1753.0	13247.0	15000.0
48.2	19.9	-10958.01	12.3	17.45	7.64	48.25	29.83	215573	1754.0	13246.0	15000.0
48.2	19.9	-10958.01	12.3	17.45	7.64	48.25	29.83	215574	1755.0	13245.0	15000.0
48.2	19.9	-10961.85	12.3	17.43	7.67	47.46	29.83	215575	1756.0	13244.0	15000.0
48.2	19.9	-10961.85	12.3	17.43	7.67	47.46	29.83	215576	1757.0	13243.0	15000.0
48.2	19.9	-10957.58	12.37	17.44	6.06	47.71	29.85	215577	1758.0	13242.0	15000.0
48.2	19.9	-10957.58	12.37	17.44	6.06	47.71	29.85	215578	1759.0	13241.0	15000.0
48.3	19.8	-10964.41	12.23	17.34	8.56	49.64	29.83	215579	1760.0	13240.0	15000.0
48.3	19.8	-10964.41	12.23	17.34	8.56	49.64	29.83	215580	1761.0	13239.0	15000.0
48.3	19.8	-10960.57	12.31	17.42	7.88	46.77	29.83	215581	1762.0	13238.0	15000.0
48.3	19.8	-10960.57	12.31	17.42	7.88	46.77	29.83	215582	1763.0	13237.0	15000.0
48.3	19.8	-10958.86	12.37	17.48	6.15	46.35	29.85	215583	1764.0	13236.0	15000.0
48.3	19.8	-10958.86	12.37	17.48	6.15	46.35	29.85	215584	1765.0	13235.0	15000.0
48.3	19.8	-10958.01	12.3	17.42	7.5	47.92	29.83	215585	1766.0	13234.0	15000.0
48.3	19.8	-10958.01	12.3	17.42	7.5	47.92	29.83	215586	1767.0	13233.0	15000.0
48.3	19.8	-10958.01	12.3	17.42	7.5	47.92	29.83	215587	1768.0	13232.0	15000.0
48.3	19.8	-10958.01	12.3	17.42	7.5	47.92	29.83	215588	1769.0	13231.0	15000.0
48.4	19.9	-10960.14	12.3	17.42	7.98	47.61	29.83	215589	1770.0	13230.0	15000.0
48.4	19.9	-10960.14	12.3	17.42	7.98	47.61	29.83	215590	1771.0	13229.0	15000.0
48.4	19.9	-12565.3	3.5	20.73	0.78	10.56	29.83	215591	1772.0	13228.0	15000.0
48.4	19.9	-12565.3	3.5	20.73	0.78	10.56	29.83	215592	1773.0	13227.0	15000.0
48.4	19.9	-11754.82	0.33	19.52	0.08	1.57	29.85	215593	1774.0	13226.0	15000.0
48.4	19.9	-11754.82	0.33	19.52	0.08	1.57	29.85	215594	1775.0	13225.0	15000.0
48.4	19.9	-11200.25	1.42	18.97	0.4	4.29	29.81	215595	1776.0	13224.0	15000.0
48.4	19.9	-11200.25	1.42	18.97	0.4	4.29	29.81	215596	1777.0	13223.0	15000.0
48.4	19.9	-11023.37	1.77	18.82	-0.3	5.49	29.82	215597	1778.0	13222.0	15000.0
48.4	19.9	-11023.37	1.77	18.82	-0.3	5.49	29.82	215598	1779.0	13221.0	15000.0
48.2	19.9	-10976.8	1.83	18.72	-0.15	6.4	29.79	215599	1780.0	13220.0	15000.0
48.2	19.9	-10976.8	1.83	18.72	-0.15	6.4	29.79	215600	1781.0	13219.0	15000.0
48.2	19.9	-10963.99	1.82	18.73	1.1	7.58	29.78	215601	1782.0	13218.0	15000.0
48.2	19.9	-10963.99	1.82	18.73	1.1	7.58	29.78	215602	1783.0	13217.0	15000.0
48.2	19.9	-10952.02	1.91	18.76	-0.76	5.84	29.73	215603	1784.0	13216.0	15000.0
48.2	19.9	-10952.02	1.91	18.76	-0.76	5.84	29.73	215604	1785.0	13215.0	15000.0
48.2	19.9	-10950.31	1.9	18.74	-0.24	5.89	29.68	215605	1786.0	13214.0	15000.0
48.2	19.9	-10950.31	1.9	18.74	-0.24	5.89	29.68	215606	1787.0	13213.0	15000.0
48.2	19.9	-10958.43	1.83	18.71	0.03	6.43	29.65	215607	1788.0	13212.0	15000.0
48.2	19.9	-10958.43	1.83	18.71	0.03	6.43	29.65	215608	1789.0	13211.0	15000.0
47.9	19.8	-10961.42	1.82	18.72	-0.72	6.18	29.64	215609	1790.0	13210.0	15000.0
47.9	19.8	-10961.42	1.82	18.72	-0.72	6.18	29.64	215610	1791.0	13209.0	15000.0
47.9	19.8	-10960.57	1.93	18.73	-0.57	6.09	29.6	215611	1792.0	13208.0	15000.0
47.9	19.8	-10960.57	1.93	18.73	-0.57	6.09	29.6	215612	1793.0	13207.0	15000.0
47.9	19.8	-10955.87	1.88	18.71	-0.48	7.86	29.56	215613	1794.0	13206.0	15000.0
47.9	19.8	-10955.87	1.88	18.71	-0.48	7.86	29.56	215614	1795.0	13205.0	15000.0
47.9	19.8	-10953.73	1.85	18.72	-0.09	6.42	29.55	215615	1796.0	13204.0	15000.0
47.9	19.8	-10953.73	1.85	18.72	-0.09	6.42	29.55	215616	1797.0	13203.0	15000.0
47.9	19.8	-10955.87	1.87	18.73	-0.99	7.44	29.49	215617	1798.0	13202.0	15000.0
47.9	19.8	-10955.87	1.87	18.73	-0.99	7.44	29.49	215618	1799.0	13201.0	15000.0
47.4	19.8	-10953.31	1.85	18.76	0.07	5.99	29.46	215619	1800.0	13200.0	15000.0
47.4	19.8	-10953.31	1.85	18.76	0.07	5.99	29.46	215620	1801.0	13199.0	15000.0
47.4	19.8	-10965.7	1.84	18.71	-0.49	5.65	29.44	215621	1802.0	13198.0	15000.0
47.4	19.8	-10965.7	1.84	18.71	-0.49	5.65	29.44	215622	1803.0	13197.0	15000.0
47.4	19.8	-10952.88	1.93	18.72	-1.34	7.47	29.39	215623	1804.0	13196.0	15000.0
47.4	19.8	-10952.88	1.93	18.72	-1.34	7.47	29.39	215624	1805.0	13195.0	15000.0
47.4	19.8	-10952.45	1.87	18.69	-0.95	7.49	29.36	215625	1806.0	13194.0	15000.0
47.4	19.8	-10952.45	1.87	18.69	-0.95	7.49	29.36	215626	1807.0	13193.0	15000.0
47.4	19.8	-10947.75	1.89	18.74	-1.03	6.92	29.33	215627	1808.0	13192.0	15000.0
47.4	19.8	-10947.75	1.89	18.74	-1.03	6.92	29.33	215628	1809.0	13191.0	15000.0
46.9	19.8	-10947.75	1.89	18.74	-1.03	6.92	29.33	215629	1810.0	13190.0	15000.0
46.9	19.8	-10947.75	1.89	18.74	-1.03	6.92	29.33	215630	1811.0	13189.0	15000.0
46.9	19.8	-10950.31	1.92	18.72	-0.73	7.55	29.29	215631	1812.0	13188.0	15000.0
46.9	19.8	-10950.31	1.92	18.72	-0.73	7.55	29.29	215632	1813.0	13187.0	15000.0
46.9	19.8	-10960.14	1.85	18.68	-0.7	7.54	29.26	215633	1814.0	13186.0	15000.0
46.9	19.8	-10960.14	1.85	18.68	-0.7	7.54	29.26	215634	1815.0	13185.0	15000.0
46.9	19.8	-10953.73	1.89	18.73	-0.6	6.76	29.24	215635	1816.0	13184.0	15000.0
46.9	19.8	-10953.73	1.89	18.73	-0.6	6.76	29.24	215636	1817.0	13183.0	15000.0
46.9	19.8	-10952.02	1.91	18.72	-0.34	5.88	29.19	215637	1818.0	13182.0	15000.0
46.9	19.8	-10952.02	1.91	18.72	-0.34	5.88	29.19	215638	1819.0	13181.0	15000.0
46.3	20.0	-10963.56	1.87	18.69	0.21	7.72	29.17	215639	1820.0	13180.0	15000.0
46.3	20.0	-10963.56	1.87	18.69	0.21	7.72	29.17	215640	1821.0	13179.0	15000.0
46.3	20.0	-10963.56	1.9	18.73	-0.29	6.72	29.14	215641	1822.0	13178.0	15000.0
46.3	20.0	-10963.56	1.9	18.73	-0.29	6.72	29.14	215642	1823.0	13177.0	15000.0
46.3	20.0	-10965.27	1.93	18.77	-0.02	6.27	29.09	215643	1824.0	13176.0	15000.0
46.3	20.0	-10965.27	1.93	18.77	-0.02	6.27	29.09	215644	1825.0	13175.0	15000.0
46.3	20.0	-10952.02	1.83	18.7	-0.3	7.38	29.08	215645	1826.0	13174.0	15000.0
46.3	20.0	-10952.02	1.83	18.7	-0.3	7.38	29.08	215646	1827.0	13173.0	15000.0
46.3	20.0	-10946.9	1.89	18.7	0.18	8.05	29.04	215647	1828.0	13172.0	15000.0
46.3	20.0	-10946.9	1.89	18.7	0.18	8.05	29.04	215648	1829.0	13171.0	15000.0
45.7	19.8	-9737.79	-1.16	15.72	0.07	-4.38	28.99	215649	1830.0	13170.0	15000.0
45.7	19.8	-9737.79	-1.16	15.72	0.07	-4.38	28.99	215650	1831.0	13169.0	15000.0
45.7	19.8	-9737.79	-1.16	15.72	0.07	-4.38	28.99	215651	1832.0	13168.0	15000.0
45.7	19.8	-9737.79	-1.16	15.72	0.07	-4.38	28.99	215652	1833.0	13167.0	15000.0
45.7	19.8	-8392.82	-0.94	13.57	-0.21	-5.11	28.95	215653	1834.0	13166.0	15000.0
45.7	19.8	-8392.82	-0.94	13.57	-0.21	-5.11	28.95	215654	1835.0	13165.0	15000.0
45.7	19.8	-7106.81	-0.85	11.35	-0.79	-5.16	28.91	215655	1836.0	13164.0	15000.0
45.7	19.8	-7106.81	-0.85	11.35	-0.79	-5.16	28.91	215656	1837.0	13163.0	15000.0
45.7	19.8	-4399.78	-0.65	6.67	-0.99	-6.51	28.86	215657	1838.0	13162.0	15000.0
45.7	19.8	-4399.78	-0.65	6.67	-0.99	-6.51	28.86	215658	1839.0	13161.0	15000.0
45.3	19.8	-2966.37	-0.52	4.27	-0.09	-9.66	28.83	215659	1840.0	13160.0	15000.0
45.3	19.8	-2966.37	-0.52	4.27	-0.09	-9.66	28.83	215660	1841.0	13159.0	15000.0
45.3	19.8	-1445.8	-0.04	1.71	-1.26	-9.92	28.82	215661	1842.0	13158.0	15000.0
45.3	19.8	-1445.8	-0.04	1.71	-1.26	-9.92	28.82	215662	1843.0	13157.0	15000.0
