EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.7	20.7	-6663.76	9.58	10.99	12.76	61.83	40.16	34174	2247.0	12753.0	15000.0
88.7	20.7	-6668.88	9.61	10.96	12.35	62.63	40.16	34175	2248.0	12752.0	15000.0
88.7	20.7	-6668.88	9.61	10.96	12.35	62.63	40.16	34176	2249.0	12751.0	15000.0
88.7	20.7	-6670.16	9.56	10.99	13.45	62.15	40.15	34177	2250.0	12750.0	15000.0
88.7	20.7	-6670.16	9.56	10.99	13.45	62.15	40.15	34178	2251.0	12749.0	15000.0
88.9	20.6	-6669.31	9.63	10.99	11.3	61.54	40.14	34179	2252.0	12748.0	15000.0
88.9	20.6	-6669.31	9.63	10.99	11.3	61.54	40.14	34180	2253.0	12747.0	15000.0
88.9	20.6	-6667.17	9.59	10.95	11.29	63.15	40.13	34181	2254.0	12746.0	15000.0
88.9	20.6	-6667.17	9.59	10.95	11.29	63.15	40.13	34182	2255.0	12745.0	15000.0
88.9	20.6	-6670.16	9.59	11.01	13.64	61.47	40.15	34183	2256.0	12744.0	15000.0
88.9	20.6	-6670.16	9.59	11.01	13.64	61.47	40.15	34184	2257.0	12743.0	15000.0
88.9	20.6	-6667.6	9.63	10.93	11.27	63.02	40.15	34185	2258.0	12742.0	15000.0
88.9	20.6	-6667.6	9.63	10.93	11.27	63.02	40.15	34186	2259.0	12741.0	15000.0
88.9	20.6	-6668.03	9.62	10.96	11.87	62.18	40.15	34187	2260.0	12740.0	15000.0
88.9	20.6	-6668.03	9.62	10.96	11.87	62.18	40.15	34188	2261.0	12739.0	15000.0
89.1	20.6	-6668.46	9.61	10.98	11.78	61.88	40.15	34189	2262.0	12738.0	15000.0
89.1	20.6	-6668.46	9.61	10.98	11.78	61.88	40.15	34190	2263.0	12737.0	15000.0
89.1	20.6	-6668.88	9.66	10.94	11.18	62.05	40.16	34191	2264.0	12736.0	15000.0
89.1	20.6	-6668.88	9.66	10.94	11.18	62.05	40.16	34192	2265.0	12735.0	15000.0
89.1	20.6	-6668.88	9.66	10.94	11.18	62.05	40.16	34193	2266.0	12734.0	15000.0
89.1	20.6	-6668.88	9.66	10.94	11.18	62.05	40.16	34194	2267.0	12733.0	15000.0
89.1	20.6	-6666.32	9.56	10.93	13.56	63.93	40.16	34195	2268.0	12732.0	15000.0
89.1	20.6	-6666.32	9.56	10.93	13.56	63.93	40.16	34196	2269.0	12731.0	15000.0
89.1	20.6	-6669.31	9.6	10.95	11.99	62.57	40.16	34197	2270.0	12730.0	15000.0
89.1	20.6	-6669.31	9.6	10.95	11.99	62.57	40.16	34198	2271.0	12729.0	15000.0
89.3	20.7	-6669.74	9.6	10.93	12.69	62.63	40.16	34199	2272.0	12728.0	15000.0
89.3	20.7	-6669.74	9.6	10.93	12.69	62.63	40.16	34200	2273.0	12727.0	15000.0
89.3	20.7	-6668.88	9.58	10.97	12.01	61.66	40.18	34201	2274.0	12726.0	15000.0
89.3	20.7	-6668.88	9.58	10.97	12.01	61.66	40.18	34202	2275.0	12725.0	15000.0
89.3	20.7	-6664.18	9.62	10.98	12.19	62.5	40.17	34203	2276.0	12724.0	15000.0
89.3	20.7	-6664.18	9.62	10.98	12.19	62.5	40.17	34204	2277.0	12723.0	15000.0
89.3	20.7	-6665.89	9.61	10.93	11.82	63.74	40.18	34205	2278.0	12722.0	15000.0
89.3	20.7	-6665.89	9.61	10.93	11.82	63.74	40.18	34206	2279.0	12721.0	15000.0
89.3	20.7	-6667.6	9.65	10.97	11.84	62.16	40.18	34207	2280.0	12720.0	15000.0
89.3	20.7	-6667.6	9.65	10.97	11.84	62.16	40.18	34208	2281.0	12719.0	15000.0
89.4	20.6	-6665.46	9.67	10.95	10.68	62.07	40.19	34209	2282.0	12718.0	15000.0
89.4	20.6	-6665.46	9.67	10.95	10.68	62.07	40.19	34210	2283.0	12717.0	15000.0
89.4	20.6	-6670.59	9.63	11.05	11.82	60.14	40.18	34211	2284.0	12716.0	15000.0
89.4	20.6	-6670.59	9.63	11.05	11.82	60.14	40.18	34212	2285.0	12715.0	15000.0
89.4	20.6	-6668.03	9.6	11.02	12.12	62.71	40.18	34213	2286.0	12714.0	15000.0
89.4	20.6	-6668.03	9.6	11.02	12.12	62.71	40.18	34214	2287.0	12713.0	15000.0
89.4	20.6	-6666.75	9.6	10.98	11.98	61.79	40.2	34215	2288.0	12712.0	15000.0
89.4	20.6	-6666.75	9.6	10.98	11.98	61.79	40.2	34216	2289.0	12711.0	15000.0
89.4	20.6	-6665.89	9.61	10.97	12.75	61.96	40.2	34217	2290.0	12710.0	15000.0
89.4	20.6	-6665.89	9.61	10.97	12.75	61.96	40.2	34218	2291.0	12709.0	15000.0
89.6	20.6	-6667.17	9.63	10.93	11.19	63.84	40.21	34219	2292.0	12708.0	15000.0
89.6	20.6	-6667.17	9.63	10.93	11.19	63.84	40.21	34220	2293.0	12707.0	15000.0
89.6	20.6	-6668.88	9.64	10.99	12.32	61.82	40.2	34221	2294.0	12706.0	15000.0
89.6	20.6	-6668.88	9.64	10.99	12.32	61.82	40.2	34222	2295.0	12705.0	15000.0
89.6	20.6	-6667.6	9.56	10.92	12.05	64.18	40.2	34223	2296.0	12704.0	15000.0
89.6	20.6	-6667.6	9.56	10.92	12.05	64.18	40.2	34224	2297.0	12703.0	15000.0
89.6	20.6	-6664.61	9.62	11.03	11.92	60.31	40.2	34225	2298.0	12702.0	15000.0
89.6	20.6	-6664.61	9.62	11.03	11.92	60.31	40.2	34226	2299.0	12701.0	15000.0
89.6	20.6	-6663.33	9.57	10.96	12.45	63.17	40.21	34227	2300.0	12700.0	15000.0
89.6	20.6	-6663.33	9.57	10.96	12.45	63.17	40.21	34228	2301.0	12699.0	15000.0
89.7	20.7	-6663.33	9.57	10.96	12.45	63.17	40.21	34229	2302.0	12698.0	15000.0
89.7	20.7	-6663.33	9.57	10.96	12.45	63.17	40.21	34230	2303.0	12697.0	15000.0
89.7	20.7	-6666.32	9.58	11.0	13.15	62.35	40.21	34231	2304.0	12696.0	15000.0
89.7	20.7	-6666.32	9.58	11.0	13.15	62.35	40.21	34232	2305.0	12695.0	15000.0
89.7	20.7	-6662.9	9.58	10.95	11.37	62.8	40.22	34233	2306.0	12694.0	15000.0
89.7	20.7	-6662.9	9.58	10.95	11.37	62.8	40.22	34234	2307.0	12693.0	15000.0
89.7	20.7	-6666.32	9.59	10.97	12.9	62.85	40.23	34235	2308.0	12692.0	15000.0
89.7	20.7	-6666.32	9.59	10.97	12.9	62.85	40.23	34236	2309.0	12691.0	15000.0
89.7	20.7	-6671.45	9.65	10.98	11.81	62.19	40.22	34237	2310.0	12690.0	15000.0
89.7	20.7	-6671.45	9.65	10.98	11.81	62.19	40.22	34238	2311.0	12689.0	15000.0
89.9	20.7	-6670.16	9.65	10.98	11.73	61.78	40.23	34239	2312.0	12688.0	15000.0
89.9	20.7	-6670.16	9.65	10.98	11.73	61.78	40.23	34240	2313.0	12687.0	15000.0
89.9	20.7	-6668.46	9.57	10.92	12.01	64.59	40.22	34241	2314.0	12686.0	15000.0
89.9	20.7	-6668.46	9.57	10.92	12.01	64.59	40.22	34242	2315.0	12685.0	15000.0
89.9	20.7	-7219.18	10.54	12.15	12.92	56.11	40.23	34243	2316.0	12684.0	15000.0
89.9	20.7	-7219.18	10.54	12.15	12.92	56.11	40.23	34244	2317.0	12683.0	15000.0
89.9	20.7	-8707.7	-1.15	13.86	0.12	-5.48	40.24	34245	2318.0	12682.0	15000.0
89.9	20.7	-8707.7	-1.15	13.86	0.12	-5.48	40.24	34246	2319.0	12681.0	15000.0
89.9	20.7	-7374.27	-0.36	12.06	-0.15	-2.37	40.22	34247	2320.0	12680.0	15000.0
89.9	20.7	-7374.27	-0.36	12.06	-0.15	-2.37	40.22	34248	2321.0	12679.0	15000.0
89.7	20.5	-6810.3	0.53	11.56	-0.7	2.87	40.2	34249	2322.0	12678.0	15000.0
89.7	20.5	-6810.3	0.53	11.56	-0.7	2.87	40.2	34250	2323.0	12677.0	15000.0
89.7	20.5	-6676.15	0.7	11.45	0.46	4.32	40.11	34251	2324.0	12676.0	15000.0
89.7	20.5	-6676.15	0.7	11.45	0.46	4.32	40.11	34252	2325.0	12675.0	15000.0
89.7	20.5	-6669.31	0.75	11.45	-0.1	4.36	40.06	34253	2326.0	12674.0	15000.0
89.7	20.5	-6669.31	0.75	11.45	-0.1	4.36	40.06	34254	2327.0	12673.0	15000.0
89.7	20.5	-6669.31	0.76	11.48	-0.03	3.55	40.0	34255	2328.0	12672.0	15000.0
89.7	20.5	-6669.31	0.76	11.48	-0.03	3.55	40.0	34256	2329.0	12671.0	15000.0
89.7	20.5	-6669.31	0.76	11.48	-0.03	3.55	40.0	34257	2330.0	12670.0	15000.0
89.7	20.5	-6669.31	0.76	11.48	-0.03	3.55	40.0	34258	2331.0	12669.0	15000.0
89.4	20.5	-6672.73	0.74	11.49	0.23	4.16	39.93	34259	2332.0	12668.0	15000.0
89.4	20.5	-6672.73	0.74	11.49	0.23	4.16	39.93	34260	2333.0	12667.0	15000.0
89.4	20.5	-6663.76	0.74	11.47	0.2	3.83	39.87	34261	2334.0	12666.0	15000.0
89.4	20.5	-6663.76	0.74	11.47	0.2	3.83	39.87	34262	2335.0	12665.0	15000.0
89.4	20.5	-6673.16	0.76	11.45	-0.16	4.88	39.82	34263	2336.0	12664.0	15000.0
89.4	20.5	-6673.16	0.76	11.45	-0.16	4.88	39.82	34264	2337.0	12663.0	15000.0
89.4	20.5	-6661.62	0.71	11.42	0.33	4.16	39.75	34265	2338.0	12662.0	15000.0
89.4	20.5	-6661.62	0.71	11.42	0.33	4.16	39.75	34266	2339.0	12661.0	15000.0
89.4	20.5	-6663.33	0.73	11.42	-0.05	4.58	39.67	34267	2340.0	12660.0	15000.0
89.4	20.5	-6663.33	0.73	11.42	-0.05	4.58	39.67	34268	2341.0	12659.0	15000.0
88.6	20.6	-6668.46	0.76	11.42	-0.01	4.41	39.6	34269	2342.0	12658.0	15000.0
88.6	20.6	-6668.46	0.76	11.42	-0.01	4.41	39.6	34270	2343.0	12657.0	15000.0
88.6	20.6	-6667.17	0.75	11.48	0.05	3.43	39.53	34271	2344.0	12656.0	15000.0
88.6	20.6	-6667.17	0.75	11.48	0.05	3.43	39.53	34272	2345.0	12655.0	15000.0
88.6	20.6	-6660.77	0.73	11.44	0.39	4.63	39.46	34273	2346.0	12654.0	15000.0
88.6	20.6	-6660.77	0.73	11.44	0.39	4.63	39.46	34274	2347.0	12653.0	15000.0
88.6	20.6	-6660.77	0.75	11.46	-0.32	3.82	39.4	34275	2348.0	12652.0	15000.0
88.6	20.6	-6660.77	0.75	11.46	-0.32	3.82	39.4	34276	2349.0	12651.0	15000.0
88.6	20.6	-6679.56	0.73	11.47	0.03	4.79	39.33	34277	2350.0	12650.0	15000.0
88.6	20.6	-6679.56	0.73	11.47	0.03	4.79	39.33	34278	2351.0	12649.0	15000.0
87.6	20.6	-6662.47	0.7	11.44	0.05	4.16	39.26	34279	2352.0	12648.0	15000.0
87.6	20.6	-6662.47	0.7	11.44	0.05	4.16	39.26	34280	2353.0	12647.0	15000.0
87.6	20.6	-6674.44	0.73	11.42	0.4	4.79	39.2	34281	2354.0	12646.0	15000.0
87.6	20.6	-6674.44	0.73	11.42	0.4	4.79	39.2	34282	2355.0	12645.0	15000.0
87.6	20.6	-6674.44	0.73	11.42	0.4	4.79	39.2	34283	2356.0	12644.0	15000.0
87.6	20.6	-6674.44	0.73	11.42	0.4	4.79	39.2	34284	2357.0	12643.0	15000.0
87.6	20.6	-6667.17	0.73	11.4	-0.5	4.65	39.13	34285	2358.0	12642.0	15000.0
87.6	20.6	-6667.17	0.73	11.4	-0.5	4.65	39.13	34286	2359.0	12641.0	15000.0
87.6	20.6	-6669.31	0.76	11.48	0.19	3.71	39.07	34287	2360.0	12640.0	15000.0
87.6	20.6	-6669.31	0.76	11.48	0.19	3.71	39.07	34288	2361.0	12639.0	15000.0
86.5	20.7	-6665.04	0.74	11.47	0.08	4.1	38.96	34289	2362.0	12638.0	15000.0
86.5	20.7	-6665.04	0.74	11.47	0.08	4.1	38.96	34290	2363.0	12637.0	15000.0
86.5	20.7	-6656.92	0.75	11.45	-0.2	3.72	38.87	34291	2364.0	12636.0	15000.0
86.5	20.7	-6656.92	0.75	11.45	-0.2	3.72	38.87	34292	2365.0	12635.0	15000.0
86.5	20.7	-6659.06	0.7	11.42	0.32	4.24	38.81	34293	2366.0	12634.0	15000.0
86.5	20.7	-6659.06	0.7	11.42	0.32	4.24	38.81	34294	2367.0	12633.0	15000.0
86.5	20.7	-6674.44	0.73	11.41	-0.37	4.56	38.76	34295	2368.0	12632.0	15000.0
86.5	20.7	-6674.44	0.73	11.41	-0.37	4.56	38.76	34296	2369.0	12631.0	15000.0
86.5	20.7	-6665.46	0.7	11.42	0.32	4.4	38.69	34297	2370.0	12630.0	15000.0
86.5	20.7	-6665.46	0.7	11.42	0.32	4.4	38.69	34298	2371.0	12629.0	15000.0
85.2	20.6	-6666.32	0.73	11.43	0.18	4.46	38.62	34299	2372.0	12628.0	15000.0
85.2	20.6	-6666.32	0.73	11.43	0.18	4.46	38.62	34300	2373.0	12627.0	15000.0
85.2	20.6	-6664.61	0.77	11.44	-1.12	4.01	38.58	34301	2374.0	12626.0	15000.0
85.2	20.6	-6664.61	0.77	11.44	-1.12	4.01	38.58	34302	2375.0	12625.0	15000.0
85.2	20.6	-6274.53	-1.0	9.78	0.98	-6.23	38.52	34303	2376.0	12624.0	15000.0
85.2	20.6	-6274.53	-1.0	9.78	0.98	-6.23	38.52	34304	2377.0	12623.0	15000.0
85.2	20.6	-4731.75	-0.67	7.24	-0.4	-7.28	38.46	34305	2378.0	12622.0	15000.0
85.2	20.6	-4731.75	-0.67	7.24	-0.4	-7.28	38.46	34306	2379.0	12621.0	15000.0
85.2	20.6	-3320.13	-0.55	4.8	-0.82	-9.48	38.4	34307	2380.0	12620.0	15000.0
85.2	20.6	-3320.13	-0.55	4.8	-0.82	-9.48	38.4	34308	2381.0	12619.0	15000.0
84.2	20.7	-1791.87	-0.21	2.19	-1.3	-8.42	38.36	34309	2382.0	12618.0	15000.0
84.2	20.7	-1791.87	-0.21	2.19	-1.3	-8.42	38.36	34310	2383.0	12617.0	15000.0
84.2	20.7	-428.1	0.26	0.73	0.0	-5.95	38.38	34311	2384.0	12616.0	15000.0
84.2	20.7	-428.1	0.26	0.73	0.0	-5.95	38.38	34312	2385.0	12615.0	15000.0
84.2	20.7	-428.1	0.26	0.73	0.0	-5.95	38.38	34313	2386.0	12614.0	15000.0
84.2	20.7	-428.1	0.26	0.73	0.0	-5.95	38.38	34314	2387.0	12613.0	15000.0
