EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.0	20.0	-8812.38	11.72	13.84	11.85	57.32	34.64	132076	2263.0	12737.0	15000.0
67.0	20.0	-8814.08	11.8	13.82	9.25	57.72	34.65	132077	2264.0	12736.0	15000.0
67.0	20.0	-8814.08	11.8	13.82	9.25	57.72	34.65	132078	2265.0	12735.0	15000.0
67.1	20.1	-8814.94	11.73	13.78	11.16	57.91	34.65	132079	2266.0	12734.0	15000.0
67.1	20.1	-8814.94	11.73	13.78	11.16	57.91	34.65	132080	2267.0	12733.0	15000.0
67.1	20.1	-8809.81	11.82	13.86	10.82	55.9	34.65	132081	2268.0	12732.0	15000.0
67.1	20.1	-8809.81	11.82	13.86	10.82	55.9	34.65	132082	2269.0	12731.0	15000.0
67.1	20.1	-8813.23	11.77	13.79	11.66	58.7	34.65	132083	2270.0	12730.0	15000.0
67.1	20.1	-8813.23	11.77	13.79	11.66	58.7	34.65	132084	2271.0	12729.0	15000.0
67.1	20.1	-8814.94	11.78	13.81	10.68	56.92	34.66	132085	2272.0	12728.0	15000.0
67.1	20.1	-8814.94	11.78	13.81	10.68	56.92	34.66	132086	2273.0	12727.0	15000.0
67.1	20.1	-8811.95	11.75	13.81	10.68	57.98	34.65	132087	2274.0	12726.0	15000.0
67.1	20.1	-8811.95	11.75	13.81	10.68	57.98	34.65	132088	2275.0	12725.0	15000.0
67.2	20.1	-8811.09	11.76	13.78	11.28	57.9	34.65	132089	2276.0	12724.0	15000.0
67.2	20.1	-8811.09	11.76	13.78	11.28	57.9	34.65	132090	2277.0	12723.0	15000.0
67.2	20.1	-8812.38	11.76	13.77	10.55	58.77	34.66	132091	2278.0	12722.0	15000.0
67.2	20.1	-8812.38	11.76	13.77	10.55	58.77	34.66	132092	2279.0	12721.0	15000.0
67.2	20.1	-8809.81	11.82	13.79	10.52	57.15	34.66	132093	2280.0	12720.0	15000.0
67.2	20.1	-8809.81	11.82	13.79	10.52	57.15	34.66	132094	2281.0	12719.0	15000.0
67.2	20.1	-8814.51	11.75	13.85	11.96	56.87	34.66	132095	2282.0	12718.0	15000.0
67.2	20.1	-8814.51	11.75	13.85	11.96	56.87	34.66	132096	2283.0	12717.0	15000.0
67.2	20.1	-8812.38	11.77	13.77	9.65	58.57	34.66	132097	2284.0	12716.0	15000.0
67.2	20.1	-8812.38	11.77	13.77	9.65	58.57	34.66	132098	2285.0	12715.0	15000.0
67.3	20.1	-8812.38	11.77	13.77	9.65	58.57	34.66	132099	2286.0	12714.0	15000.0
67.3	20.1	-8812.38	11.77	13.77	9.65	58.57	34.66	132100	2287.0	12713.0	15000.0
67.3	20.1	-8811.95	11.8	13.9	10.55	55.52	34.65	132101	2288.0	12712.0	15000.0
67.3	20.1	-8811.95	11.8	13.9	10.55	55.52	34.65	132102	2289.0	12711.0	15000.0
67.3	20.1	-8814.51	11.71	13.76	11.65	58.93	34.67	132103	2290.0	12710.0	15000.0
67.3	20.1	-8814.51	11.71	13.76	11.65	58.93	34.67	132104	2291.0	12709.0	15000.0
67.3	20.1	-8812.38	11.78	13.84	11.58	56.68	34.67	132105	2292.0	12708.0	15000.0
67.3	20.1	-8812.38	11.78	13.84	11.58	56.68	34.67	132106	2293.0	12707.0	15000.0
67.3	20.1	-8814.94	11.75	13.78	10.49	57.75	34.69	132107	2294.0	12706.0	15000.0
67.3	20.1	-8814.94	11.75	13.78	10.49	57.75	34.69	132108	2295.0	12705.0	15000.0
67.4	20.0	-8813.23	11.78	13.86	12.4	56.96	34.67	132109	2296.0	12704.0	15000.0
67.4	20.0	-8813.23	11.78	13.86	12.4	56.96	34.67	132110	2297.0	12703.0	15000.0
67.4	20.0	-8813.66	11.77	13.76	10.8	58.59	34.68	132111	2298.0	12702.0	15000.0
67.4	20.0	-8813.66	11.77	13.76	10.8	58.59	34.68	132112	2299.0	12701.0	15000.0
67.4	20.0	-8814.51	11.81	13.79	10.38	59.5	34.67	132113	2300.0	12700.0	15000.0
67.4	20.0	-8814.51	11.81	13.79	10.38	59.5	34.67	132114	2301.0	12699.0	15000.0
67.4	20.0	-8811.52	11.73	13.83	11.46	57.27	34.68	132115	2302.0	12698.0	15000.0
67.4	20.0	-8811.52	11.73	13.83	11.46	57.27	34.68	132116	2303.0	12697.0	15000.0
67.4	20.0	-8812.8	11.77	13.86	10.77	57.03	34.7	132117	2304.0	12696.0	15000.0
67.4	20.0	-8812.8	11.77	13.86	10.77	57.03	34.7	132118	2305.0	12695.0	15000.0
67.5	20.1	-8809.39	11.74	13.77	11.71	58.2	34.7	132119	2306.0	12694.0	15000.0
67.5	20.1	-8809.39	11.74	13.77	11.71	58.2	34.7	132120	2307.0	12693.0	15000.0
67.5	20.1	-8815.37	11.81	13.85	10.16	56.11	34.68	132121	2308.0	12692.0	15000.0
67.5	20.1	-8815.37	11.81	13.85	10.16	56.11	34.68	132122	2309.0	12691.0	15000.0
67.5	20.1	-8817.5	11.71	13.76	11.65	58.89	34.69	132123	2310.0	12690.0	15000.0
67.5	20.1	-8817.5	11.71	13.76	11.65	58.89	34.69	132124	2311.0	12689.0	15000.0
67.5	20.1	-8812.8	11.72	13.81	11.97	57.48	34.69	132125	2312.0	12688.0	15000.0
67.5	20.1	-8812.8	11.72	13.81	11.97	57.48	34.69	132126	2313.0	12687.0	15000.0
67.5	20.1	-8810.24	11.77	13.8	10.46	57.47	34.72	132127	2314.0	12686.0	15000.0
67.5	20.1	-8810.24	11.77	13.8	10.46	57.47	34.72	132128	2315.0	12685.0	15000.0
67.6	20.1	-8815.79	11.8	13.86	12.06	56.3	34.7	132129	2316.0	12684.0	15000.0
67.6	20.1	-8815.79	11.8	13.86	12.06	56.3	34.7	132130	2317.0	12683.0	15000.0
67.6	20.1	-8814.08	11.79	13.82	9.58	57.23	34.7	132131	2318.0	12682.0	15000.0
67.6	20.1	-8814.08	11.79	13.82	9.58	57.23	34.7	132132	2319.0	12681.0	15000.0
67.6	20.1	-8814.08	11.79	13.82	9.58	57.23	34.7	132133	2320.0	12680.0	15000.0
67.6	20.1	-8814.08	11.79	13.82	9.58	57.23	34.7	132134	2321.0	12679.0	15000.0
67.6	20.1	-8809.81	11.72	13.81	11.38	57.98	34.69	132135	2322.0	12678.0	15000.0
67.6	20.1	-8809.81	11.72	13.81	11.38	57.98	34.69	132136	2323.0	12677.0	15000.0
67.6	20.1	-8811.09	11.76	13.84	10.43	56.87	34.7	132137	2324.0	12676.0	15000.0
67.6	20.1	-8811.09	11.76	13.84	10.43	56.87	34.7	132138	2325.0	12675.0	15000.0
67.7	20.0	-8816.22	11.73	13.79	10.41	58.21	34.71	132139	2326.0	12674.0	15000.0
67.7	20.0	-8816.22	11.73	13.79	10.41	58.21	34.71	132140	2327.0	12673.0	15000.0
67.7	20.0	-8810.67	11.77	13.78	11.01	57.52	34.7	132141	2328.0	12672.0	15000.0
67.7	20.0	-8810.67	11.77	13.78	11.01	57.52	34.7	132142	2329.0	12671.0	15000.0
67.7	20.0	-8813.23	11.81	13.83	10.2	57.04	34.71	132143	2330.0	12670.0	15000.0
67.7	20.0	-8813.23	11.81	13.83	10.2	57.04	34.71	132144	2331.0	12669.0	15000.0
67.7	20.0	-8814.94	11.75	13.84	11.87	57.51	34.71	132145	2332.0	12668.0	15000.0
67.7	20.0	-8814.94	11.75	13.84	11.87	57.51	34.71	132146	2333.0	12667.0	15000.0
67.7	20.0	-10445.74	-1.14	16.87	0.05	-4.37	34.71	132147	2334.0	12666.0	15000.0
67.7	20.0	-10445.74	-1.14	16.87	0.05	-4.37	34.71	132148	2335.0	12665.0	15000.0
67.7	20.0	-9347.29	0.19	15.55	0.23	0.5	34.7	132149	2336.0	12664.0	15000.0
67.7	20.0	-9347.29	0.19	15.55	0.23	0.5	34.7	132150	2337.0	12663.0	15000.0
67.7	20.0	-8951.23	0.91	15.19	0.51	4.18	34.69	132151	2338.0	12662.0	15000.0
67.7	20.0	-8951.23	0.91	15.19	0.51	4.18	34.69	132152	2339.0	12661.0	15000.0
67.7	20.0	-8847.41	1.09	15.11	0.28	4.76	34.65	132153	2340.0	12660.0	15000.0
67.7	20.0	-8847.41	1.09	15.11	0.28	4.76	34.65	132154	2341.0	12659.0	15000.0
67.7	20.0	-8818.78	1.18	15.07	-0.05	5.45	34.61	132155	2342.0	12658.0	15000.0
67.7	20.0	-8818.78	1.18	15.07	-0.05	5.45	34.61	132156	2343.0	12657.0	15000.0
67.7	20.0	-8820.92	1.15	15.08	0.54	5.55	34.59	132157	2344.0	12656.0	15000.0
67.7	20.0	-8820.92	1.15	15.08	0.54	5.55	34.59	132158	2345.0	12655.0	15000.0
67.4	20.0	-8813.23	1.23	15.06	0.04	5.21	34.54	132159	2346.0	12654.0	15000.0
67.4	20.0	-8813.23	1.23	15.06	0.04	5.21	34.54	132160	2347.0	12653.0	15000.0
67.4	20.0	-8809.81	1.24	15.08	-0.78	5.03	34.48	132161	2348.0	12652.0	15000.0
67.4	20.0	-8809.81	1.24	15.08	-0.78	5.03	34.48	132162	2349.0	12651.0	15000.0
67.4	20.0	-8817.93	1.17	15.07	0.29	5.7	34.43	132163	2350.0	12650.0	15000.0
67.4	20.0	-8817.93	1.17	15.07	0.29	5.7	34.43	132164	2351.0	12649.0	15000.0
67.4	20.0	-8812.8	1.16	15.05	0.29	5.26	34.38	132165	2352.0	12648.0	15000.0
67.4	20.0	-8812.8	1.16	15.05	0.29	5.26	34.38	132166	2353.0	12647.0	15000.0
67.4	20.0	-8812.8	1.16	15.05	0.29	5.26	34.38	132167	2354.0	12646.0	15000.0
67.4	20.0	-8812.8	1.16	15.05	0.29	5.26	34.38	132168	2355.0	12645.0	15000.0
66.8	20.2	-8809.81	1.22	15.09	-0.57	5.14	34.34	132169	2356.0	12644.0	15000.0
66.8	20.2	-8809.81	1.22	15.09	-0.57	5.14	34.34	132170	2357.0	12643.0	15000.0
66.8	20.2	-8815.79	1.21	15.05	0.61	6.16	34.27	132171	2358.0	12642.0	15000.0
66.8	20.2	-8815.79	1.21	15.05	0.61	6.16	34.27	132172	2359.0	12641.0	15000.0
66.8	20.2	-8813.23	1.2	15.05	0.32	5.44	34.24	132173	2360.0	12640.0	15000.0
66.8	20.2	-8813.23	1.2	15.05	0.32	5.44	34.24	132174	2361.0	12639.0	15000.0
66.8	20.2	-8810.67	1.19	15.03	-0.16	5.93	34.17	132175	2362.0	12638.0	15000.0
66.8	20.2	-8810.67	1.19	15.03	-0.16	5.93	34.17	132176	2363.0	12637.0	15000.0
66.8	20.2	-8814.08	1.2	15.1	0.06	4.77	34.13	132177	2364.0	12636.0	15000.0
66.8	20.2	-8814.08	1.2	15.1	0.06	4.77	34.13	132178	2365.0	12635.0	15000.0
66.0	20.1	-8814.51	1.17	15.03	-0.07	5.96	34.06	132179	2366.0	12634.0	15000.0
66.0	20.1	-8814.51	1.17	15.03	-0.07	5.96	34.06	132180	2367.0	12633.0	15000.0
66.0	20.1	-8811.95	1.19	15.07	-0.37	5.38	34.01	132181	2368.0	12632.0	15000.0
66.0	20.1	-8811.95	1.19	15.07	-0.37	5.38	34.01	132182	2369.0	12631.0	15000.0
66.0	20.1	-8813.66	1.21	15.05	-0.64	4.64	33.96	132183	2370.0	12630.0	15000.0
66.0	20.1	-8813.66	1.21	15.05	-0.64	4.64	33.96	132184	2371.0	12629.0	15000.0
66.0	20.1	-8817.5	1.22	15.1	0.08	5.29	33.89	132185	2372.0	12628.0	15000.0
66.0	20.1	-8817.5	1.22	15.1	0.08	5.29	33.89	132186	2373.0	12627.0	15000.0
66.0	20.1	-8812.38	1.17	15.1	-0.13	5.1	33.84	132187	2374.0	12626.0	15000.0
66.0	20.1	-8812.38	1.17	15.1	-0.13	5.1	33.84	132188	2375.0	12625.0	15000.0
65.1	20.1	-8813.23	1.2	15.05	-0.39	5.43	33.79	132189	2376.0	12624.0	15000.0
65.1	20.1	-8813.23	1.2	15.05	-0.39	5.43	33.79	132190	2377.0	12623.0	15000.0
65.1	20.1	-8810.67	1.17	15.06	0.01	5.68	33.75	132191	2378.0	12622.0	15000.0
65.1	20.1	-8810.67	1.17	15.06	0.01	5.68	33.75	132192	2379.0	12621.0	15000.0
65.1	20.1	-8813.66	1.14	15.07	0.23	4.88	33.69	132193	2380.0	12620.0	15000.0
65.1	20.1	-8813.66	1.14	15.07	0.23	4.88	33.69	132194	2381.0	12619.0	15000.0
65.1	20.1	-8812.8	1.18	15.07	-0.81	5.44	33.64	132195	2382.0	12618.0	15000.0
65.1	20.1	-8812.8	1.18	15.07	-0.81	5.44	33.64	132196	2383.0	12617.0	15000.0
65.1	20.1	-8812.38	1.18	15.06	-0.04	5.64	33.55	132197	2384.0	12616.0	15000.0
65.1	20.1	-8812.38	1.18	15.06	-0.04	5.64	33.55	132198	2385.0	12615.0	15000.0
64.2	20.1	-8807.25	1.18	15.08	0.48	5.5	33.5	132199	2386.0	12614.0	15000.0
64.2	20.1	-8807.25	1.18	15.08	0.48	5.5	33.5	132200	2387.0	12613.0	15000.0
64.2	20.1	-8815.37	1.18	15.08	-0.19	5.23	33.45	132201	2388.0	12612.0	15000.0
64.2	20.1	-8815.37	1.18	15.08	-0.19	5.23	33.45	132202	2389.0	12611.0	15000.0
64.2	20.1	-8815.37	1.18	15.08	-0.19	5.23	33.45	132203	2390.0	12610.0	15000.0
64.2	20.1	-8815.37	1.18	15.08	-0.19	5.23	33.45	132204	2391.0	12609.0	15000.0
64.2	20.1	-8813.23	1.15	15.07	0.51	5.49	33.41	132205	2392.0	12608.0	15000.0
64.2	20.1	-8813.23	1.15	15.07	0.51	5.49	33.41	132206	2393.0	12607.0	15000.0
64.2	20.1	-8099.3	-1.12	12.95	-0.58	-5.88	33.35	132207	2394.0	12606.0	15000.0
64.2	20.1	-8099.3	-1.12	12.95	-0.58	-5.88	33.35	132208	2395.0	12605.0	15000.0
63.3	20.1	-6749.63	-0.81	10.72	-0.71	-5.56	33.3	132209	2396.0	12604.0	15000.0
63.3	20.1	-6749.63	-0.81	10.72	-0.71	-5.56	33.3	132210	2397.0	12603.0	15000.0
63.3	20.1	-5475.58	-0.71	8.55	-0.12	-6.28	33.26	132211	2398.0	12602.0	15000.0
63.3	20.1	-5475.58	-0.71	8.55	-0.12	-6.28	33.26	132212	2399.0	12601.0	15000.0
63.3	20.1	-4016.97	-0.61	6.02	-0.73	-7.1	33.19	132213	2400.0	12600.0	15000.0
63.3	20.1	-4016.97	-0.61	6.02	-0.73	-7.1	33.19	132214	2401.0	12599.0	15000.0
63.3	20.1	-2534.42	-0.35	3.49	-1.51	-9.51	33.17	132215	2402.0	12598.0	15000.0
63.3	20.1	-2534.42	-0.35	3.49	-1.51	-9.51	33.17	132216	2403.0	12597.0	15000.0
63.3	20.1	-1040.34	0.06	1.02	0.1	-9.28	33.14	132217	2404.0	12596.0	15000.0
63.3	20.1	-1040.34	0.06	1.02	0.1	-9.28	33.14	132218	2405.0	12595.0	15000.0
