EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.5	22.7	-6668.88	8.25	11.12	9.35	53.75	36.74	20474	2241.0	12759.0	15000.0
68.5	22.7	-6666.32	8.32	11.19	9.19	50.75	36.73	20475	2242.0	12758.0	15000.0
68.5	22.7	-6666.32	8.32	11.19	9.19	50.75	36.73	20476	2243.0	12757.0	15000.0
68.5	22.7	-6668.46	8.32	11.12	9.09	52.54	36.73	20477	2244.0	12756.0	15000.0
68.5	22.7	-6668.46	8.32	11.12	9.09	52.54	36.73	20478	2245.0	12755.0	15000.0
68.5	22.5	-6668.46	8.29	11.14	9.85	51.94	36.75	20479	2246.0	12754.0	15000.0
68.5	22.5	-6668.46	8.29	11.14	9.85	51.94	36.75	20480	2247.0	12753.0	15000.0
68.5	22.5	-6665.89	8.31	11.1	10.24	52.68	36.74	20481	2248.0	12752.0	15000.0
68.5	22.5	-6665.89	8.31	11.1	10.24	52.68	36.74	20482	2249.0	12751.0	15000.0
68.5	22.5	-6664.61	8.34	11.11	7.61	52.9	36.77	20483	2250.0	12750.0	15000.0
68.5	22.5	-6664.61	8.34	11.11	7.61	52.9	36.77	20484	2251.0	12749.0	15000.0
68.5	22.5	-6668.46	8.3	11.13	9.9	51.96	36.76	20485	2252.0	12748.0	15000.0
68.5	22.5	-6668.46	8.3	11.13	9.9	51.96	36.76	20486	2253.0	12747.0	15000.0
68.5	22.5	-6668.88	8.29	11.06	9.02	54.14	36.77	20487	2254.0	12746.0	15000.0
68.5	22.5	-6668.88	8.29	11.06	9.02	54.14	36.77	20488	2255.0	12745.0	15000.0
68.7	22.5	-6669.74	8.29	11.21	10.37	50.93	36.77	20489	2256.0	12744.0	15000.0
68.7	22.5	-6669.74	8.29	11.21	10.37	50.93	36.77	20490	2257.0	12743.0	15000.0
68.7	22.5	-6666.75	8.3	11.09	9.25	53.1	36.78	20491	2258.0	12742.0	15000.0
68.7	22.5	-6666.75	8.3	11.09	9.25	53.1	36.78	20492	2259.0	12741.0	15000.0
68.7	22.5	-6666.75	8.3	11.09	9.25	53.1	36.78	20493	2260.0	12740.0	15000.0
68.7	22.5	-6666.75	8.3	11.09	9.25	53.1	36.78	20494	2261.0	12739.0	15000.0
68.7	22.5	-6671.87	8.28	11.14	9.23	52.63	36.78	20495	2262.0	12738.0	15000.0
68.7	22.5	-6671.87	8.28	11.14	9.23	52.63	36.78	20496	2263.0	12737.0	15000.0
68.7	22.5	-6665.89	8.29	11.14	9.06	52.36	36.78	20497	2264.0	12736.0	15000.0
68.7	22.5	-6665.89	8.29	11.14	9.06	52.36	36.78	20498	2265.0	12735.0	15000.0
68.8	22.7	-6667.6	8.32	11.12	7.99	52.96	36.79	20499	2266.0	12734.0	15000.0
68.8	22.7	-6667.6	8.32	11.12	7.99	52.96	36.79	20500	2267.0	12733.0	15000.0
68.8	22.7	-6671.87	8.3	11.17	10.6	52.32	36.78	20501	2268.0	12732.0	15000.0
68.8	22.7	-6671.87	8.3	11.17	10.6	52.32	36.78	20502	2269.0	12731.0	15000.0
68.8	22.7	-6665.89	8.33	11.16	8.77	51.8	36.8	20503	2270.0	12730.0	15000.0
68.8	22.7	-6665.89	8.33	11.16	8.77	51.8	36.8	20504	2271.0	12729.0	15000.0
68.8	22.7	-6669.74	8.28	11.19	10.43	51.1	36.78	20505	2272.0	12728.0	15000.0
68.8	22.7	-6669.74	8.28	11.19	10.43	51.1	36.78	20506	2273.0	12727.0	15000.0
68.8	22.7	-6666.32	8.3	11.11	9.32	52.67	36.79	20507	2274.0	12726.0	15000.0
68.8	22.7	-6666.32	8.3	11.11	9.32	52.67	36.79	20508	2275.0	12725.0	15000.0
68.9	22.8	-6672.73	8.3	11.12	9.02	52.74	36.8	20509	2276.0	12724.0	15000.0
68.9	22.8	-6672.73	8.3	11.12	9.02	52.74	36.8	20510	2277.0	12723.0	15000.0
68.9	22.8	-6666.32	8.24	11.13	9.99	52.57	36.78	20511	2278.0	12722.0	15000.0
68.9	22.8	-6666.32	8.24	11.13	9.99	52.57	36.78	20512	2279.0	12721.0	15000.0
68.9	22.8	-6666.75	8.34	11.12	7.65	52.05	36.78	20513	2280.0	12720.0	15000.0
68.9	22.8	-6666.75	8.34	11.12	7.65	52.05	36.78	20514	2281.0	12719.0	15000.0
68.9	22.8	-6667.6	8.27	11.13	10.99	52.42	36.8	20515	2282.0	12718.0	15000.0
68.9	22.8	-6667.6	8.27	11.13	10.99	52.42	36.8	20516	2283.0	12717.0	15000.0
68.9	22.8	-6666.32	8.36	11.14	8.81	52.05	36.82	20517	2284.0	12716.0	15000.0
68.9	22.8	-6666.32	8.36	11.14	8.81	52.05	36.82	20518	2285.0	12715.0	15000.0
69.0	22.5	-6668.88	8.28	11.22	10.58	51.0	36.81	20519	2286.0	12714.0	15000.0
69.0	22.5	-6668.88	8.28	11.22	10.58	51.0	36.81	20520	2287.0	12713.0	15000.0
69.0	22.5	-6662.47	8.28	11.13	9.27	52.69	36.82	20521	2288.0	12712.0	15000.0
69.0	22.5	-6662.47	8.28	11.13	9.27	52.69	36.82	20522	2289.0	12711.0	15000.0
69.0	22.5	-6670.59	8.3	11.16	8.99	52.37	36.79	20523	2290.0	12710.0	15000.0
69.0	22.5	-6670.59	8.3	11.16	8.99	52.37	36.79	20524	2291.0	12709.0	15000.0
69.0	22.5	-6667.6	8.25	11.13	10.21	52.07	36.82	20525	2292.0	12708.0	15000.0
69.0	22.5	-6667.6	8.25	11.13	10.21	52.07	36.82	20526	2293.0	12707.0	15000.0
69.0	22.5	-6664.18	8.32	11.15	10.22	52.14	36.8	20527	2294.0	12706.0	15000.0
69.0	22.5	-6664.18	8.32	11.15	10.22	52.14	36.8	20528	2295.0	12705.0	15000.0
69.1	22.3	-6672.73	8.26	11.17	10.6	52.21	36.82	20529	2296.0	12704.0	15000.0
69.1	22.3	-6672.73	8.26	11.17	10.6	52.21	36.82	20530	2297.0	12703.0	15000.0
69.1	22.3	-6670.16	8.31	11.17	9.21	51.73	36.83	20531	2298.0	12702.0	15000.0
69.1	22.3	-6670.16	8.31	11.17	9.21	51.73	36.83	20532	2299.0	12701.0	15000.0
69.1	22.3	-6670.16	8.31	11.17	9.21	51.73	36.83	20533	2300.0	12700.0	15000.0
69.1	22.3	-6670.16	8.31	11.17	9.21	51.73	36.83	20534	2301.0	12699.0	15000.0
69.1	22.3	-6670.16	8.27	11.08	8.92	53.19	36.81	20535	2302.0	12698.0	15000.0
69.1	22.3	-6670.16	8.27	11.08	8.92	53.19	36.81	20536	2303.0	12697.0	15000.0
69.1	22.3	-6663.33	8.27	11.11	9.3	52.59	36.81	20537	2304.0	12696.0	15000.0
69.1	22.3	-6663.33	8.27	11.11	9.3	52.59	36.81	20538	2305.0	12695.0	15000.0
69.2	22.7	-6668.88	8.29	11.15	8.82	52.57	36.83	20539	2306.0	12694.0	15000.0
69.2	22.7	-6668.88	8.29	11.15	8.82	52.57	36.83	20540	2307.0	12693.0	15000.0
69.2	22.7	-6666.32	8.25	11.15	10.19	52.29	36.83	20541	2308.0	12692.0	15000.0
69.2	22.7	-6666.32	8.25	11.15	10.19	52.29	36.83	20542	2309.0	12691.0	15000.0
69.2	22.7	-7069.21	8.97	12.14	9.8	48.78	36.83	20543	2310.0	12690.0	15000.0
69.2	22.7	-7069.21	8.97	12.14	9.8	48.78	36.83	20544	2311.0	12689.0	15000.0
69.2	22.7	-8378.29	-0.87	13.5	-0.07	-4.6	36.81	20545	2312.0	12688.0	15000.0
69.2	22.7	-8378.29	-0.87	13.5	-0.07	-4.6	36.81	20546	2313.0	12687.0	15000.0
69.2	22.7	-7182.01	0.07	11.93	0.35	-0.02	36.81	20547	2314.0	12686.0	15000.0
69.2	22.7	-7182.01	0.07	11.93	0.35	-0.02	36.81	20548	2315.0	12685.0	15000.0
69.1	22.5	-6806.03	0.57	11.61	0.54	3.42	36.79	20549	2316.0	12684.0	15000.0
69.1	22.5	-6806.03	0.57	11.61	0.54	3.42	36.79	20550	2317.0	12683.0	15000.0
69.1	22.5	-6703.49	0.7	11.49	-0.05	4.38	36.75	20551	2318.0	12682.0	15000.0
69.1	22.5	-6703.49	0.7	11.49	-0.05	4.38	36.75	20552	2319.0	12681.0	15000.0
69.1	22.5	-6677.43	0.71	11.47	0.59	4.61	36.72	20553	2320.0	12680.0	15000.0
69.1	22.5	-6677.43	0.71	11.47	0.59	4.61	36.72	20554	2321.0	12679.0	15000.0
69.1	22.5	-6667.6	0.74	11.48	0.46	4.18	36.71	20555	2322.0	12678.0	15000.0
69.1	22.5	-6667.6	0.74	11.48	0.46	4.18	36.71	20556	2323.0	12677.0	15000.0
69.1	22.5	-6674.86	0.78	11.48	-0.45	4.86	36.66	20557	2324.0	12676.0	15000.0
69.1	22.5	-6674.86	0.78	11.48	-0.45	4.86	36.66	20558	2325.0	12675.0	15000.0
68.7	22.5	-6666.75	0.71	11.45	0.39	4.66	36.62	20559	2326.0	12674.0	15000.0
68.7	22.5	-6666.75	0.71	11.45	0.39	4.66	36.62	20560	2327.0	12673.0	15000.0
68.7	22.5	-6674.44	0.71	11.45	0.39	4.39	36.58	20561	2328.0	12672.0	15000.0
68.7	22.5	-6674.44	0.71	11.45	0.39	4.39	36.58	20562	2329.0	12671.0	15000.0
68.7	22.5	-6666.32	0.76	11.51	0.02	3.46	36.46	20563	2330.0	12670.0	15000.0
68.7	22.5	-6666.32	0.76	11.51	0.02	3.46	36.46	20564	2331.0	12669.0	15000.0
68.7	22.5	-6663.33	0.73	11.44	0.05	4.65	36.41	20565	2332.0	12668.0	15000.0
68.7	22.5	-6663.33	0.73	11.44	0.05	4.65	36.41	20566	2333.0	12667.0	15000.0
68.7	22.5	-6671.02	0.73	11.51	0.3	4.03	36.37	20567	2334.0	12666.0	15000.0
68.7	22.5	-6671.02	0.73	11.51	0.3	4.03	36.37	20568	2335.0	12665.0	15000.0
68.1	22.4	-6659.91	0.73	11.49	0.0	3.84	36.31	20569	2336.0	12664.0	15000.0
68.1	22.4	-6659.91	0.73	11.49	0.0	3.84	36.31	20570	2337.0	12663.0	15000.0
68.1	22.4	-6659.91	0.73	11.49	0.0	3.84	36.31	20571	2338.0	12662.0	15000.0
68.1	22.4	-6659.91	0.73	11.49	0.0	3.84	36.31	20572	2339.0	12661.0	15000.0
68.1	22.4	-6659.91	0.72	11.44	0.37	4.49	36.26	20573	2340.0	12660.0	15000.0
68.1	22.4	-6659.91	0.72	11.44	0.37	4.49	36.26	20574	2341.0	12659.0	15000.0
68.1	22.4	-6674.44	0.74	11.48	0.1	4.41	36.21	20575	2342.0	12658.0	15000.0
68.1	22.4	-6674.44	0.74	11.48	0.1	4.41	36.21	20576	2343.0	12657.0	15000.0
68.1	22.4	-6666.32	0.74	11.46	-0.4	4.61	36.17	20577	2344.0	12656.0	15000.0
68.1	22.4	-6666.32	0.74	11.46	-0.4	4.61	36.17	20578	2345.0	12655.0	15000.0
67.5	22.3	-6666.32	0.74	11.44	0.09	4.31	36.11	20579	2346.0	12654.0	15000.0
67.5	22.3	-6666.32	0.74	11.44	0.09	4.31	36.11	20580	2347.0	12653.0	15000.0
67.5	22.3	-6666.32	0.77	11.51	-0.44	3.66	36.06	20581	2348.0	12652.0	15000.0
67.5	22.3	-6666.32	0.77	11.51	-0.44	3.66	36.06	20582	2349.0	12651.0	15000.0
67.5	22.3	-6661.19	0.7	11.46	0.29	4.38	36.01	20583	2350.0	12650.0	15000.0
67.5	22.3	-6661.19	0.7	11.46	0.29	4.38	36.01	20584	2351.0	12649.0	15000.0
67.5	22.3	-6663.33	0.75	11.49	0.02	4.0	35.97	20585	2352.0	12648.0	15000.0
67.5	22.3	-6663.33	0.75	11.49	0.02	4.0	35.97	20586	2353.0	12647.0	15000.0
67.5	22.3	-6675.72	0.74	11.51	-0.01	4.86	35.93	20587	2354.0	12646.0	15000.0
67.5	22.3	-6675.72	0.74	11.51	-0.01	4.86	35.93	20588	2355.0	12645.0	15000.0
67.1	22.6	-6669.74	0.71	11.45	0.42	4.58	35.87	20589	2356.0	12644.0	15000.0
67.1	22.6	-6669.74	0.71	11.45	0.42	4.58	35.87	20590	2357.0	12643.0	15000.0
67.1	22.6	-6673.16	0.73	11.48	0.15	4.22	35.84	20591	2358.0	12642.0	15000.0
67.1	22.6	-6673.16	0.73	11.48	0.15	4.22	35.84	20592	2359.0	12641.0	15000.0
67.1	22.6	-6665.46	0.75	11.45	-0.51	4.86	35.81	20593	2360.0	12640.0	15000.0
67.1	22.6	-6665.46	0.75	11.45	-0.51	4.86	35.81	20594	2361.0	12639.0	15000.0
67.1	22.6	-6662.9	0.75	11.47	0.03	4.32	35.75	20595	2362.0	12638.0	15000.0
67.1	22.6	-6662.9	0.75	11.47	0.03	4.32	35.75	20596	2363.0	12637.0	15000.0
67.1	22.6	-6665.89	0.75	11.52	0.09	3.48	35.7	20597	2364.0	12636.0	15000.0
67.1	22.6	-6665.89	0.75	11.52	0.09	3.48	35.7	20598	2365.0	12635.0	15000.0
66.4	22.5	-6670.59	0.77	11.52	0.27	4.32	35.65	20599	2366.0	12634.0	15000.0
66.4	22.5	-6670.59	0.77	11.52	0.27	4.32	35.65	20600	2367.0	12633.0	15000.0
66.4	22.5	-6271.12	-0.96	9.83	-0.46	-6.18	35.58	20601	2368.0	12632.0	15000.0
66.4	22.5	-6271.12	-0.96	9.83	-0.46	-6.18	35.58	20602	2369.0	12631.0	15000.0
66.4	22.5	-6271.12	-0.96	9.83	-0.46	-6.18	35.58	20603	2370.0	12630.0	15000.0
66.4	22.5	-6271.12	-0.96	9.83	-0.46	-6.18	35.58	20604	2371.0	12629.0	15000.0
66.4	22.5	-6271.12	-0.96	9.83	-0.46	-6.18	35.58	20605	2372.0	12628.0	15000.0
66.4	22.5	-6271.12	-0.96	9.83	-0.46	-6.18	35.58	20606	2373.0	12627.0	15000.0
66.4	22.5	-3467.1	-0.55	5.1	-0.63	-8.83	35.5	20607	2374.0	12626.0	15000.0
66.4	22.5	-3467.1	-0.55	5.1	-0.63	-8.83	35.5	20608	2375.0	12625.0	15000.0
65.6	22.5	-1941.83	-0.32	2.5	1.1	-8.67	35.46	20609	2376.0	12624.0	15000.0
65.6	22.5	-1941.83	-0.32	2.5	1.1	-8.67	35.46	20610	2377.0	12623.0	15000.0
65.6	22.5	-580.63	0.02	0.72	0.0	-11.51	35.5	20611	2378.0	12622.0	15000.0
65.6	22.5	-580.63	0.02	0.72	0.0	-11.51	35.5	20612	2379.0	12621.0	15000.0
