EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.2	20.0	-10957.58	15.39	14.56	22.34	61.14	34.14	242166	1125.0	13875.0	15000.0
66.2	20.0	-10961.85	15.32	14.53	23.12	59.86	34.13	242167	1126.0	13874.0	15000.0
66.2	20.0	-10961.85	15.32	14.53	23.12	59.86	34.13	242168	1127.0	13873.0	15000.0
66.3	19.9	-10962.28	15.41	14.54	20.11	60.46	34.15	242169	1128.0	13872.0	15000.0
66.3	19.9	-10962.28	15.41	14.54	20.11	60.46	34.15	242170	1129.0	13871.0	15000.0
66.3	19.9	-10964.84	15.33	14.57	20.61	59.7	34.14	242171	1130.0	13870.0	15000.0
66.3	19.9	-10964.84	15.33	14.57	20.61	59.7	34.14	242172	1131.0	13869.0	15000.0
66.3	19.9	-10961.42	15.42	14.62	18.68	60.0	34.16	242173	1132.0	13868.0	15000.0
66.3	19.9	-10961.42	15.42	14.62	18.68	60.0	34.16	242174	1133.0	13867.0	15000.0
66.3	19.9	-10959.71	15.28	14.48	20.81	63.1	34.15	242175	1134.0	13866.0	15000.0
66.3	19.9	-10959.71	15.28	14.48	20.81	63.1	34.15	242176	1135.0	13865.0	15000.0
66.3	19.9	-10954.59	15.4	14.54	20.7	60.05	34.15	242177	1136.0	13864.0	15000.0
66.3	19.9	-10954.59	15.4	14.54	20.7	60.05	34.15	242178	1137.0	13863.0	15000.0
66.4	19.8	-10963.56	15.38	14.68	18.95	58.47	34.17	242179	1138.0	13862.0	15000.0
66.4	19.8	-10963.56	15.38	14.68	18.95	58.47	34.17	242180	1139.0	13861.0	15000.0
66.4	19.8	-10957.15	15.34	14.53	21.07	61.54	34.16	242181	1140.0	13860.0	15000.0
66.4	19.8	-10957.15	15.34	14.53	21.07	61.54	34.16	242182	1141.0	13859.0	15000.0
66.4	19.8	-10957.15	15.34	14.53	21.07	61.54	34.16	242183	1142.0	13858.0	15000.0
66.4	19.8	-10957.15	15.34	14.53	21.07	61.54	34.16	242184	1143.0	13857.0	15000.0
66.4	19.8	-10961.85	15.38	14.54	20.92	60.78	34.15	242185	1144.0	13856.0	15000.0
66.4	19.8	-10961.85	15.38	14.54	20.92	60.78	34.15	242186	1145.0	13855.0	15000.0
66.4	19.8	-10961.85	15.33	14.54	22.36	61.38	34.17	242187	1146.0	13854.0	15000.0
66.4	19.8	-10961.85	15.33	14.54	22.36	61.38	34.17	242188	1147.0	13853.0	15000.0
66.6	19.9	-10956.72	15.35	14.56	23.65	58.77	34.16	242189	1148.0	13852.0	15000.0
66.6	19.9	-10956.72	15.35	14.56	23.65	58.77	34.16	242190	1149.0	13851.0	15000.0
66.6	19.9	-10958.01	15.42	14.52	19.84	60.8	34.17	242191	1150.0	13850.0	15000.0
66.6	19.9	-10958.01	15.42	14.52	19.84	60.8	34.17	242192	1151.0	13849.0	15000.0
66.6	19.9	-10960.57	15.44	14.61	19.22	59.41	34.18	242193	1152.0	13848.0	15000.0
66.6	19.9	-10960.57	15.44	14.61	19.22	59.41	34.18	242194	1153.0	13847.0	15000.0
66.6	19.9	-10954.59	15.45	14.41	18.97	62.51	34.17	242195	1154.0	13846.0	15000.0
66.6	19.9	-10954.59	15.45	14.41	18.97	62.51	34.17	242196	1155.0	13845.0	15000.0
66.6	19.9	-10961.42	15.41	14.57	20.3	60.09	34.17	242197	1156.0	13844.0	15000.0
66.6	19.9	-10961.42	15.41	14.57	20.3	60.09	34.17	242198	1157.0	13843.0	15000.0
66.7	20.0	-10958.86	15.42	14.64	18.86	58.49	34.19	242199	1158.0	13842.0	15000.0
66.7	20.0	-10958.86	15.42	14.64	18.86	58.49	34.19	242200	1159.0	13841.0	15000.0
66.7	20.0	-10963.99	15.33	14.52	22.92	59.61	34.18	242201	1160.0	13840.0	15000.0
66.7	20.0	-10963.99	15.33	14.52	22.92	59.61	34.18	242202	1161.0	13839.0	15000.0
66.7	20.0	-10962.71	15.34	14.57	20.65	61.4	34.2	242203	1162.0	13838.0	15000.0
66.7	20.0	-10962.71	15.34	14.57	20.65	61.4	34.2	242204	1163.0	13837.0	15000.0
66.7	20.0	-10961.85	15.27	14.54	21.54	62.46	34.2	242205	1164.0	13836.0	15000.0
66.7	20.0	-10961.85	15.27	14.54	21.54	62.46	34.2	242206	1165.0	13835.0	15000.0
66.7	20.0	-10961.85	15.34	14.59	20.92	59.39	34.18	242207	1166.0	13834.0	15000.0
66.7	20.0	-10961.85	15.34	14.59	20.92	59.39	34.18	242208	1167.0	13833.0	15000.0
66.9	20.0	-10952.88	15.41	14.59	19.28	60.4	34.22	242209	1168.0	13832.0	15000.0
66.9	20.0	-10952.88	15.41	14.59	19.28	60.4	34.22	242210	1169.0	13831.0	15000.0
66.9	20.0	-10962.28	15.37	14.56	20.44	59.86	34.21	242211	1170.0	13830.0	15000.0
66.9	20.0	-10962.28	15.37	14.56	20.44	59.86	34.21	242212	1171.0	13829.0	15000.0
66.9	20.0	-10961.0	15.43	14.63	18.7	59.73	34.21	242213	1172.0	13828.0	15000.0
66.9	20.0	-10961.0	15.43	14.63	18.7	59.73	34.21	242214	1173.0	13827.0	15000.0
66.9	20.0	-10963.56	15.35	14.53	20.3	62.11	34.21	242215	1174.0	13826.0	15000.0
66.9	20.0	-10963.56	15.35	14.53	20.3	62.11	34.21	242216	1175.0	13825.0	15000.0
66.9	20.0	-10963.56	15.35	14.53	20.3	62.11	34.21	242217	1176.0	13824.0	15000.0
66.9	20.0	-10963.56	15.35	14.53	20.3	62.11	34.21	242218	1177.0	13823.0	15000.0
66.9	19.9	-10960.57	15.43	14.58	18.92	59.49	34.21	242219	1178.0	13822.0	15000.0
66.9	19.9	-10960.57	15.43	14.58	18.92	59.49	34.21	242220	1179.0	13821.0	15000.0
66.9	19.9	-10958.01	15.43	14.6	18.99	59.51	34.23	242221	1180.0	13820.0	15000.0
66.9	19.9	-10958.01	15.43	14.6	18.99	59.51	34.23	242222	1181.0	13819.0	15000.0
66.9	19.9	-10962.71	15.37	14.52	20.11	61.6	34.21	242223	1182.0	13818.0	15000.0
66.9	19.9	-10962.71	15.37	14.52	20.11	61.6	34.21	242224	1183.0	13817.0	15000.0
66.9	19.9	-10958.43	15.4	14.55	21.16	60.27	34.21	242225	1184.0	13816.0	15000.0
66.9	19.9	-10958.43	15.4	14.55	21.16	60.27	34.21	242226	1185.0	13815.0	15000.0
66.9	19.9	-10958.86	15.36	14.59	22.4	60.15	34.23	242227	1186.0	13814.0	15000.0
66.9	19.9	-10958.86	15.36	14.59	22.4	60.15	34.23	242228	1187.0	13813.0	15000.0
67.1	20.0	-11792.42	14.92	13.97	27.25	48.33	34.22	242229	1188.0	13812.0	15000.0
67.1	20.0	-11792.42	14.92	13.97	27.25	48.33	34.22	242230	1189.0	13811.0	15000.0
67.1	20.0	-12750.73	-0.57	20.02	2.08	-2.0	34.24	242231	1190.0	13810.0	15000.0
67.1	20.0	-12750.73	-0.57	20.02	2.08	-2.0	34.24	242232	1191.0	13809.0	15000.0
67.1	20.0	-11584.35	0.6	19.34	0.21	1.32	34.21	242233	1192.0	13808.0	15000.0
67.1	20.0	-11584.35	0.6	19.34	0.21	1.32	34.21	242234	1193.0	13807.0	15000.0
67.1	20.0	-11144.71	1.55	18.93	0.12	4.74	34.22	242235	1194.0	13806.0	15000.0
67.1	20.0	-11144.71	1.55	18.93	0.12	4.74	34.22	242236	1195.0	13805.0	15000.0
67.1	20.0	-11006.71	1.68	18.69	0.38	7.52	34.18	242237	1196.0	13804.0	15000.0
67.1	20.0	-11006.71	1.68	18.69	0.38	7.52	34.18	242238	1197.0	13803.0	15000.0
66.9	20.0	-10980.65	1.85	18.7	-1.07	6.6	34.14	242239	1198.0	13802.0	15000.0
66.9	20.0	-10980.65	1.85	18.7	-1.07	6.6	34.14	242240	1199.0	13801.0	15000.0
66.9	20.0	-10969.54	1.88	18.64	-0.69	8.45	34.09	242241	1200.0	13800.0	15000.0
66.9	20.0	-10969.54	1.88	18.64	-0.69	8.45	34.09	242242	1201.0	13799.0	15000.0
66.9	20.0	-10969.54	1.86	18.67	-0.26	6.66	34.05	242243	1202.0	13798.0	15000.0
66.9	20.0	-10969.54	1.86	18.67	-0.26	6.66	34.05	242244	1203.0	13797.0	15000.0
66.9	20.0	-10963.13	1.88	18.68	-0.45	7.03	34.03	242245	1204.0	13796.0	15000.0
66.9	20.0	-10963.13	1.88	18.68	-0.45	7.03	34.03	242246	1205.0	13795.0	15000.0
66.9	20.0	-10971.68	2.0	18.69	-1.29	8.07	33.95	242247	1206.0	13794.0	15000.0
66.9	20.0	-10971.68	2.0	18.69	-1.29	8.07	33.95	242248	1207.0	13793.0	15000.0
66.2	20.0	-10971.68	2.0	18.69	-1.29	8.07	33.95	242249	1208.0	13792.0	15000.0
66.2	20.0	-10971.68	2.0	18.69	-1.29	8.07	33.95	242250	1209.0	13791.0	15000.0
66.2	20.0	-10961.42	1.86	18.65	-0.41	7.82	33.9	242251	1210.0	13790.0	15000.0
66.2	20.0	-10961.42	1.86	18.65	-0.41	7.82	33.9	242252	1211.0	13789.0	15000.0
66.2	20.0	-10958.01	1.92	18.69	-0.92	6.42	33.88	242253	1212.0	13788.0	15000.0
66.2	20.0	-10958.01	1.92	18.69	-0.92	6.42	33.88	242254	1213.0	13787.0	15000.0
66.2	20.0	-10963.56	1.87	18.7	0.04	5.95	33.79	242255	1214.0	13786.0	15000.0
66.2	20.0	-10963.56	1.87	18.7	0.04	5.95	33.79	242256	1215.0	13785.0	15000.0
66.2	20.0	-10958.86	1.84	18.65	0.24	6.37	33.74	242257	1216.0	13784.0	15000.0
66.2	20.0	-10958.86	1.84	18.65	0.24	6.37	33.74	242258	1217.0	13783.0	15000.0
65.4	20.0	-10969.11	1.94	18.65	0.14	7.42	33.63	242259	1218.0	13782.0	15000.0
65.4	20.0	-10969.11	1.94	18.65	0.14	7.42	33.63	242260	1219.0	13781.0	15000.0
65.4	20.0	-10963.13	1.96	18.66	-0.35	7.32	33.57	242261	1220.0	13780.0	15000.0
65.4	20.0	-10963.13	1.96	18.66	-0.35	7.32	33.57	242262	1221.0	13779.0	15000.0
65.4	20.0	-10953.73	1.91	18.65	0.48	7.65	33.52	242263	1222.0	13778.0	15000.0
65.4	20.0	-10953.73	1.91	18.65	0.48	7.65	33.52	242264	1223.0	13777.0	15000.0
65.4	20.0	-10958.43	1.81	18.68	0.68	7.12	33.46	242265	1224.0	13776.0	15000.0
65.4	20.0	-10958.43	1.81	18.68	0.68	7.12	33.46	242266	1225.0	13775.0	15000.0
65.4	20.0	-10954.16	1.81	18.62	0.0	7.7	33.41	242267	1226.0	13774.0	15000.0
65.4	20.0	-10954.16	1.81	18.62	0.0	7.7	33.41	242268	1227.0	13773.0	15000.0
64.4	20.0	-10958.01	1.86	18.64	0.56	8.2	33.35	242269	1228.0	13772.0	15000.0
64.4	20.0	-10958.01	1.86	18.64	0.56	8.2	33.35	242270	1229.0	13771.0	15000.0
64.4	20.0	-10964.41	1.84	18.7	0.44	7.26	33.29	242271	1230.0	13770.0	15000.0
64.4	20.0	-10964.41	1.84	18.7	0.44	7.26	33.29	242272	1231.0	13769.0	15000.0
64.4	20.0	-10967.4	1.87	18.67	0.34	8.08	33.25	242273	1232.0	13768.0	15000.0
64.4	20.0	-10967.4	1.87	18.67	0.34	8.08	33.25	242274	1233.0	13767.0	15000.0
64.4	20.0	-10964.84	1.85	18.68	0.93	7.42	33.2	242275	1234.0	13766.0	15000.0
64.4	20.0	-10964.84	1.85	18.68	0.93	7.42	33.2	242276	1235.0	13765.0	15000.0
64.4	20.0	-10962.71	1.83	18.73	0.8	7.18	33.15	242277	1236.0	13764.0	15000.0
64.4	20.0	-10962.71	1.83	18.73	0.8	7.18	33.15	242278	1237.0	13763.0	15000.0
63.2	20.0	-10962.71	1.83	18.73	0.8	7.18	33.15	242279	1238.0	13762.0	15000.0
63.2	20.0	-10962.71	1.83	18.73	0.8	7.18	33.15	242280	1239.0	13761.0	15000.0
63.2	20.0	-10958.01	1.78	18.64	0.68	7.35	33.11	242281	1240.0	13760.0	15000.0
63.2	20.0	-10958.01	1.78	18.64	0.68	7.35	33.11	242282	1241.0	13759.0	15000.0
63.2	20.0	-10960.57	1.89	18.67	-0.29	6.15	33.03	242283	1242.0	13758.0	15000.0
63.2	20.0	-10960.57	1.89	18.67	-0.29	6.15	33.03	242284	1243.0	13757.0	15000.0
63.2	20.0	-10950.74	1.85	18.71	0.17	6.22	32.98	242285	1244.0	13756.0	15000.0
63.2	20.0	-10950.74	1.85	18.71	0.17	6.22	32.98	242286	1245.0	13755.0	15000.0
63.2	20.0	-10953.31	1.86	18.67	-1.39	5.93	32.96	242287	1246.0	13754.0	15000.0
63.2	20.0	-10953.31	1.86	18.67	-1.39	5.93	32.96	242288	1247.0	13753.0	15000.0
62.2	20.0	-10950.31	1.83	18.7	-0.49	5.94	32.9	242289	1248.0	13752.0	15000.0
62.2	20.0	-10950.31	1.83	18.7	-0.49	5.94	32.9	242290	1249.0	13751.0	15000.0
62.2	20.0	-10330.81	-1.37	16.62	0.13	-5.63	32.86	242291	1250.0	13750.0	15000.0
62.2	20.0	-10330.81	-1.37	16.62	0.13	-5.63	32.86	242292	1251.0	13749.0	15000.0
62.2	20.0	-8927.73	-1.0	14.42	-0.45	-4.91	32.81	242293	1252.0	13748.0	15000.0
62.2	20.0	-8927.73	-1.0	14.42	-0.45	-4.91	32.81	242294	1253.0	13747.0	15000.0
62.2	20.0	-7638.73	-0.9	12.24	0.12	-5.63	32.75	242295	1254.0	13746.0	15000.0
62.2	20.0	-7638.73	-0.9	12.24	0.12	-5.63	32.75	242296	1255.0	13745.0	15000.0
62.2	20.0	-6380.06	-0.83	10.05	0.02	-4.94	32.7	242297	1256.0	13744.0	15000.0
62.2	20.0	-6380.06	-0.83	10.05	0.02	-4.94	32.7	242298	1257.0	13743.0	15000.0
61.6	20.0	-3622.62	-0.58	5.33	-1.13	-8.04	32.61	242299	1258.0	13742.0	15000.0
61.6	20.0	-3622.62	-0.58	5.33	-1.13	-8.04	32.61	242300	1259.0	13741.0	15000.0
61.6	20.0	-3622.62	-0.58	5.33	-1.13	-8.04	32.61	242301	1260.0	13740.0	15000.0
61.6	20.0	-3622.62	-0.58	5.33	-1.13	-8.04	32.61	242302	1261.0	13739.0	15000.0
61.6	20.0	-2113.16	-0.37	2.76	1.08	-8.51	32.55	242303	1262.0	13738.0	15000.0
61.6	20.0	-2113.16	-0.37	2.76	1.08	-8.51	32.55	242304	1263.0	13737.0	15000.0
61.6	20.0	-741.7	0.13	0.74	0.0	-9.63	32.59	242305	1264.0	13736.0	15000.0
61.6	20.0	-741.7	0.13	0.74	0.0	-9.63	32.59	242306	1265.0	13735.0	15000.0
