EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.7	21.8	-6661.19	6.74	11.62	4.31	42.31	29.9	6012	1757.0	13243.0	15000.0
50.7	21.8	-6660.77	6.78	11.63	4.81	42.35	29.92	6013	1758.0	13242.0	15000.0
50.7	21.8	-6660.77	6.78	11.63	4.81	42.35	29.92	6014	1759.0	13241.0	15000.0
50.7	21.8	-6664.61	6.75	11.61	3.61	42.56	29.92	6015	1760.0	13240.0	15000.0
50.7	21.8	-6664.61	6.75	11.61	3.61	42.56	29.92	6016	1761.0	13239.0	15000.0
50.7	21.8	-6664.61	6.75	11.61	5.17	42.4	29.91	6017	1762.0	13238.0	15000.0
50.7	21.8	-6664.61	6.75	11.61	5.17	42.4	29.91	6018	1763.0	13237.0	15000.0
50.7	21.8	-6662.9	6.79	11.59	3.34	42.08	29.93	6019	1764.0	13236.0	15000.0
50.7	21.8	-6662.9	6.79	11.59	3.34	42.08	29.93	6020	1765.0	13235.0	15000.0
50.7	21.8	-6671.45	6.73	11.67	4.63	41.18	29.92	6021	1766.0	13234.0	15000.0
50.7	21.8	-6671.45	6.73	11.67	4.63	41.18	29.92	6022	1767.0	13233.0	15000.0
50.7	21.8	-6660.77	6.73	11.55	3.77	43.5	29.94	6023	1768.0	13232.0	15000.0
50.7	21.8	-6660.77	6.73	11.55	3.77	43.5	29.94	6024	1769.0	13231.0	15000.0
50.7	21.8	-6666.32	6.73	11.57	4.35	43.32	29.95	6025	1770.0	13230.0	15000.0
50.7	21.8	-6666.32	6.73	11.57	4.35	43.32	29.95	6026	1771.0	13229.0	15000.0
50.7	21.8	-6662.05	6.73	11.6	4.29	42.36	29.95	6027	1772.0	13228.0	15000.0
50.7	21.8	-6662.05	6.73	11.6	4.29	42.36	29.95	6028	1773.0	13227.0	15000.0
50.8	21.8	-6663.76	6.7	11.63	5.1	42.75	29.94	6029	1774.0	13226.0	15000.0
50.8	21.8	-6663.76	6.7	11.63	5.1	42.75	29.94	6030	1775.0	13225.0	15000.0
50.8	21.8	-6670.59	6.68	11.63	4.76	41.62	29.95	6031	1776.0	13224.0	15000.0
50.8	21.8	-6670.59	6.68	11.63	4.76	41.62	29.95	6032	1777.0	13223.0	15000.0
50.8	21.8	-6666.32	6.76	11.65	5.05	41.76	29.94	6033	1778.0	13222.0	15000.0
50.8	21.8	-6666.32	6.76	11.65	5.05	41.76	29.94	6034	1779.0	13221.0	15000.0
50.8	21.8	-6662.05	6.72	11.64	4.79	41.98	29.96	6035	1780.0	13220.0	15000.0
50.8	21.8	-6662.05	6.72	11.64	4.79	41.98	29.96	6036	1781.0	13219.0	15000.0
50.8	21.8	-6663.76	6.72	11.61	4.83	42.07	29.97	6037	1782.0	13218.0	15000.0
50.8	21.8	-6663.76	6.72	11.61	4.83	42.07	29.97	6038	1783.0	13217.0	15000.0
50.9	21.8	-6663.76	6.72	11.61	4.83	42.07	29.97	6039	1784.0	13216.0	15000.0
50.9	21.8	-6663.76	6.72	11.61	4.83	42.07	29.97	6040	1785.0	13215.0	15000.0
50.9	21.8	-6668.88	6.74	11.59	3.78	42.94	29.97	6041	1786.0	13214.0	15000.0
50.9	21.8	-6668.88	6.74	11.59	3.78	42.94	29.97	6042	1787.0	13213.0	15000.0
50.9	21.8	-6662.9	6.77	11.6	3.69	41.39	29.96	6043	1788.0	13212.0	15000.0
50.9	21.8	-6662.9	6.77	11.6	3.69	41.39	29.96	6044	1789.0	13211.0	15000.0
50.9	21.8	-6664.61	6.68	11.59	6.33	42.8	29.97	6045	1790.0	13210.0	15000.0
50.9	21.8	-6664.61	6.68	11.59	6.33	42.8	29.97	6046	1791.0	13209.0	15000.0
50.9	21.8	-6663.33	6.76	11.64	4.69	41.44	29.99	6047	1792.0	13208.0	15000.0
50.9	21.8	-6663.33	6.76	11.64	4.69	41.44	29.99	6048	1793.0	13207.0	15000.0
50.9	21.7	-6663.33	6.73	11.57	5.45	43.4	29.98	6049	1794.0	13206.0	15000.0
50.9	21.7	-6663.33	6.73	11.57	5.45	43.4	29.98	6050	1795.0	13205.0	15000.0
50.9	21.7	-6665.89	6.75	11.66	4.6	41.59	29.99	6051	1796.0	13204.0	15000.0
50.9	21.7	-6665.89	6.75	11.66	4.6	41.59	29.99	6052	1797.0	13203.0	15000.0
50.9	21.7	-6663.76	6.7	11.66	5.21	41.66	30.01	6053	1798.0	13202.0	15000.0
50.9	21.7	-6663.76	6.7	11.66	5.21	41.66	30.01	6054	1799.0	13201.0	15000.0
50.9	21.7	-6665.89	6.74	11.59	4.24	42.9	29.99	6055	1800.0	13200.0	15000.0
50.9	21.7	-6665.89	6.74	11.59	4.24	42.9	29.99	6056	1801.0	13199.0	15000.0
50.9	21.7	-6667.17	6.7	11.63	5.4	42.36	29.99	6057	1802.0	13198.0	15000.0
50.9	21.7	-6667.17	6.7	11.63	5.4	42.36	29.99	6058	1803.0	13197.0	15000.0
51.0	21.8	-6663.76	6.7	11.65	5.18	41.88	30.01	6059	1804.0	13196.0	15000.0
51.0	21.8	-6663.76	6.7	11.65	5.18	41.88	30.01	6060	1805.0	13195.0	15000.0
51.0	21.8	-6663.76	6.72	11.62	4.18	42.51	30.01	6061	1806.0	13194.0	15000.0
51.0	21.8	-6663.76	6.72	11.62	4.18	42.51	30.01	6062	1807.0	13193.0	15000.0
51.0	21.8	-6663.76	6.72	11.62	4.18	42.51	30.01	6063	1808.0	13192.0	15000.0
51.0	21.8	-6663.76	6.72	11.62	4.18	42.51	30.01	6064	1809.0	13191.0	15000.0
51.0	21.8	-6662.05	6.72	11.64	5.45	42.29	30.04	6065	1810.0	13190.0	15000.0
51.0	21.8	-6662.05	6.72	11.64	5.45	42.29	30.04	6066	1811.0	13189.0	15000.0
51.0	21.8	-6662.9	6.77	11.63	5.59	41.83	30.02	6067	1812.0	13188.0	15000.0
51.0	21.8	-6662.9	6.77	11.63	5.59	41.83	30.02	6068	1813.0	13187.0	15000.0
51.1	21.8	-6662.9	6.74	11.59	4.32	42.64	30.03	6069	1814.0	13186.0	15000.0
51.1	21.8	-6662.9	6.74	11.59	4.32	42.64	30.03	6070	1815.0	13185.0	15000.0
51.1	21.8	-6665.04	6.78	11.62	4.68	42.38	30.03	6071	1816.0	13184.0	15000.0
51.1	21.8	-6665.04	6.78	11.62	4.68	42.38	30.03	6072	1817.0	13183.0	15000.0
51.1	21.8	-6667.6	6.75	11.6	3.61	42.33	30.04	6073	1818.0	13182.0	15000.0
51.1	21.8	-6667.6	6.75	11.6	3.61	42.33	30.04	6074	1819.0	13181.0	15000.0
51.1	21.8	-6664.61	6.71	11.67	4.91	41.02	30.06	6075	1820.0	13180.0	15000.0
51.1	21.8	-6664.61	6.71	11.67	4.91	41.02	30.06	6076	1821.0	13179.0	15000.0
51.1	21.8	-6662.47	6.7	11.61	4.62	43.44	30.04	6077	1822.0	13178.0	15000.0
51.1	21.8	-6662.47	6.7	11.61	4.62	43.44	30.04	6078	1823.0	13177.0	15000.0
51.1	21.8	-6662.9	6.72	11.69	5.16	41.32	30.04	6079	1824.0	13176.0	15000.0
51.1	21.8	-6662.9	6.72	11.69	5.16	41.32	30.04	6080	1825.0	13175.0	15000.0
51.1	21.8	-6664.61	6.73	11.57	3.53	43.45	30.04	6081	1826.0	13174.0	15000.0
51.1	21.8	-6664.61	6.73	11.57	3.53	43.45	30.04	6082	1827.0	13173.0	15000.0
51.1	21.8	-8228.76	0.4	13.87	0.32	1.82	30.07	6083	1828.0	13172.0	15000.0
51.1	21.8	-8228.76	0.4	13.87	0.32	1.82	30.07	6084	1829.0	13171.0	15000.0
51.1	21.8	-7359.74	-0.18	12.19	0.14	-0.96	30.05	6085	1830.0	13170.0	15000.0
51.1	21.8	-7359.74	-0.18	12.19	0.14	-0.96	30.05	6086	1831.0	13169.0	15000.0
51.1	21.8	-6828.25	0.52	11.67	0.09	2.95	30.04	6087	1832.0	13168.0	15000.0
51.1	21.8	-6828.25	0.52	11.67	0.09	2.95	30.04	6088	1833.0	13167.0	15000.0
51.1	21.9	-6710.33	0.7	11.54	-0.02	4.03	30.04	6089	1834.0	13166.0	15000.0
51.1	21.9	-6710.33	0.7	11.54	-0.02	4.03	30.04	6090	1835.0	13165.0	15000.0
51.1	21.9	-6674.01	0.72	11.54	0.12	3.92	30.02	6091	1836.0	13164.0	15000.0
51.1	21.9	-6674.01	0.72	11.54	0.12	3.92	30.02	6092	1837.0	13163.0	15000.0
51.1	21.9	-6658.63	0.76	11.49	-1.07	4.44	30.0	6093	1838.0	13162.0	15000.0
51.1	21.9	-6658.63	0.76	11.49	-1.07	4.44	30.0	6094	1839.0	13161.0	15000.0
51.1	21.9	-6662.05	0.76	11.52	0.18	4.35	29.96	6095	1840.0	13160.0	15000.0
51.1	21.9	-6662.05	0.76	11.52	0.18	4.35	29.96	6096	1841.0	13159.0	15000.0
51.1	21.9	-6668.46	0.73	11.52	0.31	4.37	29.92	6097	1842.0	13158.0	15000.0
51.1	21.9	-6668.46	0.73	11.52	0.31	4.37	29.92	6098	1843.0	13157.0	15000.0
50.9	21.8	-6657.35	0.75	11.53	0.39	3.98	29.93	6099	1844.0	13156.0	15000.0
50.9	21.8	-6657.35	0.75	11.53	0.39	3.98	29.93	6100	1845.0	13155.0	15000.0
50.9	21.8	-6657.35	0.75	11.53	0.39	3.98	29.93	6101	1846.0	13154.0	15000.0
50.9	21.8	-6657.35	0.75	11.53	0.39	3.98	29.93	6102	1847.0	13153.0	15000.0
50.9	21.8	-6668.03	0.74	11.51	0.47	5.19	29.87	6103	1848.0	13152.0	15000.0
50.9	21.8	-6668.03	0.74	11.51	0.47	5.19	29.87	6104	1849.0	13151.0	15000.0
50.9	21.8	-6658.2	0.74	11.52	0.32	4.11	29.85	6105	1850.0	13150.0	15000.0
50.9	21.8	-6658.2	0.74	11.52	0.32	4.11	29.85	6106	1851.0	13149.0	15000.0
50.9	21.8	-6663.33	0.72	11.53	0.12	3.78	29.84	6107	1852.0	13148.0	15000.0
50.9	21.8	-6663.33	0.72	11.53	0.12	3.78	29.84	6108	1853.0	13147.0	15000.0
50.6	21.8	-6660.34	0.76	11.5	-0.12	4.11	29.79	6109	1854.0	13146.0	15000.0
50.6	21.8	-6660.34	0.76	11.5	-0.12	4.11	29.79	6110	1855.0	13145.0	15000.0
50.6	21.8	-6663.33	0.73	11.54	0.0	4.32	29.76	6111	1856.0	13144.0	15000.0
50.6	21.8	-6663.33	0.73	11.54	0.0	4.32	29.76	6112	1857.0	13143.0	15000.0
50.6	21.8	-6660.34	0.76	11.51	0.02	4.45	29.73	6113	1858.0	13142.0	15000.0
50.6	21.8	-6660.34	0.76	11.51	0.02	4.45	29.73	6114	1859.0	13141.0	15000.0
50.6	21.8	-6666.32	0.78	11.52	-0.24	4.61	29.71	6115	1860.0	13140.0	15000.0
50.6	21.8	-6666.32	0.78	11.52	-0.24	4.61	29.71	6116	1861.0	13139.0	15000.0
50.6	21.8	-6668.88	0.75	11.52	-0.26	4.03	29.67	6117	1862.0	13138.0	15000.0
50.6	21.8	-6668.88	0.75	11.52	-0.26	4.03	29.67	6118	1863.0	13137.0	15000.0
50.1	21.8	-6665.04	0.74	11.51	0.09	4.77	29.64	6119	1864.0	13136.0	15000.0
50.1	21.8	-6665.04	0.74	11.51	0.09	4.77	29.64	6120	1865.0	13135.0	15000.0
50.1	21.8	-6668.03	0.74	11.51	0.29	5.1	29.61	6121	1866.0	13134.0	15000.0
50.1	21.8	-6668.03	0.74	11.51	0.29	5.1	29.61	6122	1867.0	13133.0	15000.0
50.1	21.8	-6663.76	0.76	11.48	-0.84	4.54	29.59	6123	1868.0	13132.0	15000.0
50.1	21.8	-6663.76	0.76	11.48	-0.84	4.54	29.59	6124	1869.0	13131.0	15000.0
50.1	21.8	-6660.34	0.75	11.49	-0.26	4.8	29.51	6125	1870.0	13130.0	15000.0
50.1	21.8	-6660.34	0.75	11.49	-0.26	4.8	29.51	6126	1871.0	13129.0	15000.0
50.1	21.8	-6669.74	0.74	11.55	0.3	4.08	29.5	6127	1872.0	13128.0	15000.0
50.1	21.8	-6669.74	0.74	11.55	0.3	4.08	29.5	6128	1873.0	13127.0	15000.0
49.7	21.8	-6673.16	0.73	11.52	0.08	4.63	29.47	6129	1874.0	13126.0	15000.0
49.7	21.8	-6673.16	0.73	11.52	0.08	4.63	29.47	6130	1875.0	13125.0	15000.0
49.7	21.8	-6659.48	0.74	11.51	0.31	4.44	29.44	6131	1876.0	13124.0	15000.0
49.7	21.8	-6659.48	0.74	11.51	0.31	4.44	29.44	6132	1877.0	13123.0	15000.0
49.7	21.8	-6670.59	0.76	11.47	-0.31	5.55	29.42	6133	1878.0	13122.0	15000.0
49.7	21.8	-6670.59	0.76	11.47	-0.31	5.55	29.42	6134	1879.0	13121.0	15000.0
49.7	21.8	-6662.9	0.72	11.49	0.56	4.76	29.38	6135	1880.0	13120.0	15000.0
49.7	21.8	-6662.9	0.72	11.49	0.56	4.76	29.38	6136	1881.0	13119.0	15000.0
49.7	21.8	-6662.47	0.76	11.5	-0.69	4.19	29.35	6137	1882.0	13118.0	15000.0
49.7	21.8	-6662.47	0.76	11.5	-0.69	4.19	29.35	6138	1883.0	13117.0	15000.0
49.3	21.7	-6659.91	0.74	11.52	0.29	3.89	29.33	6139	1884.0	13116.0	15000.0
49.3	21.7	-6659.91	0.74	11.52	0.29	3.89	29.33	6140	1885.0	13115.0	15000.0
49.3	21.7	-6495.42	-0.77	10.34	0.73	-4.33	29.31	6141	1886.0	13114.0	15000.0
49.3	21.7	-6495.42	-0.77	10.34	0.73	-4.33	29.31	6142	1887.0	13113.0	15000.0
49.3	21.7	-5085.94	-0.91	7.85	-0.77	-8.42	29.29	6143	1888.0	13112.0	15000.0
49.3	21.7	-5085.94	-0.91	7.85	-0.77	-8.42	29.29	6144	1889.0	13111.0	15000.0
49.3	21.7	-3692.69	0.07	6.21	-0.04	-0.05	29.25	6145	1890.0	13110.0	15000.0
49.3	21.7	-3692.69	0.07	6.21	-0.04	-0.05	29.25	6146	1891.0	13109.0	15000.0
49.3	21.7	-3779.85	0.51	6.74	-0.71	4.3	29.24	6147	1892.0	13108.0	15000.0
49.3	21.7	-3779.85	0.51	6.74	-0.71	4.3	29.24	6148	1893.0	13107.0	15000.0
49.1	21.8	-3779.85	0.51	6.74	-0.71	4.3	29.24	6149	1894.0	13106.0	15000.0
49.1	21.8	-3779.85	0.51	6.74	-0.71	4.3	29.24	6150	1895.0	13105.0	15000.0
49.1	21.8	-3946.47	0.37	6.96	0.11	3.13	29.2	6151	1896.0	13104.0	15000.0
49.1	21.8	-3946.47	0.37	6.96	0.11	3.13	29.2	6152	1897.0	13103.0	15000.0
49.1	21.8	-3990.48	0.33	6.97	0.37	3.53	29.18	6153	1898.0	13102.0	15000.0
49.1	21.8	-3990.48	0.33	6.97	0.37	3.53	29.18	6154	1899.0	13101.0	15000.0
49.1	21.8	-4001.59	0.31	7.01	0.51	3.09	29.16	6155	1900.0	13100.0	15000.0
49.1	21.8	-4001.59	0.31	7.01	0.51	3.09	29.16	6156	1901.0	13099.0	15000.0
49.1	21.8	-3315.0	-0.57	4.87	0.96	-7.87	29.16	6157	1902.0	13098.0	15000.0
49.1	21.8	-3315.0	-0.57	4.87	0.96	-7.87	29.16	6158	1903.0	13097.0	15000.0
48.9	21.8	-1796.57	-0.21	2.3	-0.27	-9.55	29.13	6159	1904.0	13096.0	15000.0
48.9	21.8	-1796.57	-0.21	2.3	-0.27	-9.55	29.13	6160	1905.0	13095.0	15000.0
48.9	21.8	-444.34	-0.01	0.73	0.0	-9.99	29.19	6161	1906.0	13094.0	15000.0
48.9	21.8	-444.34	-0.01	0.73	0.0	-9.99	29.19	6162	1907.0	13093.0	15000.0
