EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.7	20.0	-8810.24	13.15	13.73	10.96	65.45	36.98	144264	1117.0	13883.0	15000.0
78.7	20.0	-8812.8	13.15	13.8	13.64	63.48	36.98	144265	1118.0	13882.0	15000.0
78.7	20.0	-8812.8	13.15	13.8	13.64	63.48	36.98	144266	1119.0	13881.0	15000.0
78.7	20.0	-8810.24	13.19	13.7	11.43	67.08	36.99	144267	1120.0	13880.0	15000.0
78.7	20.0	-8810.24	13.19	13.7	11.43	67.08	36.99	144268	1121.0	13879.0	15000.0
79.0	20.0	-8811.52	13.22	13.7	12.23	67.13	36.99	144269	1122.0	13878.0	15000.0
79.0	20.0	-8811.52	13.22	13.7	12.23	67.13	36.99	144270	1123.0	13877.0	15000.0
79.0	20.0	-8812.8	13.2	13.73	11.71	65.02	37.0	144271	1124.0	13876.0	15000.0
79.0	20.0	-8812.8	13.2	13.73	11.71	65.02	37.0	144272	1125.0	13875.0	15000.0
79.0	20.0	-8815.37	13.16	13.74	12.21	66.54	37.0	144273	1126.0	13874.0	15000.0
79.0	20.0	-8815.37	13.16	13.74	12.21	66.54	37.0	144274	1127.0	13873.0	15000.0
79.0	20.0	-8813.23	13.18	13.73	12.71	64.81	37.01	144275	1128.0	13872.0	15000.0
79.0	20.0	-8813.23	13.18	13.73	12.71	64.81	37.01	144276	1129.0	13871.0	15000.0
79.0	20.0	-8810.24	13.17	13.73	12.49	63.56	37.02	144277	1130.0	13870.0	15000.0
79.0	20.0	-8810.24	13.17	13.73	12.49	63.56	37.02	144278	1131.0	13869.0	15000.0
79.1	19.9	-8814.08	13.11	13.65	12.76	68.41	37.01	144279	1132.0	13868.0	15000.0
79.1	19.9	-8814.08	13.11	13.65	12.76	68.41	37.01	144280	1133.0	13867.0	15000.0
79.1	19.9	-8813.66	13.17	13.72	13.39	66.09	37.03	144281	1134.0	13866.0	15000.0
79.1	19.9	-8813.66	13.17	13.72	13.39	66.09	37.03	144282	1135.0	13865.0	15000.0
79.1	19.9	-8814.08	13.12	13.74	11.74	65.1	37.02	144283	1136.0	13864.0	15000.0
79.1	19.9	-8814.08	13.12	13.74	11.74	65.1	37.02	144284	1137.0	13863.0	15000.0
79.1	19.9	-8813.23	13.13	13.68	13.98	67.06	37.03	144285	1138.0	13862.0	15000.0
79.1	19.9	-8813.23	13.13	13.68	13.98	67.06	37.03	144286	1139.0	13861.0	15000.0
79.1	19.9	-8813.23	13.13	13.68	13.98	67.06	37.03	144287	1140.0	13860.0	15000.0
79.1	19.9	-8813.23	13.13	13.68	13.98	67.06	37.03	144288	1141.0	13859.0	15000.0
79.4	20.0	-8810.67	13.17	13.72	11.1	65.22	37.04	144289	1142.0	13858.0	15000.0
79.4	20.0	-8810.67	13.17	13.72	11.1	65.22	37.04	144290	1143.0	13857.0	15000.0
79.4	20.0	-8814.94	13.15	13.71	11.49	66.51	37.04	144291	1144.0	13856.0	15000.0
79.4	20.0	-8814.94	13.15	13.71	11.49	66.51	37.04	144292	1145.0	13855.0	15000.0
79.4	20.0	-8812.38	13.09	13.69	14.17	65.97	37.03	144293	1146.0	13854.0	15000.0
79.4	20.0	-8812.38	13.09	13.69	14.17	65.97	37.03	144294	1147.0	13853.0	15000.0
79.4	20.0	-8814.94	13.15	13.72	11.88	66.28	37.05	144295	1148.0	13852.0	15000.0
79.4	20.0	-8814.94	13.15	13.72	11.88	66.28	37.05	144296	1149.0	13851.0	15000.0
79.4	20.0	-8815.79	13.19	13.69	10.78	66.94	37.04	144297	1150.0	13850.0	15000.0
79.4	20.0	-8815.79	13.19	13.69	10.78	66.94	37.04	144298	1151.0	13849.0	15000.0
79.5	19.9	-8811.95	13.17	13.72	13.39	65.68	37.05	144299	1152.0	13848.0	15000.0
79.5	19.9	-8811.95	13.17	13.72	13.39	65.68	37.05	144300	1153.0	13847.0	15000.0
79.5	19.9	-8813.66	13.19	13.69	10.01	65.78	37.07	144301	1154.0	13846.0	15000.0
79.5	19.9	-8813.66	13.19	13.69	10.01	65.78	37.07	144302	1155.0	13845.0	15000.0
79.5	19.9	-8812.8	13.18	13.72	11.57	65.82	37.07	144303	1156.0	13844.0	15000.0
79.5	19.9	-8812.8	13.18	13.72	11.57	65.82	37.07	144304	1157.0	13843.0	15000.0
79.5	19.9	-8814.08	13.11	13.77	13.86	63.61	37.06	144305	1158.0	13842.0	15000.0
79.5	19.9	-8814.08	13.11	13.77	13.86	63.61	37.06	144306	1159.0	13841.0	15000.0
79.5	19.9	-8812.38	13.14	13.68	11.39	67.44	37.06	144307	1160.0	13840.0	15000.0
79.5	19.9	-8812.38	13.14	13.68	11.39	67.44	37.06	144308	1161.0	13839.0	15000.0
79.7	19.8	-8812.38	13.18	13.71	11.02	65.34	37.08	144309	1162.0	13838.0	15000.0
79.7	19.8	-8812.38	13.18	13.71	11.02	65.34	37.08	144310	1163.0	13837.0	15000.0
79.7	19.8	-8814.94	13.13	13.68	14.37	67.19	37.07	144311	1164.0	13836.0	15000.0
79.7	19.8	-8814.94	13.13	13.68	14.37	67.19	37.07	144312	1165.0	13835.0	15000.0
79.7	19.8	-8815.79	13.15	13.66	12.45	67.09	37.08	144313	1166.0	13834.0	15000.0
79.7	19.8	-8815.79	13.15	13.66	12.45	67.09	37.08	144314	1167.0	13833.0	15000.0
79.7	19.8	-8809.39	13.18	13.66	11.65	67.43	37.09	144315	1168.0	13832.0	15000.0
79.7	19.8	-8809.39	13.18	13.66	11.65	67.43	37.09	144316	1169.0	13831.0	15000.0
79.7	19.8	-8809.39	13.18	13.66	11.65	67.43	37.09	144317	1170.0	13830.0	15000.0
79.7	19.8	-8809.39	13.18	13.66	11.65	67.43	37.09	144318	1171.0	13829.0	15000.0
79.9	19.8	-8814.51	13.16	13.69	13.15	65.8	37.09	144319	1172.0	13828.0	15000.0
79.9	19.8	-8814.51	13.16	13.69	13.15	65.8	37.09	144320	1173.0	13827.0	15000.0
79.9	19.8	-8815.37	13.13	13.72	12.13	66.01	37.09	144321	1174.0	13826.0	15000.0
79.9	19.8	-8815.37	13.13	13.72	12.13	66.01	37.09	144322	1175.0	13825.0	15000.0
79.9	19.8	-8808.96	13.17	13.75	12.66	64.86	37.1	144323	1176.0	13824.0	15000.0
79.9	19.8	-8808.96	13.17	13.75	12.66	64.86	37.1	144324	1177.0	13823.0	15000.0
79.9	19.8	-8814.08	13.16	13.73	12.17	63.54	37.1	144325	1178.0	13822.0	15000.0
79.9	19.8	-8814.08	13.16	13.73	12.17	63.54	37.1	144326	1179.0	13821.0	15000.0
79.9	19.8	-11043.45	4.81	19.22	-0.97	17.56	37.09	144327	1180.0	13820.0	15000.0
79.9	19.8	-11043.45	4.81	19.22	-0.97	17.56	37.09	144328	1181.0	13819.0	15000.0
80.0	20.0	-10158.63	-1.24	16.35	0.42	-5.03	37.11	144329	1182.0	13818.0	15000.0
80.0	20.0	-10158.63	-1.24	16.35	0.42	-5.03	37.11	144330	1183.0	13817.0	15000.0
80.0	20.0	-9211.42	0.41	15.42	0.09	1.78	37.08	144331	1184.0	13816.0	15000.0
80.0	20.0	-9211.42	0.41	15.42	0.09	1.78	37.08	144332	1185.0	13815.0	15000.0
80.0	20.0	-8912.78	1.04	15.16	-0.15	4.61	37.05	144333	1186.0	13814.0	15000.0
80.0	20.0	-8912.78	1.04	15.16	-0.15	4.61	37.05	144334	1187.0	13813.0	15000.0
80.0	20.0	-8835.45	1.17	15.11	-0.45	4.9	37.03	144335	1188.0	13812.0	15000.0
80.0	20.0	-8835.45	1.17	15.11	-0.45	4.9	37.03	144336	1189.0	13811.0	15000.0
80.0	20.0	-8820.49	1.17	15.08	0.42	5.53	36.98	144337	1190.0	13810.0	15000.0
80.0	20.0	-8820.49	1.17	15.08	0.42	5.53	36.98	144338	1191.0	13809.0	15000.0
79.6	20.1	-8808.96	1.18	15.07	-1.23	5.15	36.93	144339	1192.0	13808.0	15000.0
79.6	20.1	-8808.96	1.18	15.07	-1.23	5.15	36.93	144340	1193.0	13807.0	15000.0
79.6	20.1	-8816.65	1.22	15.1	0.2	5.52	36.87	144341	1194.0	13806.0	15000.0
79.6	20.1	-8816.65	1.22	15.1	0.2	5.52	36.87	144342	1195.0	13805.0	15000.0
79.6	20.1	-8817.08	1.24	15.05	0.25	6.05	36.81	144343	1196.0	13804.0	15000.0
79.6	20.1	-8817.08	1.24	15.05	0.25	6.05	36.81	144344	1197.0	13803.0	15000.0
79.6	20.1	-8814.94	1.22	15.07	-0.38	5.4	36.75	144345	1198.0	13802.0	15000.0
79.6	20.1	-8814.94	1.22	15.07	-0.38	5.4	36.75	144346	1199.0	13801.0	15000.0
79.6	20.1	-8811.95	1.15	15.09	0.23	4.34	36.69	144347	1200.0	13800.0	15000.0
79.6	20.1	-8811.95	1.15	15.09	0.23	4.34	36.69	144348	1201.0	13799.0	15000.0
78.9	20.0	-8820.07	1.22	15.05	0.23	5.81	36.63	144349	1202.0	13798.0	15000.0
78.9	20.0	-8820.07	1.22	15.05	0.23	5.81	36.63	144350	1203.0	13797.0	15000.0
78.9	20.0	-8820.07	1.22	15.05	0.23	5.81	36.63	144351	1204.0	13796.0	15000.0
78.9	20.0	-8820.07	1.22	15.05	0.23	5.81	36.63	144352	1205.0	13795.0	15000.0
78.9	20.0	-8810.24	1.21	15.06	-0.77	5.54	36.56	144353	1206.0	13794.0	15000.0
78.9	20.0	-8810.24	1.21	15.06	-0.77	5.54	36.56	144354	1207.0	13793.0	15000.0
78.9	20.0	-8813.23	1.19	15.09	0.34	5.07	36.43	144355	1208.0	13792.0	15000.0
78.9	20.0	-8813.23	1.19	15.09	0.34	5.07	36.43	144356	1209.0	13791.0	15000.0
78.9	20.0	-8813.66	1.18	15.06	0.27	5.89	36.35	144357	1210.0	13790.0	15000.0
78.9	20.0	-8813.66	1.18	15.06	0.27	5.89	36.35	144358	1211.0	13789.0	15000.0
77.9	19.9	-8808.96	1.2	15.08	-0.22	4.86	36.3	144359	1212.0	13788.0	15000.0
77.9	19.9	-8808.96	1.2	15.08	-0.22	4.86	36.3	144360	1213.0	13787.0	15000.0
77.9	19.9	-8811.52	1.18	15.07	0.39	5.4	36.23	144361	1214.0	13786.0	15000.0
77.9	19.9	-8811.52	1.18	15.07	0.39	5.4	36.23	144362	1215.0	13785.0	15000.0
77.9	19.9	-8814.08	1.18	15.1	0.34	5.46	36.16	144363	1216.0	13784.0	15000.0
77.9	19.9	-8814.08	1.18	15.1	0.34	5.46	36.16	144364	1217.0	13783.0	15000.0
77.9	19.9	-8819.64	1.2	15.05	-0.7	5.68	36.09	144365	1218.0	13782.0	15000.0
77.9	19.9	-8819.64	1.2	15.05	-0.7	5.68	36.09	144366	1219.0	13781.0	15000.0
77.9	19.9	-8812.8	1.2	15.08	-0.12	4.86	36.04	144367	1220.0	13780.0	15000.0
77.9	19.9	-8812.8	1.2	15.08	-0.12	4.86	36.04	144368	1221.0	13779.0	15000.0
76.7	20.0	-8814.08	1.16	15.06	-0.54	5.26	35.96	144369	1222.0	13778.0	15000.0
76.7	20.0	-8814.08	1.16	15.06	-0.54	5.26	35.96	144370	1223.0	13777.0	15000.0
76.7	20.0	-8817.93	1.21	15.07	-0.34	5.32	35.91	144371	1224.0	13776.0	15000.0
76.7	20.0	-8817.93	1.21	15.07	-0.34	5.32	35.91	144372	1225.0	13775.0	15000.0
76.7	20.0	-8811.09	1.17	15.06	0.02	5.59	35.85	144373	1226.0	13774.0	15000.0
76.7	20.0	-8811.09	1.17	15.06	0.02	5.59	35.85	144374	1227.0	13773.0	15000.0
76.7	20.0	-8809.81	1.19	15.08	-0.13	4.97	35.79	144375	1228.0	13772.0	15000.0
76.7	20.0	-8809.81	1.19	15.08	-0.13	4.97	35.79	144376	1229.0	13771.0	15000.0
76.7	20.0	-8817.08	1.2	15.04	-0.37	6.13	35.72	144377	1230.0	13770.0	15000.0
76.7	20.0	-8817.08	1.2	15.04	-0.37	6.13	35.72	144378	1231.0	13769.0	15000.0
75.5	19.9	-8817.08	1.2	15.04	-0.37	6.13	35.72	144379	1232.0	13768.0	15000.0
75.5	19.9	-8817.08	1.2	15.04	-0.37	6.13	35.72	144380	1233.0	13767.0	15000.0
75.5	19.9	-8815.79	1.19	15.04	0.16	5.58	35.66	144381	1234.0	13766.0	15000.0
75.5	19.9	-8815.79	1.19	15.04	0.16	5.58	35.66	144382	1235.0	13765.0	15000.0
75.5	19.9	-8809.81	1.21	15.07	-0.17	5.57	35.61	144383	1236.0	13764.0	15000.0
75.5	19.9	-8809.81	1.21	15.07	-0.17	5.57	35.61	144384	1237.0	13763.0	15000.0
75.5	19.9	-8814.51	1.18	15.07	-0.16	5.22	35.56	144385	1238.0	13762.0	15000.0
75.5	19.9	-8814.51	1.18	15.07	-0.16	5.22	35.56	144386	1239.0	13761.0	15000.0
75.5	19.9	-8815.79	1.16	15.03	0.27	6.26	35.51	144387	1240.0	13760.0	15000.0
75.5	19.9	-8815.79	1.16	15.03	0.27	6.26	35.51	144388	1241.0	13759.0	15000.0
74.2	20.0	-7531.92	-0.97	11.99	0.79	-4.91	35.43	144389	1242.0	13758.0	15000.0
74.2	20.0	-7531.92	-0.97	11.99	0.79	-4.91	35.43	144390	1243.0	13757.0	15000.0
74.2	20.0	-6236.51	-0.82	9.8	0.12	-5.34	35.37	144391	1244.0	13756.0	15000.0
74.2	20.0	-6236.51	-0.82	9.8	0.12	-5.34	35.37	144392	1245.0	13755.0	15000.0
74.2	20.0	-4939.82	-0.72	7.58	-0.31	-6.25	35.31	144393	1246.0	13754.0	15000.0
74.2	20.0	-4939.82	-0.72	7.58	-0.31	-6.25	35.31	144394	1247.0	13753.0	15000.0
74.2	20.0	-3558.1	-0.6	5.27	-0.07	-8.83	35.26	144395	1248.0	13752.0	15000.0
74.2	20.0	-3558.1	-0.6	5.27	-0.07	-8.83	35.26	144396	1249.0	13751.0	15000.0
74.2	20.0	-2032.84	-0.24	2.65	-0.94	-9.48	35.22	144397	1250.0	13750.0	15000.0
74.2	20.0	-2032.84	-0.24	2.65	-0.94	-9.48	35.22	144398	1251.0	13749.0	15000.0
74.1	20.0	-668.21	0.22	0.83	0.0	-9.86	35.23	144399	1252.0	13748.0	15000.0
74.1	20.0	-668.21	0.22	0.83	0.0	-9.86	35.23	144400	1253.0	13747.0	15000.0
