EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.4	19.8	-10961.85	13.88	16.15	13.95	53.25	31.71	227711	538.0	14462.0	15000.0
52.4	19.8	-10961.85	13.88	16.15	13.95	53.25	31.71	227712	539.0	14461.0	15000.0
52.4	19.8	-10958.86	13.87	16.16	12.48	51.66	31.72	227713	540.0	14460.0	15000.0
52.4	19.8	-10958.86	13.87	16.16	12.48	51.66	31.72	227714	541.0	14459.0	15000.0
52.4	19.8	-10960.14	13.93	16.01	13.19	55.49	31.72	227715	542.0	14458.0	15000.0
52.4	19.8	-10960.14	13.93	16.01	13.19	55.49	31.72	227716	543.0	14457.0	15000.0
52.4	19.8	-10964.84	13.86	16.11	14.66	53.66	31.73	227717	544.0	14456.0	15000.0
52.4	19.8	-10964.84	13.86	16.11	14.66	53.66	31.73	227718	545.0	14455.0	15000.0
52.5	19.8	-10964.84	13.86	16.11	14.66	53.66	31.73	227719	546.0	14454.0	15000.0
52.5	19.8	-10964.84	13.86	16.11	14.66	53.66	31.73	227720	547.0	14453.0	15000.0
52.5	19.8	-10965.7	13.84	16.06	16.73	53.08	31.73	227721	548.0	14452.0	15000.0
52.5	19.8	-10965.7	13.84	16.06	16.73	53.08	31.73	227722	549.0	14451.0	15000.0
52.5	19.8	-10963.56	13.86	16.17	13.58	52.6	31.74	227723	550.0	14450.0	15000.0
52.5	19.8	-10963.56	13.86	16.17	13.58	52.6	31.74	227724	551.0	14449.0	15000.0
52.5	19.8	-10959.71	13.87	16.01	13.39	55.4	31.73	227725	552.0	14448.0	15000.0
52.5	19.8	-10959.71	13.87	16.01	13.39	55.4	31.73	227726	553.0	14447.0	15000.0
52.5	19.8	-10966.12	13.86	16.14	14.36	53.01	31.72	227727	554.0	14446.0	15000.0
52.5	19.8	-10966.12	13.86	16.14	14.36	53.01	31.72	227728	555.0	14445.0	15000.0
52.6	19.8	-10958.43	13.91	16.1	12.06	53.32	31.74	227729	556.0	14444.0	15000.0
52.6	19.8	-10958.43	13.91	16.1	12.06	53.32	31.74	227730	557.0	14443.0	15000.0
52.6	19.8	-10958.86	13.89	16.0	13.06	55.14	31.73	227731	558.0	14442.0	15000.0
52.6	19.8	-10958.86	13.89	16.0	13.06	55.14	31.73	227732	559.0	14441.0	15000.0
52.6	19.8	-10963.56	13.86	16.18	13.23	52.42	31.73	227733	560.0	14440.0	15000.0
52.6	19.8	-10963.56	13.86	16.18	13.23	52.42	31.73	227734	561.0	14439.0	15000.0
52.6	19.8	-10964.41	13.83	16.12	13.14	52.44	31.75	227735	562.0	14438.0	15000.0
52.6	19.8	-10964.41	13.83	16.12	13.14	52.44	31.75	227736	563.0	14437.0	15000.0
52.6	19.8	-10960.14	13.81	16.08	16.36	53.39	31.74	227737	564.0	14436.0	15000.0
52.6	19.8	-10960.14	13.81	16.08	16.36	53.39	31.74	227738	565.0	14435.0	15000.0
52.7	19.8	-10962.71	13.84	16.09	15.11	53.59	31.75	227739	566.0	14434.0	15000.0
52.7	19.8	-10962.71	13.84	16.09	15.11	53.59	31.75	227740	567.0	14433.0	15000.0
52.7	19.8	-10953.31	13.86	16.12	15.21	53.06	31.75	227741	568.0	14432.0	15000.0
52.7	19.8	-10953.31	13.86	16.12	15.21	53.06	31.75	227742	569.0	14431.0	15000.0
52.7	19.8	-10961.0	13.94	15.92	13.01	54.91	31.75	227743	570.0	14430.0	15000.0
52.7	19.8	-10961.0	13.94	15.92	13.01	54.91	31.75	227744	571.0	14429.0	15000.0
52.7	19.8	-10961.85	13.93	16.01	12.69	55.16	31.76	227745	572.0	14428.0	15000.0
52.7	19.8	-10961.85	13.93	16.01	12.69	55.16	31.76	227746	573.0	14427.0	15000.0
52.7	19.8	-10958.43	13.77	16.1	14.63	54.96	31.75	227747	574.0	14426.0	15000.0
52.7	19.8	-10958.43	13.77	16.1	14.63	54.96	31.75	227748	575.0	14425.0	15000.0
52.9	19.9	-10962.71	13.82	15.99	15.84	54.14	31.75	227749	576.0	14424.0	15000.0
52.9	19.9	-10962.71	13.82	15.99	15.84	54.14	31.75	227750	577.0	14423.0	15000.0
52.9	19.9	-10962.71	13.82	15.99	15.84	54.14	31.75	227751	578.0	14422.0	15000.0
52.9	19.9	-10962.71	13.82	15.99	15.84	54.14	31.75	227752	579.0	14421.0	15000.0
52.9	19.9	-10963.13	13.88	16.13	13.61	52.4	31.78	227753	580.0	14420.0	15000.0
52.9	19.9	-10963.13	13.88	16.13	13.61	52.4	31.78	227754	581.0	14419.0	15000.0
52.9	19.9	-10959.71	13.83	16.02	14.66	55.7	31.75	227755	582.0	14418.0	15000.0
52.9	19.9	-10959.71	13.83	16.02	14.66	55.7	31.75	227756	583.0	14417.0	15000.0
52.9	19.9	-10961.0	13.83	16.1	14.14	53.65	31.75	227757	584.0	14416.0	15000.0
52.9	19.9	-10961.0	13.83	16.1	14.14	53.65	31.75	227758	585.0	14415.0	15000.0
53.1	19.9	-10961.85	13.86	16.14	13.34	52.15	31.77	227759	586.0	14414.0	15000.0
53.1	19.9	-10961.85	13.86	16.14	13.34	52.15	31.77	227760	587.0	14413.0	15000.0
53.1	19.9	-10958.43	13.86	16.07	14.04	54.29	31.76	227761	588.0	14412.0	15000.0
53.1	19.9	-10958.43	13.86	16.07	14.04	54.29	31.76	227762	589.0	14411.0	15000.0
53.1	19.9	-10961.0	13.83	16.1	12.99	52.35	31.78	227763	590.0	14410.0	15000.0
53.1	19.9	-10961.0	13.83	16.1	12.99	52.35	31.78	227764	591.0	14409.0	15000.0
53.1	19.9	-10959.71	13.89	16.02	13.75	55.71	31.76	227765	592.0	14408.0	15000.0
53.1	19.9	-10959.71	13.89	16.02	13.75	55.71	31.76	227766	593.0	14407.0	15000.0
53.1	19.9	-10960.57	13.9	16.09	13.18	53.62	31.77	227767	594.0	14406.0	15000.0
53.1	19.9	-10960.57	13.9	16.09	13.18	53.62	31.77	227768	595.0	14405.0	15000.0
53.2	19.8	-12828.92	1.26	20.47	3.65	4.35	31.78	227769	596.0	14404.0	15000.0
53.2	19.8	-12828.92	1.26	20.47	3.65	4.35	31.78	227770	597.0	14403.0	15000.0
53.2	19.8	-11690.31	0.47	19.51	0.07	0.71	31.75	227771	598.0	14402.0	15000.0
53.2	19.8	-11690.31	0.47	19.51	0.07	0.71	31.75	227772	599.0	14401.0	15000.0
53.2	19.8	-11180.6	1.48	19.01	0.16	4.69	31.76	227773	600.0	14400.0	15000.0
53.2	19.8	-11180.6	1.48	19.01	0.16	4.69	31.76	227774	601.0	14399.0	15000.0
53.2	19.8	-11025.94	1.83	18.72	-0.79	7.72	31.74	227775	602.0	14398.0	15000.0
53.2	19.8	-11025.94	1.83	18.72	-0.79	7.72	31.74	227776	603.0	14397.0	15000.0
53.2	19.8	-10980.65	1.92	18.84	0.1	6.31	31.71	227777	604.0	14396.0	15000.0
53.2	19.8	-10980.65	1.92	18.84	0.1	6.31	31.71	227778	605.0	14395.0	15000.0
53.1	20.0	-10971.25	1.95	18.74	0.04	8.47	31.69	227779	606.0	14394.0	15000.0
53.1	20.0	-10971.25	1.95	18.74	0.04	8.47	31.69	227780	607.0	14393.0	15000.0
53.1	20.0	-10971.25	1.95	18.74	0.04	8.47	31.69	227781	608.0	14392.0	15000.0
53.1	20.0	-10971.25	1.95	18.74	0.04	8.47	31.69	227782	609.0	14391.0	15000.0
53.1	20.0	-10970.82	1.94	18.68	0.47	9.47	31.66	227783	610.0	14390.0	15000.0
53.1	20.0	-10970.82	1.94	18.68	0.47	9.47	31.66	227784	611.0	14389.0	15000.0
53.1	20.0	-10964.41	1.9	18.72	-0.7	8.28	31.61	227785	612.0	14388.0	15000.0
53.1	20.0	-10964.41	1.9	18.72	-0.7	8.28	31.61	227786	613.0	14387.0	15000.0
53.1	20.0	-10968.69	1.92	18.76	-0.53	6.72	31.59	227787	614.0	14386.0	15000.0
53.1	20.0	-10968.69	1.92	18.76	-0.53	6.72	31.59	227788	615.0	14385.0	15000.0
52.6	19.9	-10966.12	1.98	18.81	-0.38	6.53	31.53	227789	616.0	14384.0	15000.0
52.6	19.9	-10966.12	1.98	18.81	-0.38	6.53	31.53	227790	617.0	14383.0	15000.0
52.6	19.9	-10973.81	1.96	18.75	0.29	7.22	31.48	227791	618.0	14382.0	15000.0
52.6	19.9	-10973.81	1.96	18.75	0.29	7.22	31.48	227792	619.0	14381.0	15000.0
52.6	19.9	-10969.54	1.97	18.74	-0.66	6.57	31.47	227793	620.0	14380.0	15000.0
52.6	19.9	-10969.54	1.97	18.74	-0.66	6.57	31.47	227794	621.0	14379.0	15000.0
52.6	19.9	-10966.12	1.92	18.79	0.55	6.14	31.41	227795	622.0	14378.0	15000.0
52.6	19.9	-10966.12	1.92	18.79	0.55	6.14	31.41	227796	623.0	14377.0	15000.0
52.6	19.9	-10965.7	1.96	18.8	0.25	6.61	31.37	227797	624.0	14376.0	15000.0
52.6	19.9	-10965.7	1.96	18.8	0.25	6.61	31.37	227798	625.0	14375.0	15000.0
52.1	20.0	-10966.98	1.93	18.69	-0.8	8.2	31.33	227799	626.0	14374.0	15000.0
52.1	20.0	-10966.98	1.93	18.69	-0.8	8.2	31.33	227800	627.0	14373.0	15000.0
52.1	20.0	-10970.4	2.0	18.69	-1.21	9.09	31.28	227801	628.0	14372.0	15000.0
52.1	20.0	-10970.4	2.0	18.69	-1.21	9.09	31.28	227802	629.0	14371.0	15000.0
52.1	20.0	-10964.41	1.86	18.69	0.04	8.34	31.26	227803	630.0	14370.0	15000.0
52.1	20.0	-10964.41	1.86	18.69	0.04	8.34	31.26	227804	631.0	14369.0	15000.0
52.1	20.0	-10974.24	1.92	18.74	1.32	7.56	31.16	227805	632.0	14368.0	15000.0
52.1	20.0	-10974.24	1.92	18.74	1.32	7.56	31.16	227806	633.0	14367.0	15000.0
52.1	20.0	-10959.29	1.9	18.73	0.27	6.95	31.13	227807	634.0	14366.0	15000.0
52.1	20.0	-10959.29	1.9	18.73	0.27	6.95	31.13	227808	635.0	14365.0	15000.0
51.4	19.9	-10959.29	1.9	18.73	0.27	6.95	31.13	227809	636.0	14364.0	15000.0
51.4	19.9	-10959.29	1.9	18.73	0.27	6.95	31.13	227810	637.0	14363.0	15000.0
51.4	19.9	-10964.41	1.89	18.79	0.1	6.29	31.07	227811	638.0	14362.0	15000.0
51.4	19.9	-10964.41	1.89	18.79	0.1	6.29	31.07	227812	639.0	14361.0	15000.0
51.4	19.9	-10966.98	1.95	18.79	0.2	6.48	31.04	227813	640.0	14360.0	15000.0
51.4	19.9	-10966.98	1.95	18.79	0.2	6.48	31.04	227814	641.0	14359.0	15000.0
51.4	19.9	-10972.96	1.96	18.8	-0.04	7.05	31.0	227815	642.0	14358.0	15000.0
51.4	19.9	-10972.96	1.96	18.8	-0.04	7.05	31.0	227816	643.0	14357.0	15000.0
51.4	19.9	-10958.01	1.89	18.79	-1.07	6.15	30.95	227817	644.0	14356.0	15000.0
51.4	19.9	-10958.01	1.89	18.79	-1.07	6.15	30.95	227818	645.0	14355.0	15000.0
50.7	19.9	-10958.86	1.87	18.74	0.25	7.98	30.91	227819	646.0	14354.0	15000.0
50.7	19.9	-10958.86	1.87	18.74	0.25	7.98	30.91	227820	647.0	14353.0	15000.0
50.7	19.9	-10963.56	1.97	18.78	-0.5	7.58	30.89	227821	648.0	14352.0	15000.0
50.7	19.9	-10963.56	1.97	18.78	-0.5	7.58	30.89	227822	649.0	14351.0	15000.0
50.7	19.9	-10968.69	1.92	18.76	-0.33	8.54	30.83	227823	650.0	14350.0	15000.0
50.7	19.9	-10968.69	1.92	18.76	-0.33	8.54	30.83	227824	651.0	14349.0	15000.0
50.7	19.9	-10951.6	1.93	18.72	-0.49	7.48	30.8	227825	652.0	14348.0	15000.0
50.7	19.9	-10951.6	1.93	18.72	-0.49	7.48	30.8	227826	653.0	14347.0	15000.0
50.7	19.9	-10953.31	1.94	18.74	-1.05	6.75	30.78	227827	654.0	14346.0	15000.0
50.7	19.9	-10953.31	1.94	18.74	-1.05	6.75	30.78	227828	655.0	14345.0	15000.0
49.9	19.8	-10746.09	-1.2	17.49	-0.17	-4.42	30.73	227829	656.0	14344.0	15000.0
49.9	19.8	-10746.09	-1.2	17.49	-0.17	-4.42	30.73	227830	657.0	14343.0	15000.0
49.9	19.8	-9294.31	-1.03	15.09	-0.67	-4.66	30.7	227831	658.0	14342.0	15000.0
49.9	19.8	-9294.31	-1.03	15.09	-0.67	-4.66	30.7	227832	659.0	14341.0	15000.0
49.9	19.8	-7832.7	-0.91	12.62	-0.57	-4.96	30.63	227833	660.0	14340.0	15000.0
49.9	19.8	-7832.7	-0.91	12.62	-0.57	-4.96	30.63	227834	661.0	14339.0	15000.0
49.9	19.8	-6544.13	-0.79	10.36	-0.76	-5.3	30.61	227835	662.0	14338.0	15000.0
49.9	19.8	-6544.13	-0.79	10.36	-0.76	-5.3	30.61	227836	663.0	14337.0	15000.0
49.9	19.8	-3894.77	-0.61	5.87	-0.28	-8.38	30.52	227837	664.0	14336.0	15000.0
49.9	19.8	-3894.77	-0.61	5.87	-0.28	-8.38	30.52	227838	665.0	14335.0	15000.0
49.5	19.9	-3894.77	-0.61	5.87	-0.28	-8.38	30.52	227839	666.0	14334.0	15000.0
49.5	19.9	-3894.77	-0.61	5.87	-0.28	-8.38	30.52	227840	667.0	14333.0	15000.0
49.5	19.9	-2385.31	-0.35	3.24	-1.16	-8.76	30.51	227841	668.0	14332.0	15000.0
49.5	19.9	-2385.31	-0.35	3.24	-1.16	-8.76	30.51	227842	669.0	14331.0	15000.0
49.5	19.9	-2385.31	-0.35	3.24	-1.16	-8.76	30.51	227843	670.0	14330.0	15000.0
49.5	19.9	-2385.31	-0.35	3.24	-1.16	-8.76	30.51	227844	671.0	14329.0	15000.0
49.5	19.9	-869.87	0.22	0.78	0.0	-9.31	30.53	227845	672.0	14328.0	15000.0
49.5	19.9	-869.87	0.22	0.78	0.0	-9.31	30.53	227846	673.0	14327.0	15000.0
