EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.7	19.9	-10963.13	15.41	14.62	19.2	59.59	33.72	241411	538.0	14462.0	15000.0
61.7	19.9	-10963.13	15.41	14.62	19.2	59.59	33.72	241412	539.0	14461.0	15000.0
61.7	19.9	-10961.42	15.34	14.7	18.37	58.82	33.73	241413	540.0	14460.0	15000.0
61.7	19.9	-10961.42	15.34	14.7	18.37	58.82	33.73	241414	541.0	14459.0	15000.0
61.7	19.9	-10959.71	15.34	14.57	19.9	61.48	33.72	241415	542.0	14458.0	15000.0
61.7	19.9	-10959.71	15.34	14.57	19.9	61.48	33.72	241416	543.0	14457.0	15000.0
61.7	19.9	-10963.13	15.35	14.59	20.54	60.12	33.72	241417	544.0	14456.0	15000.0
61.7	19.9	-10963.13	15.35	14.59	20.54	60.12	33.72	241418	545.0	14455.0	15000.0
61.9	20.0	-10962.71	15.44	14.65	19.25	58.07	33.75	241419	546.0	14454.0	15000.0
61.9	20.0	-10962.71	15.44	14.65	19.25	58.07	33.75	241420	547.0	14453.0	15000.0
61.9	20.0	-10959.71	15.3	14.58	24.45	58.28	33.73	241421	548.0	14452.0	15000.0
61.9	20.0	-10959.71	15.3	14.58	24.45	58.28	33.73	241422	549.0	14451.0	15000.0
61.9	20.0	-10961.0	15.38	14.61	19.4	59.74	33.75	241423	550.0	14450.0	15000.0
61.9	20.0	-10961.0	15.38	14.61	19.4	59.74	33.75	241424	551.0	14449.0	15000.0
61.9	20.0	-10961.0	15.41	14.58	19.61	60.45	33.76	241425	552.0	14448.0	15000.0
61.9	20.0	-10961.0	15.41	14.58	19.61	60.45	33.76	241426	553.0	14447.0	15000.0
61.9	20.0	-10961.0	15.42	14.53	19.7	60.53	33.75	241427	554.0	14446.0	15000.0
61.9	20.0	-10961.0	15.42	14.53	19.7	60.53	33.75	241428	555.0	14445.0	15000.0
62.1	19.8	-10958.86	15.39	14.62	19.0	60.67	33.76	241429	556.0	14444.0	15000.0
62.1	19.8	-10958.86	15.39	14.62	19.0	60.67	33.76	241430	557.0	14443.0	15000.0
62.1	19.8	-10963.13	15.31	14.5	21.9	63.45	33.76	241431	558.0	14442.0	15000.0
62.1	19.8	-10963.13	15.31	14.5	21.9	63.45	33.76	241432	559.0	14441.0	15000.0
62.1	19.8	-10962.28	15.36	14.58	20.8	60.08	33.75	241433	560.0	14440.0	15000.0
62.1	19.8	-10962.28	15.36	14.58	20.8	60.08	33.75	241434	561.0	14439.0	15000.0
62.1	19.8	-10963.99	15.38	14.65	18.78	60.97	33.78	241435	562.0	14438.0	15000.0
62.1	19.8	-10963.99	15.38	14.65	18.78	60.97	33.78	241436	563.0	14437.0	15000.0
62.1	19.8	-10957.58	15.32	14.54	21.82	62.94	33.77	241437	564.0	14436.0	15000.0
62.1	19.8	-10957.58	15.32	14.54	21.82	62.94	33.77	241438	565.0	14435.0	15000.0
62.4	20.0	-10957.58	15.32	14.54	21.82	62.94	33.77	241439	566.0	14434.0	15000.0
62.4	20.0	-10957.58	15.32	14.54	21.82	62.94	33.77	241440	567.0	14433.0	15000.0
62.4	20.0	-10961.85	15.39	14.63	20.3	60.24	33.77	241441	568.0	14432.0	15000.0
62.4	20.0	-10961.85	15.39	14.63	20.3	60.24	33.77	241442	569.0	14431.0	15000.0
62.4	20.0	-10958.43	15.34	14.64	20.28	58.98	33.8	241443	570.0	14430.0	15000.0
62.4	20.0	-10958.43	15.34	14.64	20.28	58.98	33.8	241444	571.0	14429.0	15000.0
62.4	20.0	-10963.56	15.32	14.51	21.72	61.63	33.77	241445	572.0	14428.0	15000.0
62.4	20.0	-10963.56	15.32	14.51	21.72	61.63	33.77	241446	573.0	14427.0	15000.0
62.4	20.0	-10964.41	15.4	14.59	19.97	60.02	33.78	241447	574.0	14426.0	15000.0
62.4	20.0	-10964.41	15.4	14.59	19.97	60.02	33.78	241448	575.0	14425.0	15000.0
62.7	19.9	-10961.0	15.36	14.66	19.35	58.92	33.81	241449	576.0	14424.0	15000.0
62.7	19.9	-10961.0	15.36	14.66	19.35	58.92	33.81	241450	577.0	14423.0	15000.0
62.7	19.9	-10960.14	15.39	14.63	20.96	59.27	33.8	241451	578.0	14422.0	15000.0
62.7	19.9	-10960.14	15.39	14.63	20.96	59.27	33.8	241452	579.0	14421.0	15000.0
62.7	19.9	-10958.01	15.35	14.7	19.41	60.09	33.81	241453	580.0	14420.0	15000.0
62.7	19.9	-10958.01	15.35	14.7	19.41	60.09	33.81	241454	581.0	14419.0	15000.0
62.7	19.9	-10961.42	15.44	14.5	19.75	60.93	33.8	241455	582.0	14418.0	15000.0
62.7	19.9	-10961.42	15.44	14.5	19.75	60.93	33.8	241456	583.0	14417.0	15000.0
62.7	19.9	-10957.58	15.39	14.61	18.86	61.38	33.82	241457	584.0	14416.0	15000.0
62.7	19.9	-10957.58	15.39	14.61	18.86	61.38	33.82	241458	585.0	14415.0	15000.0
62.7	19.8	-10960.57	15.35	14.59	21.37	62.07	33.81	241459	586.0	14414.0	15000.0
62.7	19.8	-10960.57	15.35	14.59	21.37	62.07	33.81	241460	587.0	14413.0	15000.0
62.7	19.8	-10954.16	15.31	14.58	23.02	60.36	33.82	241461	588.0	14412.0	15000.0
62.7	19.8	-10954.16	15.31	14.58	23.02	60.36	33.82	241462	589.0	14411.0	15000.0
62.7	19.8	-10958.86	15.36	14.64	21.0	59.43	33.83	241463	590.0	14410.0	15000.0
62.7	19.8	-10958.86	15.36	14.64	21.0	59.43	33.83	241464	591.0	14409.0	15000.0
62.7	19.8	-10959.71	15.36	14.54	20.59	62.05	33.83	241465	592.0	14408.0	15000.0
62.7	19.8	-10959.71	15.36	14.54	20.59	62.05	33.83	241466	593.0	14407.0	15000.0
62.7	19.8	-10961.85	15.39	14.57	20.48	60.01	33.82	241467	594.0	14406.0	15000.0
62.7	19.8	-10961.85	15.39	14.57	20.48	60.01	33.82	241468	595.0	14405.0	15000.0
62.9	19.8	-12993.41	5.49	20.27	7.23	15.75	33.82	241469	596.0	14404.0	15000.0
62.9	19.8	-12993.41	5.49	20.27	7.23	15.75	33.82	241470	597.0	14403.0	15000.0
62.9	19.8	-12246.15	-0.63	19.92	1.39	-1.45	33.82	241471	598.0	14402.0	15000.0
62.9	19.8	-12246.15	-0.63	19.92	1.39	-1.45	33.82	241472	599.0	14401.0	15000.0
62.9	19.8	-12246.15	-0.63	19.92	1.39	-1.45	33.82	241473	600.0	14400.0	15000.0
62.9	19.8	-12246.15	-0.63	19.92	1.39	-1.45	33.82	241474	601.0	14399.0	15000.0
62.9	19.8	-11342.95	1.14	19.11	-0.7	4.76	33.81	241475	602.0	14398.0	15000.0
62.9	19.8	-11342.95	1.14	19.11	-0.7	4.76	33.81	241476	603.0	14397.0	15000.0
62.9	19.8	-11075.07	1.69	18.82	-0.29	6.98	33.8	241477	604.0	14396.0	15000.0
62.9	19.8	-11075.07	1.69	18.82	-0.29	6.98	33.8	241478	605.0	14395.0	15000.0
62.9	19.8	-11000.73	1.82	18.68	-0.32	8.55	33.79	241479	606.0	14394.0	15000.0
62.9	19.8	-11000.73	1.82	18.68	-0.32	8.55	33.79	241480	607.0	14393.0	15000.0
62.9	19.8	-10969.54	1.96	18.66	-0.48	7.82	33.73	241481	608.0	14392.0	15000.0
62.9	19.8	-10969.54	1.96	18.66	-0.48	7.82	33.73	241482	609.0	14391.0	15000.0
62.9	19.8	-10968.69	1.92	18.7	-0.76	7.84	33.68	241483	610.0	14390.0	15000.0
62.9	19.8	-10968.69	1.92	18.7	-0.76	7.84	33.68	241484	611.0	14389.0	15000.0
62.9	19.8	-10950.74	1.95	18.73	-0.84	7.03	33.66	241485	612.0	14388.0	15000.0
62.9	19.8	-10950.74	1.95	18.73	-0.84	7.03	33.66	241486	613.0	14387.0	15000.0
62.9	19.8	-10958.86	1.94	18.71	-0.57	7.49	33.6	241487	614.0	14386.0	15000.0
62.9	19.8	-10958.86	1.94	18.71	-0.57	7.49	33.6	241488	615.0	14385.0	15000.0
62.4	19.8	-10959.71	1.85	18.75	-0.82	6.57	33.52	241489	616.0	14384.0	15000.0
62.4	19.8	-10959.71	1.85	18.75	-0.82	6.57	33.52	241490	617.0	14383.0	15000.0
62.4	19.8	-10959.29	1.93	18.72	-0.9	7.53	33.45	241491	618.0	14382.0	15000.0
62.4	19.8	-10959.29	1.93	18.72	-0.9	7.53	33.45	241492	619.0	14381.0	15000.0
62.4	19.8	-10958.01	1.85	18.69	0.82	7.85	33.4	241493	620.0	14380.0	15000.0
62.4	19.8	-10958.01	1.85	18.69	0.82	7.85	33.4	241494	621.0	14379.0	15000.0
62.4	19.8	-10955.01	1.94	18.76	-0.02	6.1	33.35	241495	622.0	14378.0	15000.0
62.4	19.8	-10955.01	1.94	18.76	-0.02	6.1	33.35	241496	623.0	14377.0	15000.0
62.4	19.8	-10957.15	1.8	18.67	1.18	7.09	33.29	241497	624.0	14376.0	15000.0
62.4	19.8	-10957.15	1.8	18.67	1.18	7.09	33.29	241498	625.0	14375.0	15000.0
61.7	19.9	-10952.45	1.87	18.71	-0.17	6.37	33.25	241499	626.0	14374.0	15000.0
61.7	19.9	-10952.45	1.87	18.71	-0.17	6.37	33.25	241500	627.0	14373.0	15000.0
61.7	19.9	-10962.71	1.96	18.75	-0.07	6.07	33.2	241501	628.0	14372.0	15000.0
61.7	19.9	-10962.71	1.96	18.75	-0.07	6.07	33.2	241502	629.0	14371.0	15000.0
61.7	19.9	-10962.71	1.96	18.75	-0.07	6.07	33.2	241503	630.0	14370.0	15000.0
61.7	19.9	-10962.71	1.96	18.75	-0.07	6.07	33.2	241504	631.0	14369.0	15000.0
61.7	19.9	-10966.98	1.86	18.64	0.6	7.37	33.13	241505	632.0	14368.0	15000.0
61.7	19.9	-10966.98	1.86	18.64	0.6	7.37	33.13	241506	633.0	14367.0	15000.0
61.7	19.9	-10956.3	1.87	18.73	-1.02	5.89	33.1	241507	634.0	14366.0	15000.0
61.7	19.9	-10956.3	1.87	18.73	-1.02	5.89	33.1	241508	635.0	14365.0	15000.0
60.7	19.8	-10962.71	1.91	18.74	-0.71	6.6	33.03	241509	636.0	14364.0	15000.0
60.7	19.8	-10962.71	1.91	18.74	-0.71	6.6	33.03	241510	637.0	14363.0	15000.0
60.7	19.8	-10969.11	1.9	18.66	-0.28	7.59	32.97	241511	638.0	14362.0	15000.0
60.7	19.8	-10969.11	1.9	18.66	-0.28	7.59	32.97	241512	639.0	14361.0	15000.0
60.7	19.8	-10961.0	1.94	18.73	-0.81	6.8	32.92	241513	640.0	14360.0	15000.0
60.7	19.8	-10961.0	1.94	18.73	-0.81	6.8	32.92	241514	641.0	14359.0	15000.0
60.7	19.8	-10957.58	1.93	18.69	-0.56	7.59	32.85	241515	642.0	14358.0	15000.0
60.7	19.8	-10957.58	1.93	18.69	-0.56	7.59	32.85	241516	643.0	14357.0	15000.0
60.7	19.8	-10953.31	1.88	18.72	-0.67	7.05	32.82	241517	644.0	14356.0	15000.0
60.7	19.8	-10953.31	1.88	18.72	-0.67	7.05	32.82	241518	645.0	14355.0	15000.0
59.8	19.9	-10960.57	1.83	18.73	-0.27	5.77	32.77	241519	646.0	14354.0	15000.0
59.8	19.9	-10960.57	1.83	18.73	-0.27	5.77	32.77	241520	647.0	14353.0	15000.0
59.8	19.9	-10950.31	1.91	18.71	-0.64	6.23	32.7	241521	648.0	14352.0	15000.0
59.8	19.9	-10950.31	1.91	18.71	-0.64	6.23	32.7	241522	649.0	14351.0	15000.0
59.8	19.9	-10961.85	1.9	18.66	-0.87	8.61	32.67	241523	650.0	14350.0	15000.0
59.8	19.9	-10961.85	1.9	18.66	-0.87	8.61	32.67	241524	651.0	14349.0	15000.0
59.8	19.9	-10970.4	1.97	18.72	-1.32	8.14	32.55	241525	652.0	14348.0	15000.0
59.8	19.9	-10970.4	1.97	18.72	-1.32	8.14	32.55	241526	653.0	14347.0	15000.0
59.8	19.9	-10960.57	1.89	18.69	-0.48	7.73	32.52	241527	654.0	14346.0	15000.0
59.8	19.9	-10960.57	1.89	18.69	-0.48	7.73	32.52	241528	655.0	14345.0	15000.0
58.7	19.9	-9876.22	-1.27	15.99	-0.4	-5.3	32.48	241529	656.0	14344.0	15000.0
58.7	19.9	-9876.22	-1.27	15.99	-0.4	-5.3	32.48	241530	657.0	14343.0	15000.0
58.7	19.9	-9876.22	-1.27	15.99	-0.4	-5.3	32.48	241531	658.0	14342.0	15000.0
58.7	19.9	-9876.22	-1.27	15.99	-0.4	-5.3	32.48	241532	659.0	14341.0	15000.0
58.7	19.9	-8514.59	-1.02	13.71	0.78	-4.4	32.43	241533	660.0	14340.0	15000.0
58.7	19.9	-8514.59	-1.02	13.71	0.78	-4.4	32.43	241534	661.0	14339.0	15000.0
58.7	19.9	-7217.47	-0.84	11.55	-0.26	-5.49	32.38	241535	662.0	14338.0	15000.0
58.7	19.9	-7217.47	-0.84	11.55	-0.26	-5.49	32.38	241536	663.0	14337.0	15000.0
58.7	19.9	-5941.71	-0.74	9.31	-0.69	-5.48	32.33	241537	664.0	14336.0	15000.0
58.7	19.9	-5941.71	-0.74	9.31	-0.69	-5.48	32.33	241538	665.0	14335.0	15000.0
58.1	19.8	-4635.19	-0.72	7.13	0.57	-7.11	32.29	241539	666.0	14334.0	15000.0
58.1	19.8	-4635.19	-0.72	7.13	0.57	-7.11	32.29	241540	667.0	14333.0	15000.0
58.1	19.8	-3071.47	-0.61	4.4	0.77	-8.78	32.24	241541	668.0	14332.0	15000.0
58.1	19.8	-3071.47	-0.61	4.4	0.77	-8.78	32.24	241542	669.0	14331.0	15000.0
58.1	19.8	-1540.22	-0.06	1.81	-2.06	-8.86	32.21	241543	670.0	14330.0	15000.0
58.1	19.8	-1540.22	-0.06	1.81	-2.06	-8.86	32.21	241544	671.0	14329.0	15000.0
58.1	19.8	-199.95	0.04	0.73	0.0	-1.57	32.25	241545	672.0	14328.0	15000.0
58.1	19.8	-199.95	0.04	0.73	0.0	-1.57	32.25	241546	673.0	14327.0	15000.0
