EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.1	19.9	-10960.57	13.95	16.01	13.23	53.42	31.77	229980	2283.0	12717.0	15000.0
57.1	19.9	-10960.14	13.92	16.06	13.34	52.95	31.79	229981	2284.0	12716.0	15000.0
57.1	19.9	-10960.14	13.92	16.06	13.34	52.95	31.79	229982	2285.0	12715.0	15000.0
57.1	19.9	-10959.29	13.94	15.85	12.82	55.78	31.77	229983	2286.0	12714.0	15000.0
57.1	19.9	-10959.29	13.94	15.85	12.82	55.78	31.77	229984	2287.0	12713.0	15000.0
57.1	19.9	-10964.41	13.92	16.0	13.12	53.72	31.78	229985	2288.0	12712.0	15000.0
57.1	19.9	-10964.41	13.92	16.0	13.12	53.72	31.78	229986	2289.0	12711.0	15000.0
57.1	19.9	-10957.58	13.96	15.86	13.11	56.07	31.78	229987	2290.0	12710.0	15000.0
57.1	19.9	-10957.58	13.96	15.86	13.11	56.07	31.78	229988	2291.0	12709.0	15000.0
57.1	19.9	-10957.58	13.96	15.86	13.11	56.07	31.78	229989	2292.0	12708.0	15000.0
57.1	19.9	-10957.58	13.96	15.86	13.11	56.07	31.78	229990	2293.0	12707.0	15000.0
57.1	19.9	-10962.71	13.89	16.04	13.94	53.25	31.79	229991	2294.0	12706.0	15000.0
57.1	19.9	-10962.71	13.89	16.04	13.94	53.25	31.79	229992	2295.0	12705.0	15000.0
57.1	19.9	-10959.29	13.88	15.94	16.74	55.84	31.79	229993	2296.0	12704.0	15000.0
57.1	19.9	-10959.29	13.88	15.94	16.74	55.84	31.79	229994	2297.0	12703.0	15000.0
57.1	19.9	-10961.0	13.9	15.96	16.62	52.94	31.78	229995	2298.0	12702.0	15000.0
57.1	19.9	-10961.0	13.9	15.96	16.62	52.94	31.78	229996	2299.0	12701.0	15000.0
57.1	19.9	-10969.11	13.91	15.97	13.87	53.95	31.79	229997	2300.0	12700.0	15000.0
57.1	19.9	-10969.11	13.91	15.97	13.87	53.95	31.79	229998	2301.0	12699.0	15000.0
57.2	19.8	-10958.01	13.89	15.96	14.01	54.63	31.79	229999	2302.0	12698.0	15000.0
57.2	19.8	-10958.01	13.89	15.96	14.01	54.63	31.79	230000	2303.0	12697.0	15000.0
57.2	19.8	-10961.42	13.9	15.97	14.56	53.99	31.79	230001	2304.0	12696.0	15000.0
57.2	19.8	-10961.42	13.9	15.97	14.56	53.99	31.79	230002	2305.0	12695.0	15000.0
57.2	19.8	-10958.43	13.89	16.08	13.57	53.2	31.8	230003	2306.0	12694.0	15000.0
57.2	19.8	-10958.43	13.89	16.08	13.57	53.2	31.8	230004	2307.0	12693.0	15000.0
57.2	19.8	-10957.58	13.9	15.91	13.56	55.52	31.8	230005	2308.0	12692.0	15000.0
57.2	19.8	-10957.58	13.9	15.91	13.56	55.52	31.8	230006	2309.0	12691.0	15000.0
57.2	19.8	-10955.87	13.93	16.02	13.98	53.14	31.79	230007	2310.0	12690.0	15000.0
57.2	19.8	-10955.87	13.93	16.02	13.98	53.14	31.79	230008	2311.0	12689.0	15000.0
57.2	20.0	-10962.71	13.95	16.02	13.01	51.38	31.81	230009	2312.0	12688.0	15000.0
57.2	20.0	-10962.71	13.95	16.02	13.01	51.38	31.81	230010	2313.0	12687.0	15000.0
57.2	20.0	-10959.71	13.92	15.78	14.16	57.16	31.79	230011	2314.0	12686.0	15000.0
57.2	20.0	-10959.71	13.92	15.78	14.16	57.16	31.79	230012	2315.0	12685.0	15000.0
57.2	20.0	-10960.14	13.91	15.97	14.25	54.0	31.79	230013	2316.0	12684.0	15000.0
57.2	20.0	-10960.14	13.91	15.97	14.25	54.0	31.79	230014	2317.0	12683.0	15000.0
57.2	20.0	-10963.13	13.94	16.06	12.68	51.86	31.81	230015	2318.0	12682.0	15000.0
57.2	20.0	-10963.13	13.94	16.06	12.68	51.86	31.81	230016	2319.0	12681.0	15000.0
57.2	20.0	-10958.86	13.96	15.87	13.37	56.38	31.8	230017	2320.0	12680.0	15000.0
57.2	20.0	-10958.86	13.96	15.87	13.37	56.38	31.8	230018	2321.0	12679.0	15000.0
57.3	20.0	-10964.84	13.87	15.96	14.01	55.53	31.82	230019	2322.0	12678.0	15000.0
57.3	20.0	-10964.84	13.87	15.96	14.01	55.53	31.82	230020	2323.0	12677.0	15000.0
57.3	20.0	-10960.57	13.87	15.96	15.25	55.8	31.81	230021	2324.0	12676.0	15000.0
57.3	20.0	-10960.57	13.87	15.96	15.25	55.8	31.81	230022	2325.0	12675.0	15000.0
57.3	20.0	-10962.28	13.86	15.94	14.55	53.83	31.81	230023	2326.0	12674.0	15000.0
57.3	20.0	-10962.28	13.86	15.94	14.55	53.83	31.81	230024	2327.0	12673.0	15000.0
57.3	20.0	-10962.28	13.86	15.94	14.55	53.83	31.81	230025	2328.0	12672.0	15000.0
57.3	20.0	-10962.28	13.86	15.94	14.55	53.83	31.81	230026	2329.0	12671.0	15000.0
57.3	20.0	-10960.14	13.95	15.99	13.94	52.7	31.83	230027	2330.0	12670.0	15000.0
57.3	20.0	-10960.14	13.95	15.99	13.94	52.7	31.83	230028	2331.0	12669.0	15000.0
57.4	20.1	-10961.42	13.84	15.88	15.03	55.32	31.8	230029	2332.0	12668.0	15000.0
57.4	20.1	-10961.42	13.84	15.88	15.03	55.32	31.8	230030	2333.0	12667.0	15000.0
57.4	20.1	-10960.14	13.93	15.95	13.92	53.64	31.8	230031	2334.0	12666.0	15000.0
57.4	20.1	-10960.14	13.93	15.95	13.92	53.64	31.8	230032	2335.0	12665.0	15000.0
57.4	20.1	-10962.71	13.94	16.03	13.34	53.48	31.83	230033	2336.0	12664.0	15000.0
57.4	20.1	-10962.71	13.94	16.03	13.34	53.48	31.83	230034	2337.0	12663.0	15000.0
57.4	20.1	-10957.15	13.9	15.94	14.56	55.4	31.81	230035	2338.0	12662.0	15000.0
57.4	20.1	-10957.15	13.9	15.94	14.56	55.4	31.81	230036	2339.0	12661.0	15000.0
57.4	20.1	-10957.58	13.99	16.0	13.05	52.98	31.82	230037	2340.0	12660.0	15000.0
57.4	20.1	-10957.58	13.99	16.0	13.05	52.98	31.82	230038	2341.0	12659.0	15000.0
57.5	20.0	-10959.71	13.94	15.98	13.1	52.68	31.82	230039	2342.0	12658.0	15000.0
57.5	20.0	-10959.71	13.94	15.98	13.1	52.68	31.82	230040	2343.0	12657.0	15000.0
57.5	20.0	-10961.42	13.87	15.99	14.66	54.15	31.82	230041	2344.0	12656.0	15000.0
57.5	20.0	-10961.42	13.87	15.99	14.66	54.15	31.82	230042	2345.0	12655.0	15000.0
57.5	20.0	-10959.71	13.85	16.03	15.64	53.45	31.83	230043	2346.0	12654.0	15000.0
57.5	20.0	-10959.71	13.85	16.03	15.64	53.45	31.83	230044	2347.0	12653.0	15000.0
57.5	20.0	-10963.99	13.91	15.96	16.65	53.31	31.82	230045	2348.0	12652.0	15000.0
57.5	20.0	-10963.99	13.91	15.96	16.65	53.31	31.82	230046	2349.0	12651.0	15000.0
57.5	20.0	-10964.41	13.81	16.03	14.83	53.92	31.84	230047	2350.0	12650.0	15000.0
57.5	20.0	-10964.41	13.81	16.03	14.83	53.92	31.84	230048	2351.0	12649.0	15000.0
57.5	20.1	-12856.69	1.76	20.37	4.72	6.12	31.84	230049	2352.0	12648.0	15000.0
57.5	20.1	-12856.69	1.76	20.37	4.72	6.12	31.84	230050	2353.0	12647.0	15000.0
57.5	20.1	-11831.3	0.05	19.51	0.29	-0.72	31.82	230051	2354.0	12646.0	15000.0
57.5	20.1	-11831.3	0.05	19.51	0.29	-0.72	31.82	230052	2355.0	12645.0	15000.0
57.5	20.1	-11831.3	0.05	19.51	0.29	-0.72	31.82	230053	2356.0	12644.0	15000.0
57.5	20.1	-11831.3	0.05	19.51	0.29	-0.72	31.82	230054	2357.0	12643.0	15000.0
57.5	20.1	-11219.48	1.42	19.01	-0.01	3.87	31.82	230055	2358.0	12642.0	15000.0
57.5	20.1	-11219.48	1.42	19.01	-0.01	3.87	31.82	230056	2359.0	12641.0	15000.0
57.5	20.1	-11021.67	1.69	18.7	-0.4	7.03	31.8	230057	2360.0	12640.0	15000.0
57.5	20.1	-11021.67	1.69	18.7	-0.4	7.03	31.8	230058	2361.0	12639.0	15000.0
57.2	20.0	-10974.67	1.8	18.68	-0.01	6.02	31.76	230059	2362.0	12638.0	15000.0
57.2	20.0	-10974.67	1.8	18.68	-0.01	6.02	31.76	230060	2363.0	12637.0	15000.0
57.2	20.0	-10958.43	1.88	18.63	-0.67	7.26	31.75	230061	2364.0	12636.0	15000.0
57.2	20.0	-10958.43	1.88	18.63	-0.67	7.26	31.75	230062	2365.0	12635.0	15000.0
57.2	20.0	-10964.84	1.9	18.7	0.26	6.76	31.7	230063	2366.0	12634.0	15000.0
57.2	20.0	-10964.84	1.9	18.7	0.26	6.76	31.7	230064	2367.0	12633.0	15000.0
57.2	20.0	-10965.7	1.89	18.57	-0.73	8.67	31.67	230065	2368.0	12632.0	15000.0
57.2	20.0	-10965.7	1.89	18.57	-0.73	8.67	31.67	230066	2369.0	12631.0	15000.0
57.2	20.0	-10955.87	1.91	18.64	-0.79	7.18	31.65	230067	2370.0	12630.0	15000.0
57.2	20.0	-10955.87	1.91	18.64	-0.79	7.18	31.65	230068	2371.0	12629.0	15000.0
56.7	20.0	-10966.12	1.85	18.7	0.93	7.39	31.58	230069	2372.0	12628.0	15000.0
56.7	20.0	-10966.12	1.85	18.7	0.93	7.39	31.58	230070	2373.0	12627.0	15000.0
56.7	20.0	-10958.86	1.88	18.68	-0.07	7.93	31.55	230071	2374.0	12626.0	15000.0
56.7	20.0	-10958.86	1.88	18.68	-0.07	7.93	31.55	230072	2375.0	12625.0	15000.0
56.7	20.0	-10958.43	1.91	18.68	-0.02	6.18	31.51	230073	2376.0	12624.0	15000.0
56.7	20.0	-10958.43	1.91	18.68	-0.02	6.18	31.51	230074	2377.0	12623.0	15000.0
56.7	20.0	-10955.87	1.88	18.68	0.04	6.44	31.46	230075	2378.0	12622.0	15000.0
56.7	20.0	-10955.87	1.88	18.68	0.04	6.44	31.46	230076	2379.0	12621.0	15000.0
56.7	20.0	-10950.74	1.87	18.67	0.4	7.53	31.38	230077	2380.0	12620.0	15000.0
56.7	20.0	-10950.74	1.87	18.67	0.4	7.53	31.38	230078	2381.0	12619.0	15000.0
56.1	20.0	-10961.0	1.84	18.66	1.2	7.66	31.33	230079	2382.0	12618.0	15000.0
56.1	20.0	-10961.0	1.84	18.66	1.2	7.66	31.33	230080	2383.0	12617.0	15000.0
56.1	20.0	-10952.88	1.82	18.66	0.26	7.67	31.3	230081	2384.0	12616.0	15000.0
56.1	20.0	-10952.88	1.82	18.66	0.26	7.67	31.3	230082	2385.0	12615.0	15000.0
56.1	20.0	-10972.96	1.83	18.7	0.2	6.38	31.26	230083	2386.0	12614.0	15000.0
56.1	20.0	-10972.96	1.83	18.7	0.2	6.38	31.26	230084	2387.0	12613.0	15000.0
56.1	20.0	-10954.16	1.89	18.69	-0.75	6.14	31.21	230085	2388.0	12612.0	15000.0
56.1	20.0	-10954.16	1.89	18.69	-0.75	6.14	31.21	230086	2389.0	12611.0	15000.0
56.1	20.0	-10951.6	1.83	18.66	-0.51	6.15	31.17	230087	2390.0	12610.0	15000.0
56.1	20.0	-10951.6	1.83	18.66	-0.51	6.15	31.17	230088	2391.0	12609.0	15000.0
55.3	20.0	-10951.6	1.83	18.66	-0.51	6.15	31.17	230089	2392.0	12608.0	15000.0
55.3	20.0	-10951.6	1.83	18.66	-0.51	6.15	31.17	230090	2393.0	12607.0	15000.0
55.3	20.0	-10949.89	1.88	18.66	0.4	7.82	31.12	230091	2394.0	12606.0	15000.0
55.3	20.0	-10949.89	1.88	18.66	0.4	7.82	31.12	230092	2395.0	12605.0	15000.0
55.3	20.0	-10952.88	1.79	18.65	1.2	7.25	31.08	230093	2396.0	12604.0	15000.0
55.3	20.0	-10952.88	1.79	18.65	1.2	7.25	31.08	230094	2397.0	12603.0	15000.0
55.3	20.0	-10960.14	1.78	18.64	0.66	7.41	31.04	230095	2398.0	12602.0	15000.0
55.3	20.0	-10960.14	1.78	18.64	0.66	7.41	31.04	230096	2399.0	12601.0	15000.0
55.3	20.0	-10957.15	1.92	18.71	-0.31	6.18	31.0	230097	2400.0	12600.0	15000.0
55.3	20.0	-10957.15	1.92	18.71	-0.31	6.18	31.0	230098	2401.0	12599.0	15000.0
54.5	20.0	-10967.83	1.84	18.61	1.22	8.03	30.97	230099	2402.0	12598.0	15000.0
54.5	20.0	-10967.83	1.84	18.61	1.22	8.03	30.97	230100	2403.0	12597.0	15000.0
54.5	20.0	-10949.03	1.85	18.67	-0.68	6.21	30.93	230101	2404.0	12596.0	15000.0
54.5	20.0	-10949.03	1.85	18.67	-0.68	6.21	30.93	230102	2405.0	12595.0	15000.0
54.5	20.0	-10970.4	1.94	18.7	-0.51	6.7	30.88	230103	2406.0	12594.0	15000.0
54.5	20.0	-10970.4	1.94	18.7	-0.51	6.7	30.88	230104	2407.0	12593.0	15000.0
54.5	20.0	-10971.25	1.89	18.7	-0.09	6.76	30.84	230105	2408.0	12592.0	15000.0
54.5	20.0	-10971.25	1.89	18.7	-0.09	6.76	30.84	230106	2409.0	12591.0	15000.0
54.5	20.0	-10960.57	1.86	18.66	-0.69	7.61	30.81	230107	2410.0	12590.0	15000.0
54.5	20.0	-10960.57	1.86	18.66	-0.69	7.61	30.81	230108	2411.0	12589.0	15000.0
53.7	20.0	-10923.83	-0.25	18.3	-0.62	-1.38	30.76	230109	2412.0	12588.0	15000.0
53.7	20.0	-10923.83	-0.25	18.3	-0.62	-1.38	30.76	230110	2413.0	12587.0	15000.0
53.7	20.0	-9598.51	-1.13	15.43	0.31	-5.16	30.74	230111	2414.0	12586.0	15000.0
53.7	20.0	-9598.51	-1.13	15.43	0.31	-5.16	30.74	230112	2415.0	12585.0	15000.0
53.7	20.0	-8275.33	-0.95	13.3	0.72	-4.36	30.69	230113	2416.0	12584.0	15000.0
53.7	20.0	-8275.33	-0.95	13.3	0.72	-4.36	30.69	230114	2417.0	12583.0	15000.0
53.7	20.0	-6876.95	-0.83	10.94	-0.3	-5.3	30.65	230115	2418.0	12582.0	15000.0
53.7	20.0	-6876.95	-0.83	10.94	-0.3	-5.3	30.65	230116	2419.0	12581.0	15000.0
53.7	20.0	-5616.15	-0.74	8.79	-0.02	-6.3	30.62	230117	2420.0	12580.0	15000.0
53.7	20.0	-5616.15	-0.74	8.79	-0.02	-6.3	30.62	230118	2421.0	12579.0	15000.0
53.4	20.0	-4315.18	-0.66	6.5	-0.47	-6.74	30.56	230119	2422.0	12578.0	15000.0
53.4	20.0	-4315.18	-0.66	6.5	-0.47	-6.74	30.56	230120	2423.0	12577.0	15000.0
53.4	20.0	-2878.78	-0.45	4.06	-1.55	-9.38	30.54	230121	2424.0	12576.0	15000.0
53.4	20.0	-2878.78	-0.45	4.06	-1.55	-9.38	30.54	230122	2425.0	12575.0	15000.0
53.4	20.0	-1371.89	-0.01	1.52	-1.64	-8.69	30.51	230123	2426.0	12574.0	15000.0
53.4	20.0	-1371.89	-0.01	1.52	-1.64	-8.69	30.51	230124	2427.0	12573.0	15000.0
53.4	20.0	-192.26	0.25	0.72	0.0	-0.45	30.56	230125	2428.0	12572.0	15000.0
53.4	20.0	-192.26	0.25	0.72	0.0	-0.45	30.56	230126	2429.0	12571.0	15000.0
53.4	20.0	-192.26	0.25	0.72	0.0	-0.45	30.56	230127	2430.0	12570.0	15000.0
53.4	20.0	-192.26	0.25	0.72	0.0	-0.45	30.56	230128	2431.0	12569.0	15000.0
