EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.8	22.5	-6668.03	8.27	11.13	8.95	53.4	35.61	18961	1108.0	13892.0	15000.0
64.8	22.5	-6668.03	8.27	11.13	8.95	53.4	35.61	18962	1109.0	13891.0	15000.0
64.8	22.5	-6670.59	8.28	11.25	9.6	50.7	35.62	18963	1110.0	13890.0	15000.0
64.8	22.5	-6670.59	8.28	11.25	9.6	50.7	35.62	18964	1111.0	13889.0	15000.0
64.8	22.5	-6669.31	8.25	11.16	9.06	52.12	35.62	18965	1112.0	13888.0	15000.0
64.8	22.5	-6669.31	8.25	11.16	9.06	52.12	35.62	18966	1113.0	13887.0	15000.0
64.8	22.5	-6665.04	8.24	11.16	10.05	52.2	35.63	18967	1114.0	13886.0	15000.0
64.8	22.5	-6665.04	8.24	11.16	10.05	52.2	35.63	18968	1115.0	13885.0	15000.0
65.0	22.5	-6665.46	8.31	11.19	9.18	52.56	35.66	18969	1116.0	13884.0	15000.0
65.0	22.5	-6665.46	8.31	11.19	9.18	52.56	35.66	18970	1117.0	13883.0	15000.0
65.0	22.5	-6670.59	8.32	11.11	8.27	53.01	35.66	18971	1118.0	13882.0	15000.0
65.0	22.5	-6670.59	8.32	11.11	8.27	53.01	35.66	18972	1119.0	13881.0	15000.0
65.0	22.5	-6669.74	8.27	11.18	10.58	52.08	35.66	18973	1120.0	13880.0	15000.0
65.0	22.5	-6669.74	8.27	11.18	10.58	52.08	35.66	18974	1121.0	13879.0	15000.0
65.0	22.5	-6669.31	8.28	11.13	8.43	53.09	35.63	18975	1122.0	13878.0	15000.0
65.0	22.5	-6669.31	8.28	11.13	8.43	53.09	35.63	18976	1123.0	13877.0	15000.0
65.0	22.5	-6670.16	8.26	11.2	10.41	52.05	35.64	18977	1124.0	13876.0	15000.0
65.0	22.5	-6670.16	8.26	11.2	10.41	52.05	35.64	18978	1125.0	13875.0	15000.0
65.1	22.5	-6666.32	8.27	11.15	9.41	52.32	35.65	18979	1126.0	13874.0	15000.0
65.1	22.5	-6666.32	8.27	11.15	9.41	52.32	35.65	18980	1127.0	13873.0	15000.0
65.1	22.5	-6666.32	8.27	11.15	9.41	52.32	35.65	18981	1128.0	13872.0	15000.0
65.1	22.5	-6666.32	8.27	11.15	9.41	52.32	35.65	18982	1129.0	13871.0	15000.0
65.1	22.5	-6668.03	8.27	11.15	9.3	52.2	35.65	18983	1130.0	13870.0	15000.0
65.1	22.5	-6668.03	8.27	11.15	9.3	52.2	35.65	18984	1131.0	13869.0	15000.0
65.1	22.5	-6671.87	8.32	11.19	9.51	52.14	35.66	18985	1132.0	13868.0	15000.0
65.1	22.5	-6671.87	8.32	11.19	9.51	52.14	35.66	18986	1133.0	13867.0	15000.0
65.1	22.5	-6666.32	8.33	11.15	8.43	51.88	35.67	18987	1134.0	13866.0	15000.0
65.1	22.5	-6666.32	8.33	11.15	8.43	51.88	35.67	18988	1135.0	13865.0	15000.0
65.2	22.5	-6666.75	8.24	11.13	9.74	54.06	35.66	18989	1136.0	13864.0	15000.0
65.2	22.5	-6666.75	8.24	11.13	9.74	54.06	35.66	18990	1137.0	13863.0	15000.0
65.2	22.5	-6674.44	8.28	11.24	9.35	50.39	35.67	18991	1138.0	13862.0	15000.0
65.2	22.5	-6674.44	8.28	11.24	9.35	50.39	35.67	18992	1139.0	13861.0	15000.0
65.2	22.5	-6668.88	8.26	11.14	9.27	52.79	35.7	18993	1140.0	13860.0	15000.0
65.2	22.5	-6668.88	8.26	11.14	9.27	52.79	35.7	18994	1141.0	13859.0	15000.0
65.2	22.5	-6667.6	8.28	11.15	9.17	52.68	35.71	18995	1142.0	13858.0	15000.0
65.2	22.5	-6667.6	8.28	11.15	9.17	52.68	35.71	18996	1143.0	13857.0	15000.0
65.2	22.5	-6666.32	8.29	11.14	9.39	52.32	35.71	18997	1144.0	13856.0	15000.0
65.2	22.5	-6666.32	8.29	11.14	9.39	52.32	35.71	18998	1145.0	13855.0	15000.0
65.4	22.5	-6666.32	8.3	11.16	7.68	52.89	35.73	18999	1146.0	13854.0	15000.0
65.4	22.5	-6666.32	8.3	11.16	7.68	52.89	35.73	19000	1147.0	13853.0	15000.0
65.4	22.5	-6668.03	8.31	11.16	8.77	51.81	35.73	19001	1148.0	13852.0	15000.0
65.4	22.5	-6668.03	8.31	11.16	8.77	51.81	35.73	19002	1149.0	13851.0	15000.0
65.4	22.5	-6665.89	8.29	11.12	8.84	53.95	35.7	19003	1150.0	13850.0	15000.0
65.4	22.5	-6665.89	8.29	11.12	8.84	53.95	35.7	19004	1151.0	13849.0	15000.0
65.4	22.5	-6671.02	8.24	11.21	10.6	51.24	35.72	19005	1152.0	13848.0	15000.0
65.4	22.5	-6671.02	8.24	11.21	10.6	51.24	35.72	19006	1153.0	13847.0	15000.0
65.4	22.5	-6666.32	8.31	11.14	8.84	52.75	35.71	19007	1154.0	13846.0	15000.0
65.4	22.5	-6666.32	8.31	11.14	8.84	52.75	35.71	19008	1155.0	13845.0	15000.0
65.4	22.5	-6666.75	8.26	11.14	9.8	53.15	35.73	19009	1156.0	13844.0	15000.0
65.4	22.5	-6666.75	8.26	11.14	9.8	53.15	35.73	19010	1157.0	13843.0	15000.0
65.4	22.5	-6669.31	8.27	11.18	9.24	52.11	35.72	19011	1158.0	13842.0	15000.0
65.4	22.5	-6669.31	8.27	11.18	9.24	52.11	35.72	19012	1159.0	13841.0	15000.0
65.4	22.5	-6668.03	8.34	11.18	8.8	51.24	35.73	19013	1160.0	13840.0	15000.0
65.4	22.5	-6668.03	8.34	11.18	8.8	51.24	35.73	19014	1161.0	13839.0	15000.0
65.4	22.5	-6671.45	8.25	11.21	9.71	51.13	35.73	19015	1162.0	13838.0	15000.0
65.4	22.5	-6671.45	8.25	11.21	9.71	51.13	35.73	19016	1163.0	13837.0	15000.0
65.4	22.5	-6668.88	8.26	11.17	9.99	52.0	35.73	19017	1164.0	13836.0	15000.0
65.4	22.5	-6668.88	8.26	11.17	9.99	52.0	35.73	19018	1165.0	13835.0	15000.0
65.6	22.5	-6668.88	8.31	11.19	8.73	52.49	35.74	19019	1166.0	13834.0	15000.0
65.6	22.5	-6668.88	8.31	11.19	8.73	52.49	35.74	19020	1167.0	13833.0	15000.0
65.6	22.5	-6668.88	8.31	11.19	8.73	52.49	35.74	19021	1168.0	13832.0	15000.0
65.6	22.5	-6668.88	8.31	11.19	8.73	52.49	35.74	19022	1169.0	13831.0	15000.0
65.6	22.5	-7574.64	7.87	13.43	5.74	40.21	35.75	19023	1170.0	13830.0	15000.0
65.6	22.5	-7574.64	7.87	13.43	5.74	40.21	35.75	19024	1171.0	13829.0	15000.0
65.6	22.5	-8235.59	-0.97	13.27	0.38	-5.04	35.74	19025	1172.0	13828.0	15000.0
65.6	22.5	-8235.59	-0.97	13.27	0.38	-5.04	35.74	19026	1173.0	13827.0	15000.0
65.6	22.5	-7120.48	0.12	11.87	0.28	1.06	35.75	19027	1174.0	13826.0	15000.0
65.6	22.5	-7120.48	0.12	11.87	0.28	1.06	35.75	19028	1175.0	13825.0	15000.0
65.5	22.4	-6783.38	0.57	11.61	0.23	3.59	35.72	19029	1176.0	13824.0	15000.0
65.5	22.4	-6783.38	0.57	11.61	0.23	3.59	35.72	19030	1177.0	13823.0	15000.0
65.5	22.4	-6701.78	0.72	11.52	-0.43	4.77	35.7	19031	1178.0	13822.0	15000.0
65.5	22.4	-6701.78	0.72	11.52	-0.43	4.77	35.7	19032	1179.0	13821.0	15000.0
65.5	22.4	-6674.01	0.75	11.51	-0.69	4.58	35.67	19033	1180.0	13820.0	15000.0
65.5	22.4	-6674.01	0.75	11.51	-0.69	4.58	35.67	19034	1181.0	13819.0	15000.0
65.5	22.4	-6669.74	0.74	11.5	0.47	4.66	35.62	19035	1182.0	13818.0	15000.0
65.5	22.4	-6669.74	0.74	11.5	0.47	4.66	35.62	19036	1183.0	13817.0	15000.0
65.5	22.4	-6668.88	0.74	11.52	0.44	3.99	35.59	19037	1184.0	13816.0	15000.0
65.5	22.4	-6668.88	0.74	11.52	0.44	3.99	35.59	19038	1185.0	13815.0	15000.0
65.2	22.6	-6663.33	0.79	11.5	-0.19	4.42	35.54	19039	1186.0	13814.0	15000.0
65.2	22.6	-6663.33	0.79	11.5	-0.19	4.42	35.54	19040	1187.0	13813.0	15000.0
65.2	22.6	-6661.62	0.74	11.52	0.55	4.45	35.5	19041	1188.0	13812.0	15000.0
65.2	22.6	-6661.62	0.74	11.52	0.55	4.45	35.5	19042	1189.0	13811.0	15000.0
65.2	22.6	-6675.29	0.77	11.53	-0.13	4.32	35.46	19043	1190.0	13810.0	15000.0
65.2	22.6	-6675.29	0.77	11.53	-0.13	4.32	35.46	19044	1191.0	13809.0	15000.0
65.2	22.6	-6671.02	0.76	11.49	0.09	5.03	35.36	19045	1192.0	13808.0	15000.0
65.2	22.6	-6671.02	0.76	11.49	0.09	5.03	35.36	19046	1193.0	13807.0	15000.0
65.2	22.6	-6667.17	0.75	11.49	0.24	4.81	35.31	19047	1194.0	13806.0	15000.0
65.2	22.6	-6667.17	0.75	11.49	0.24	4.81	35.31	19048	1195.0	13805.0	15000.0
64.6	22.5	-6668.03	0.77	11.54	0.37	4.19	35.26	19049	1196.0	13804.0	15000.0
64.6	22.5	-6668.03	0.77	11.54	0.37	4.19	35.26	19050	1197.0	13803.0	15000.0
64.6	22.5	-6668.03	0.77	11.54	0.37	4.19	35.26	19051	1198.0	13802.0	15000.0
64.6	22.5	-6668.03	0.77	11.54	0.37	4.19	35.26	19052	1199.0	13801.0	15000.0
64.6	22.5	-6663.76	0.79	11.51	0.01	4.27	35.22	19053	1200.0	13800.0	15000.0
64.6	22.5	-6663.76	0.79	11.51	0.01	4.27	35.22	19054	1201.0	13799.0	15000.0
64.6	22.5	-6672.3	0.79	11.53	-0.4	4.55	35.19	19055	1202.0	13798.0	15000.0
64.6	22.5	-6672.3	0.79	11.53	-0.4	4.55	35.19	19056	1203.0	13797.0	15000.0
64.6	22.5	-6663.76	0.73	11.54	0.18	4.36	35.15	19057	1204.0	13796.0	15000.0
64.6	22.5	-6663.76	0.73	11.54	0.18	4.36	35.15	19058	1205.0	13795.0	15000.0
64.0	22.5	-6663.33	0.77	11.49	-0.7	4.66	35.09	19059	1206.0	13794.0	15000.0
64.0	22.5	-6663.33	0.77	11.49	-0.7	4.66	35.09	19060	1207.0	13793.0	15000.0
64.0	22.5	-6674.86	0.75	11.48	0.37	4.99	35.04	19061	1208.0	13792.0	15000.0
64.0	22.5	-6674.86	0.75	11.48	0.37	4.99	35.04	19062	1209.0	13791.0	15000.0
64.0	22.5	-6664.61	0.74	11.51	0.2	3.72	35.01	19063	1210.0	13790.0	15000.0
64.0	22.5	-6664.61	0.74	11.51	0.2	3.72	35.01	19064	1211.0	13789.0	15000.0
64.0	22.5	-6664.18	0.74	11.49	-0.22	4.5	34.95	19065	1212.0	13788.0	15000.0
64.0	22.5	-6664.18	0.74	11.49	-0.22	4.5	34.95	19066	1213.0	13787.0	15000.0
64.0	22.5	-6664.61	0.77	11.5	0.0	4.41	34.91	19067	1214.0	13786.0	15000.0
64.0	22.5	-6664.61	0.77	11.5	0.0	4.41	34.91	19068	1215.0	13785.0	15000.0
63.6	22.5	-6668.46	0.78	11.54	-0.42	4.73	34.87	19069	1216.0	13784.0	15000.0
63.6	22.5	-6668.46	0.78	11.54	-0.42	4.73	34.87	19070	1217.0	13783.0	15000.0
63.6	22.5	-6663.33	0.76	11.52	0.18	4.54	34.82	19071	1218.0	13782.0	15000.0
63.6	22.5	-6663.33	0.76	11.52	0.18	4.54	34.82	19072	1219.0	13781.0	15000.0
63.6	22.5	-6675.72	0.76	11.53	0.45	4.74	34.79	19073	1220.0	13780.0	15000.0
63.6	22.5	-6675.72	0.76	11.53	0.45	4.74	34.79	19074	1221.0	13779.0	15000.0
63.6	22.5	-6675.72	0.76	11.53	0.45	4.74	34.79	19075	1222.0	13778.0	15000.0
63.6	22.5	-6675.72	0.76	11.53	0.45	4.74	34.79	19076	1223.0	13777.0	15000.0
63.6	22.5	-6665.89	0.74	11.5	-0.6	4.3	34.74	19077	1224.0	13776.0	15000.0
63.6	22.5	-6665.89	0.74	11.5	-0.6	4.3	34.74	19078	1225.0	13775.0	15000.0
62.9	22.5	-6674.86	0.72	11.49	0.38	4.93	34.7	19079	1226.0	13774.0	15000.0
62.9	22.5	-6674.86	0.72	11.49	0.38	4.93	34.7	19080	1227.0	13773.0	15000.0
62.9	22.5	-6665.89	0.76	11.51	-0.51	4.6	34.66	19081	1228.0	13772.0	15000.0
62.9	22.5	-6665.89	0.76	11.51	-0.51	4.6	34.66	19082	1229.0	13771.0	15000.0
62.9	22.5	-6130.98	-1.0	9.62	0.81	-6.26	34.56	19083	1230.0	13770.0	15000.0
62.9	22.5	-6130.98	-1.0	9.62	0.81	-6.26	34.56	19084	1231.0	13769.0	15000.0
62.9	22.5	-4565.98	-0.66	7.01	-0.99	-7.39	34.53	19085	1232.0	13768.0	15000.0
62.9	22.5	-4565.98	-0.66	7.01	-0.99	-7.39	34.53	19086	1233.0	13767.0	15000.0
62.9	22.5	-3117.61	-0.55	4.52	0.04	-9.35	34.49	19087	1234.0	13766.0	15000.0
62.9	22.5	-3117.61	-0.55	4.52	0.04	-9.35	34.49	19088	1235.0	13765.0	15000.0
62.2	22.5	-1576.54	-0.23	1.86	1.21	-8.09	34.45	19089	1236.0	13764.0	15000.0
62.2	22.5	-1576.54	-0.23	1.86	1.21	-8.09	34.45	19090	1237.0	13763.0	15000.0
