EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
114.4	20.3	-6665.46	10.81	11.08	12.99	73.43	43.8	47114	1675.0	13325.0	15000.0
114.4	20.3	-6666.75	10.78	11.15	13.54	70.97	43.82	47115	1676.0	13324.0	15000.0
114.4	20.3	-6666.75	10.78	11.15	13.54	70.97	43.82	47116	1677.0	13323.0	15000.0
114.4	20.3	-6663.76	10.81	11.14	12.8	71.58	43.81	47117	1678.0	13322.0	15000.0
114.4	20.3	-6663.76	10.81	11.14	12.8	71.58	43.81	47118	1679.0	13321.0	15000.0
114.6	20.3	-6665.04	10.78	11.08	13.67	74.27	43.81	47119	1680.0	13320.0	15000.0
114.6	20.3	-6665.04	10.78	11.08	13.67	74.27	43.81	47120	1681.0	13319.0	15000.0
114.6	20.3	-6665.04	10.78	11.08	13.67	74.27	43.81	47121	1682.0	13318.0	15000.0
114.6	20.3	-6665.04	10.78	11.08	13.67	74.27	43.81	47122	1683.0	13317.0	15000.0
114.6	20.3	-6665.46	10.83	11.12	11.35	71.09	43.82	47123	1684.0	13316.0	15000.0
114.6	20.3	-6665.46	10.83	11.12	11.35	71.09	43.82	47124	1685.0	13315.0	15000.0
114.6	20.3	-6672.3	10.79	11.1	12.91	72.23	43.82	47125	1686.0	13314.0	15000.0
114.6	20.3	-6672.3	10.79	11.1	12.91	72.23	43.82	47126	1687.0	13313.0	15000.0
114.6	20.3	-6668.46	10.77	11.11	11.67	73.25	43.83	47127	1688.0	13312.0	15000.0
114.6	20.3	-6668.46	10.77	11.11	11.67	73.25	43.83	47128	1689.0	13311.0	15000.0
114.9	20.3	-6667.17	10.8	11.08	12.86	72.27	43.83	47129	1690.0	13310.0	15000.0
114.9	20.3	-6667.17	10.8	11.08	12.86	72.27	43.83	47130	1691.0	13309.0	15000.0
114.9	20.3	-6665.46	10.78	11.01	11.08	74.79	43.85	47131	1692.0	13308.0	15000.0
114.9	20.3	-6665.46	10.78	11.01	11.08	74.79	43.85	47132	1693.0	13307.0	15000.0
114.9	20.3	-6666.32	10.84	11.11	12.13	71.62	43.85	47133	1694.0	13306.0	15000.0
114.9	20.3	-6666.32	10.84	11.11	12.13	71.62	43.85	47134	1695.0	13305.0	15000.0
114.9	20.3	-6665.89	10.84	11.07	12.09	71.26	43.86	47135	1696.0	13304.0	15000.0
114.9	20.3	-6665.89	10.84	11.07	12.09	71.26	43.86	47136	1697.0	13303.0	15000.0
114.9	20.3	-6669.31	10.82	11.16	11.28	71.31	43.85	47137	1698.0	13302.0	15000.0
114.9	20.3	-6669.31	10.82	11.16	11.28	71.31	43.85	47138	1699.0	13301.0	15000.0
115.2	20.3	-6669.31	10.76	11.14	13.31	72.17	43.86	47139	1700.0	13300.0	15000.0
115.2	20.3	-6669.31	10.76	11.14	13.31	72.17	43.86	47140	1701.0	13299.0	15000.0
115.2	20.3	-6667.17	10.8	11.04	12.04	73.49	43.87	47141	1702.0	13298.0	15000.0
115.2	20.3	-6667.17	10.8	11.04	12.04	73.49	43.87	47142	1703.0	13297.0	15000.0
115.2	20.3	-6666.75	10.78	11.1	13.7	72.47	43.88	47143	1704.0	13296.0	15000.0
115.2	20.3	-6666.75	10.78	11.1	13.7	72.47	43.88	47144	1705.0	13295.0	15000.0
115.2	20.3	-6665.04	10.74	11.04	12.5	74.14	43.9	47145	1706.0	13294.0	15000.0
115.2	20.3	-6665.04	10.74	11.04	12.5	74.14	43.9	47146	1707.0	13293.0	15000.0
115.2	20.3	-6665.04	10.74	11.04	12.5	74.14	43.9	47147	1708.0	13292.0	15000.0
115.2	20.3	-6665.04	10.74	11.04	12.5	74.14	43.9	47148	1709.0	13291.0	15000.0
115.4	20.3	-6666.32	10.87	11.07	10.49	72.42	43.89	47149	1710.0	13290.0	15000.0
115.4	20.3	-6666.32	10.87	11.07	10.49	72.42	43.89	47150	1711.0	13289.0	15000.0
115.4	20.3	-6667.17	10.77	11.12	14.7	72.73	43.89	47151	1712.0	13288.0	15000.0
115.4	20.3	-6667.17	10.77	11.12	14.7	72.73	43.89	47152	1713.0	13287.0	15000.0
115.4	20.3	-6669.31	10.81	11.12	11.29	71.45	43.9	47153	1714.0	13286.0	15000.0
115.4	20.3	-6669.31	10.81	11.12	11.29	71.45	43.9	47154	1715.0	13285.0	15000.0
115.4	20.3	-6665.46	10.82	11.07	11.55	73.02	43.89	47155	1716.0	13284.0	15000.0
115.4	20.3	-6665.46	10.82	11.07	11.55	73.02	43.89	47156	1717.0	13283.0	15000.0
115.4	20.3	-6666.32	10.76	11.15	14.45	71.15	43.9	47157	1718.0	13282.0	15000.0
115.4	20.3	-6666.32	10.76	11.15	14.45	71.15	43.9	47158	1719.0	13281.0	15000.0
115.6	20.3	-6669.74	10.83	11.07	11.2	73.2	43.93	47159	1720.0	13280.0	15000.0
115.6	20.3	-6669.74	10.83	11.07	11.2	73.2	43.93	47160	1721.0	13279.0	15000.0
115.6	20.3	-6664.18	10.74	11.11	14.03	72.33	43.93	47161	1722.0	13278.0	15000.0
115.6	20.3	-6664.18	10.74	11.11	14.03	72.33	43.93	47162	1723.0	13277.0	15000.0
115.6	20.3	-6663.76	10.79	11.12	13.84	72.48	43.94	47163	1724.0	13276.0	15000.0
115.6	20.3	-6663.76	10.79	11.12	13.84	72.48	43.94	47164	1725.0	13275.0	15000.0
115.6	20.3	-6666.32	10.82	11.06	10.28	74.65	43.94	47165	1726.0	13274.0	15000.0
115.6	20.3	-6666.32	10.82	11.06	10.28	74.65	43.94	47166	1727.0	13273.0	15000.0
115.6	20.3	-6667.6	10.8	11.15	13.69	71.45	43.94	47167	1728.0	13272.0	15000.0
115.6	20.3	-6667.6	10.8	11.15	13.69	71.45	43.94	47168	1729.0	13271.0	15000.0
115.7	20.3	-6666.75	10.81	11.02	11.55	74.56	43.95	47169	1730.0	13270.0	15000.0
115.7	20.3	-6666.75	10.81	11.02	11.55	74.56	43.95	47170	1731.0	13269.0	15000.0
115.7	20.3	-6669.31	10.79	11.2	13.54	70.01	43.95	47171	1732.0	13268.0	15000.0
115.7	20.3	-6669.31	10.79	11.2	13.54	70.01	43.95	47172	1733.0	13267.0	15000.0
115.7	20.3	-6671.45	10.77	11.05	12.67	73.81	43.96	47173	1734.0	13266.0	15000.0
115.7	20.3	-6671.45	10.77	11.05	12.67	73.81	43.96	47174	1735.0	13265.0	15000.0
115.7	20.3	-6665.04	10.7	11.1	13.78	72.59	43.96	47175	1736.0	13264.0	15000.0
115.7	20.3	-6665.04	10.7	11.1	13.78	72.59	43.96	47176	1737.0	13263.0	15000.0
115.7	20.3	-6669.74	10.78	11.08	12.59	73.16	43.96	47177	1738.0	13262.0	15000.0
115.7	20.3	-6669.74	10.78	11.08	12.59	73.16	43.96	47178	1739.0	13261.0	15000.0
116.1	20.3	-6669.74	10.78	11.08	12.59	73.16	43.96	47179	1740.0	13260.0	15000.0
116.1	20.3	-6669.74	10.78	11.08	12.59	73.16	43.96	47180	1741.0	13259.0	15000.0
116.1	20.3	-6668.03	10.77	11.11	14.53	72.12	43.98	47181	1742.0	13258.0	15000.0
116.1	20.3	-6668.03	10.77	11.11	14.53	72.12	43.98	47182	1743.0	13257.0	15000.0
116.1	20.3	-7749.82	11.41	12.91	13.22	57.56	43.96	47183	1744.0	13256.0	15000.0
116.1	20.3	-7749.82	11.41	12.91	13.22	57.56	43.96	47184	1745.0	13255.0	15000.0
116.1	20.3	-8948.24	-1.25	14.19	0.21	-5.9	43.97	47185	1746.0	13254.0	15000.0
116.1	20.3	-8948.24	-1.25	14.19	0.21	-5.9	43.97	47186	1747.0	13253.0	15000.0
116.1	20.3	-7516.97	-0.86	11.94	0.34	-5.21	43.95	47187	1748.0	13252.0	15000.0
116.1	20.3	-7516.97	-0.86	11.94	0.34	-5.21	43.95	47188	1749.0	13251.0	15000.0
115.9	20.3	-6813.72	0.51	11.51	0.38	3.25	43.92	47189	1750.0	13250.0	15000.0
115.9	20.3	-6813.72	0.51	11.51	0.38	3.25	43.92	47190	1751.0	13249.0	15000.0
115.9	20.3	-6706.48	0.7	11.45	-0.04	4.16	43.88	47191	1752.0	13248.0	15000.0
115.9	20.3	-6706.48	0.7	11.45	-0.04	4.16	43.88	47192	1753.0	13247.0	15000.0
115.9	20.3	-6681.27	0.71	11.44	0.45	4.1	43.82	47193	1754.0	13246.0	15000.0
115.9	20.3	-6681.27	0.71	11.44	0.45	4.1	43.82	47194	1755.0	13245.0	15000.0
115.9	20.3	-6662.47	0.73	11.41	0.38	4.26	43.76	47195	1756.0	13244.0	15000.0
115.9	20.3	-6662.47	0.73	11.41	0.38	4.26	43.76	47196	1757.0	13243.0	15000.0
115.9	20.3	-6673.16	0.76	11.37	-0.83	4.97	43.7	47197	1758.0	13242.0	15000.0
115.9	20.3	-6673.16	0.76	11.37	-0.83	4.97	43.7	47198	1759.0	13241.0	15000.0
115.3	20.3	-6664.61	0.69	11.41	0.35	4.18	43.62	47199	1760.0	13240.0	15000.0
115.3	20.3	-6664.61	0.69	11.41	0.35	4.18	43.62	47200	1761.0	13239.0	15000.0
115.3	20.3	-6669.74	0.77	11.42	-0.92	4.19	43.54	47201	1762.0	13238.0	15000.0
115.3	20.3	-6669.74	0.77	11.42	-0.92	4.19	43.54	47202	1763.0	13237.0	15000.0
115.3	20.3	-6662.47	0.73	11.43	0.26	4.17	43.45	47203	1764.0	13236.0	15000.0
115.3	20.3	-6662.47	0.73	11.43	0.26	4.17	43.45	47204	1765.0	13235.0	15000.0
115.3	20.3	-6672.73	0.72	11.44	0.55	3.83	43.38	47205	1766.0	13234.0	15000.0
115.3	20.3	-6672.73	0.72	11.44	0.55	3.83	43.38	47206	1767.0	13233.0	15000.0
115.3	20.3	-6672.73	0.72	11.44	0.55	3.83	43.38	47207	1768.0	13232.0	15000.0
115.3	20.3	-6672.73	0.72	11.44	0.55	3.83	43.38	47208	1769.0	13231.0	15000.0
114.3	20.3	-6658.63	0.74	11.4	-0.3	4.39	43.29	47209	1770.0	13230.0	15000.0
114.3	20.3	-6658.63	0.74	11.4	-0.3	4.39	43.29	47210	1771.0	13229.0	15000.0
114.3	20.3	-6662.9	0.73	11.42	0.37	3.93	43.2	47211	1772.0	13228.0	15000.0
114.3	20.3	-6662.9	0.73	11.42	0.37	3.93	43.2	47212	1773.0	13227.0	15000.0
114.3	20.3	-6678.28	0.76	11.39	-0.73	5.26	43.12	47213	1774.0	13226.0	15000.0
114.3	20.3	-6678.28	0.76	11.39	-0.73	5.26	43.12	47214	1775.0	13225.0	15000.0
114.3	20.3	-6664.61	0.7	11.4	0.45	4.18	43.03	47215	1776.0	13224.0	15000.0
114.3	20.3	-6664.61	0.7	11.4	0.45	4.18	43.03	47216	1777.0	13223.0	15000.0
114.3	20.3	-6666.75	0.72	11.4	0.51	4.33	42.95	47217	1778.0	13222.0	15000.0
114.3	20.3	-6666.75	0.72	11.4	0.51	4.33	42.95	47218	1779.0	13221.0	15000.0
112.8	20.3	-6667.6	0.75	11.41	-0.85	4.29	42.86	47219	1780.0	13220.0	15000.0
112.8	20.3	-6667.6	0.75	11.41	-0.85	4.29	42.86	47220	1781.0	13219.0	15000.0
112.8	20.3	-6671.02	0.76	11.47	0.26	3.67	42.66	47221	1782.0	13218.0	15000.0
112.8	20.3	-6671.02	0.76	11.47	0.26	3.67	42.66	47222	1783.0	13217.0	15000.0
112.8	20.3	-6669.74	0.72	11.45	0.35	4.02	42.57	47223	1784.0	13216.0	15000.0
112.8	20.3	-6669.74	0.72	11.45	0.35	4.02	42.57	47224	1785.0	13215.0	15000.0
112.8	20.3	-6664.61	0.73	11.41	0.17	4.18	42.5	47225	1786.0	13214.0	15000.0
112.8	20.3	-6664.61	0.73	11.41	0.17	4.18	42.5	47226	1787.0	13213.0	15000.0
112.8	20.3	-6669.31	0.74	11.38	0.06	5.4	42.42	47227	1788.0	13212.0	15000.0
112.8	20.3	-6669.31	0.74	11.38	0.06	5.4	42.42	47228	1789.0	13211.0	15000.0
111.3	20.4	-6665.04	0.7	11.41	0.4	4.29	42.33	47229	1790.0	13210.0	15000.0
111.3	20.4	-6665.04	0.7	11.41	0.4	4.29	42.33	47230	1791.0	13209.0	15000.0
111.3	20.4	-6667.17	0.77	11.4	-0.39	4.14	42.27	47231	1792.0	13208.0	15000.0
111.3	20.4	-6667.17	0.77	11.4	-0.39	4.14	42.27	47232	1793.0	13207.0	15000.0
111.3	20.4	-6661.62	0.73	11.4	0.51	4.21	42.18	47233	1794.0	13206.0	15000.0
111.3	20.4	-6661.62	0.73	11.4	0.51	4.21	42.18	47234	1795.0	13205.0	15000.0
111.3	20.4	-6671.45	0.76	11.45	-0.52	3.8	42.1	47235	1796.0	13204.0	15000.0
111.3	20.4	-6671.45	0.76	11.45	-0.52	3.8	42.1	47236	1797.0	13203.0	15000.0
111.3	20.4	-6675.29	0.74	11.46	0.43	4.16	42.03	47237	1798.0	13202.0	15000.0
111.3	20.4	-6675.29	0.74	11.46	0.43	4.16	42.03	47238	1799.0	13201.0	15000.0
109.6	20.3	-6665.46	0.73	11.41	-0.42	4.25	41.95	47239	1800.0	13200.0	15000.0
109.6	20.3	-6665.46	0.73	11.41	-0.42	4.25	41.95	47240	1801.0	13199.0	15000.0
109.6	20.3	-6665.46	0.73	11.41	-0.42	4.25	41.95	47241	1802.0	13198.0	15000.0
109.6	20.3	-6665.46	0.73	11.41	-0.42	4.25	41.95	47242	1803.0	13197.0	15000.0
109.6	20.3	-6674.44	0.69	11.37	0.22	4.9	41.89	47243	1804.0	13196.0	15000.0
109.6	20.3	-6674.44	0.69	11.37	0.22	4.9	41.89	47244	1805.0	13195.0	15000.0
109.6	20.3	-5992.13	-0.96	9.24	-1.14	-6.79	41.82	47245	1806.0	13194.0	15000.0
109.6	20.3	-5992.13	-0.96	9.24	-1.14	-6.79	41.82	47246	1807.0	13193.0	15000.0
109.6	20.3	-4597.59	-0.65	6.93	-1.1	-6.78	41.74	47247	1808.0	13192.0	15000.0
109.6	20.3	-4597.59	-0.65	6.93	-1.1	-6.78	41.74	47248	1809.0	13191.0	15000.0
108.2	20.3	-3009.09	-0.55	4.2	-0.35	-8.56	41.66	47249	1810.0	13190.0	15000.0
108.2	20.3	-3009.09	-0.55	4.2	-0.35	-8.56	41.66	47250	1811.0	13189.0	15000.0
108.2	20.3	-1497.07	-0.17	1.69	0.81	-8.41	41.59	47251	1812.0	13188.0	15000.0
108.2	20.3	-1497.07	-0.17	1.69	0.81	-8.41	41.59	47252	1813.0	13187.0	15000.0
