EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.2	20.0	-8813.66	6.99	14.89	3.18	32.16	38.28	89465	538.0	14462.0	15000.0
49.2	20.0	-8813.66	6.99	14.89	3.18	32.16	38.28	89466	539.0	14461.0	15000.0
49.2	20.0	-8812.38	6.93	14.85	3.81	33.2	38.27	89467	540.0	14460.0	15000.0
49.2	20.0	-8812.38	6.93	14.85	3.81	33.2	38.27	89468	541.0	14459.0	15000.0
49.1	20.0	-8815.79	7.03	14.9	3.41	32.3	38.27	89469	542.0	14458.0	15000.0
49.1	20.0	-8815.79	7.03	14.9	3.41	32.3	38.27	89470	543.0	14457.0	15000.0
49.1	20.0	-8811.09	6.98	14.86	2.91	32.56	38.26	89471	544.0	14456.0	15000.0
49.1	20.0	-8811.09	6.98	14.86	2.91	32.56	38.26	89472	545.0	14455.0	15000.0
49.1	20.0	-8811.95	7.02	14.85	3.85	32.77	38.24	89473	546.0	14454.0	15000.0
49.1	20.0	-8811.95	7.02	14.85	3.85	32.77	38.24	89474	547.0	14453.0	15000.0
49.1	20.0	-8817.93	6.99	14.86	3.5	32.52	38.23	89475	548.0	14452.0	15000.0
49.1	20.0	-8817.93	6.99	14.86	3.5	32.52	38.23	89476	549.0	14451.0	15000.0
49.1	20.0	-8817.93	6.92	14.88	4.3	32.42	38.21	89477	550.0	14450.0	15000.0
49.1	20.0	-8817.93	6.92	14.88	4.3	32.42	38.21	89478	551.0	14449.0	15000.0
49.1	20.1	-8813.66	6.94	14.87	4.73	32.73	38.2	89479	552.0	14448.0	15000.0
49.1	20.1	-8813.66	6.94	14.87	4.73	32.73	38.2	89480	553.0	14447.0	15000.0
49.1	20.1	-8814.08	6.96	14.86	4.03	32.96	38.19	89481	554.0	14446.0	15000.0
49.1	20.1	-8814.08	6.96	14.86	4.03	32.96	38.19	89482	555.0	14445.0	15000.0
49.1	20.1	-8814.08	6.94	14.81	3.3	33.45	38.2	89483	556.0	14444.0	15000.0
49.1	20.1	-8814.08	6.94	14.81	3.3	33.45	38.2	89484	557.0	14443.0	15000.0
49.1	20.1	-8814.51	6.97	14.89	4.36	32.66	38.17	89485	558.0	14442.0	15000.0
49.1	20.1	-8814.51	6.97	14.89	4.36	32.66	38.17	89486	559.0	14441.0	15000.0
49.1	20.1	-8814.51	6.95	14.83	3.49	33.46	38.15	89487	560.0	14440.0	15000.0
49.1	20.1	-8814.51	6.95	14.83	3.49	33.46	38.15	89488	561.0	14439.0	15000.0
49.0	20.0	-8814.94	6.98	14.89	4.25	31.89	38.14	89489	562.0	14438.0	15000.0
49.0	20.0	-8814.94	6.98	14.89	4.25	31.89	38.14	89490	563.0	14437.0	15000.0
49.0	20.0	-8814.94	6.96	14.83	3.97	33.86	38.13	89491	564.0	14436.0	15000.0
49.0	20.0	-8814.94	6.96	14.83	3.97	33.86	38.13	89492	565.0	14435.0	15000.0
49.0	20.0	-8814.94	6.96	14.83	3.97	33.86	38.13	89493	566.0	14434.0	15000.0
49.0	20.0	-8814.94	6.96	14.83	3.97	33.86	38.13	89494	567.0	14433.0	15000.0
49.0	20.0	-8816.65	7.0	14.83	3.69	32.72	38.1	89495	568.0	14432.0	15000.0
49.0	20.0	-8816.65	7.0	14.83	3.69	32.72	38.1	89496	569.0	14431.0	15000.0
49.0	20.0	-8813.23	7.01	14.86	3.13	32.45	38.1	89497	570.0	14430.0	15000.0
49.0	20.0	-8813.23	7.01	14.86	3.13	32.45	38.1	89498	571.0	14429.0	15000.0
48.9	19.9	-8818.78	6.95	14.86	3.62	32.72	38.09	89499	572.0	14428.0	15000.0
48.9	19.9	-8818.78	6.95	14.86	3.62	32.72	38.09	89500	573.0	14427.0	15000.0
48.9	19.9	-8815.79	6.93	14.81	3.28	32.89	38.08	89501	574.0	14426.0	15000.0
48.9	19.9	-8815.79	6.93	14.81	3.28	32.89	38.08	89502	575.0	14425.0	15000.0
48.9	19.9	-8813.23	6.99	14.9	3.72	32.02	38.07	89503	576.0	14424.0	15000.0
48.9	19.9	-8813.23	6.99	14.9	3.72	32.02	38.07	89504	577.0	14423.0	15000.0
48.9	19.9	-8817.93	6.97	14.87	2.48	32.5	38.07	89505	578.0	14422.0	15000.0
48.9	19.9	-8817.93	6.97	14.87	2.48	32.5	38.07	89506	579.0	14421.0	15000.0
48.9	19.9	-8817.08	6.94	14.84	4.18	32.96	38.05	89507	580.0	14420.0	15000.0
48.9	19.9	-8817.08	6.94	14.84	4.18	32.96	38.05	89508	581.0	14419.0	15000.0
48.8	19.9	-8813.66	6.95	14.86	2.75	32.11	38.02	89509	582.0	14418.0	15000.0
48.8	19.9	-8813.66	6.95	14.86	2.75	32.11	38.02	89510	583.0	14417.0	15000.0
48.8	19.9	-8815.37	7.01	14.84	3.04	33.52	38.01	89511	584.0	14416.0	15000.0
48.8	19.9	-8815.37	7.01	14.84	3.04	33.52	38.01	89512	585.0	14415.0	15000.0
48.8	19.9	-8819.21	6.99	14.88	3.64	32.06	38.01	89513	586.0	14414.0	15000.0
48.8	19.9	-8819.21	6.99	14.88	3.64	32.06	38.01	89514	587.0	14413.0	15000.0
48.8	19.9	-8815.37	6.93	14.85	4.01	33.65	37.99	89515	588.0	14412.0	15000.0
48.8	19.9	-8815.37	6.93	14.85	4.01	33.65	37.99	89516	589.0	14411.0	15000.0
48.8	19.9	-8815.79	6.97	14.85	3.08	32.11	37.99	89517	590.0	14410.0	15000.0
48.8	19.9	-8815.79	6.97	14.85	3.08	32.11	37.99	89518	591.0	14409.0	15000.0
48.7	20.0	-8812.8	6.91	14.85	4.43	32.89	37.96	89519	592.0	14408.0	15000.0
48.7	20.0	-8812.8	6.91	14.85	4.43	32.89	37.96	89520	593.0	14407.0	15000.0
48.7	20.0	-8815.37	6.96	14.86	3.44	33.1	37.96	89521	594.0	14406.0	15000.0
48.7	20.0	-8815.37	6.96	14.86	3.44	33.1	37.96	89522	595.0	14405.0	15000.0
48.7	20.0	-8898.68	7.09	15.19	4.06	30.9	37.92	89523	596.0	14404.0	15000.0
48.7	20.0	-8898.68	7.09	15.19	4.06	30.9	37.92	89524	597.0	14403.0	15000.0
48.7	20.0	-9843.75	0.22	16.3	0.49	0.75	37.91	89525	598.0	14402.0	15000.0
48.7	20.0	-9843.75	0.22	16.3	0.49	0.75	37.91	89526	599.0	14401.0	15000.0
48.7	20.0	-9197.32	0.49	15.39	0.46	2.02	37.89	89527	600.0	14400.0	15000.0
48.7	20.0	-9197.32	0.49	15.39	0.46	2.02	37.89	89528	601.0	14399.0	15000.0
48.6	20.0	-8899.96	1.05	15.11	0.02	3.96	37.88	89529	602.0	14398.0	15000.0
48.6	20.0	-8899.96	1.05	15.11	0.02	3.96	37.88	89530	603.0	14397.0	15000.0
48.6	20.0	-8842.28	1.18	15.02	-0.45	5.6	37.84	89531	604.0	14396.0	15000.0
48.6	20.0	-8842.28	1.18	15.02	-0.45	5.6	37.84	89532	605.0	14395.0	15000.0
48.6	20.0	-8817.08	1.22	15.01	0.05	5.04	37.83	89533	606.0	14394.0	15000.0
48.6	20.0	-8817.08	1.22	15.01	0.05	5.04	37.83	89534	607.0	14393.0	15000.0
48.6	20.0	-8813.23	1.24	15.0	-0.74	5.35	37.8	89535	608.0	14392.0	15000.0
48.6	20.0	-8813.23	1.24	15.0	-0.74	5.35	37.8	89536	609.0	14391.0	15000.0
48.6	20.0	-8815.37	1.17	15.0	0.28	5.5	37.78	89537	610.0	14390.0	15000.0
48.6	20.0	-8815.37	1.17	15.0	0.28	5.5	37.78	89538	611.0	14389.0	15000.0
48.4	20.0	-8815.37	1.17	15.0	0.28	5.5	37.78	89539	612.0	14388.0	15000.0
48.4	20.0	-8815.37	1.17	15.0	0.28	5.5	37.78	89540	613.0	14387.0	15000.0
48.4	20.0	-8821.78	1.21	14.99	0.0	6.07	37.74	89541	614.0	14386.0	15000.0
48.4	20.0	-8821.78	1.21	14.99	0.0	6.07	37.74	89542	615.0	14385.0	15000.0
48.4	20.0	-8810.67	1.24	15.05	-0.02	5.19	37.7	89543	616.0	14384.0	15000.0
48.4	20.0	-8810.67	1.24	15.05	-0.02	5.19	37.7	89544	617.0	14383.0	15000.0
48.4	20.0	-8813.23	1.15	15.01	-0.13	4.86	37.67	89545	618.0	14382.0	15000.0
48.4	20.0	-8813.23	1.15	15.01	-0.13	4.86	37.67	89546	619.0	14381.0	15000.0
48.4	20.0	-8815.37	1.19	14.99	0.29	5.77	37.64	89547	620.0	14380.0	15000.0
48.4	20.0	-8815.37	1.19	14.99	0.29	5.77	37.64	89548	621.0	14379.0	15000.0
48.1	20.0	-8811.52	1.2	15.0	-0.18	5.25	37.6	89549	622.0	14378.0	15000.0
48.1	20.0	-8811.52	1.2	15.0	-0.18	5.25	37.6	89550	623.0	14377.0	15000.0
48.1	20.0	-8808.96	1.14	15.01	0.46	5.59	37.58	89551	624.0	14376.0	15000.0
48.1	20.0	-8808.96	1.14	15.01	0.46	5.59	37.58	89552	625.0	14375.0	15000.0
48.1	20.0	-8818.78	1.18	15.03	0.45	5.16	37.53	89553	626.0	14374.0	15000.0
48.1	20.0	-8818.78	1.18	15.03	0.45	5.16	37.53	89554	627.0	14373.0	15000.0
48.1	20.0	-8811.09	1.23	15.0	-0.36	5.62	37.5	89555	628.0	14372.0	15000.0
48.1	20.0	-8811.09	1.23	15.0	-0.36	5.62	37.5	89556	629.0	14371.0	15000.0
48.1	20.0	-8810.24	1.19	15.01	0.01	5.07	37.48	89557	630.0	14370.0	15000.0
48.1	20.0	-8810.24	1.19	15.01	0.01	5.07	37.48	89558	631.0	14369.0	15000.0
47.9	20.1	-8817.93	1.19	15.04	0.17	5.27	37.44	89559	632.0	14368.0	15000.0
47.9	20.1	-8817.93	1.19	15.04	0.17	5.27	37.44	89560	633.0	14367.0	15000.0
47.9	20.1	-8820.07	1.23	14.99	-0.49	5.65	37.41	89561	634.0	14366.0	15000.0
47.9	20.1	-8820.07	1.23	14.99	-0.49	5.65	37.41	89562	635.0	14365.0	15000.0
47.9	20.1	-8813.66	1.22	15.02	-0.02	5.46	37.37	89563	636.0	14364.0	15000.0
47.9	20.1	-8813.66	1.22	15.02	-0.02	5.46	37.37	89564	637.0	14363.0	15000.0
47.9	20.1	-8814.94	1.2	15.04	-0.24	5.16	37.34	89565	638.0	14362.0	15000.0
47.9	20.1	-8814.94	1.2	15.04	-0.24	5.16	37.34	89566	639.0	14361.0	15000.0
47.9	20.1	-8815.37	1.2	14.98	-0.12	6.23	37.31	89567	640.0	14360.0	15000.0
47.9	20.1	-8815.37	1.2	14.98	-0.12	6.23	37.31	89568	641.0	14359.0	15000.0
47.6	20.0	-8815.79	1.17	15.0	0.32	5.84	37.28	89569	642.0	14358.0	15000.0
47.6	20.0	-8815.79	1.17	15.0	0.32	5.84	37.28	89570	643.0	14357.0	15000.0
47.6	20.0	-8810.67	1.18	15.01	0.28	5.5	37.24	89571	644.0	14356.0	15000.0
47.6	20.0	-8810.67	1.18	15.01	0.28	5.5	37.24	89572	645.0	14355.0	15000.0
47.6	20.0	-8816.22	1.18	15.02	-0.23	5.01	37.22	89573	646.0	14354.0	15000.0
47.6	20.0	-8816.22	1.18	15.02	-0.23	5.01	37.22	89574	647.0	14353.0	15000.0
47.6	20.0	-8816.65	1.18	14.97	0.5	6.53	37.19	89575	648.0	14352.0	15000.0
47.6	20.0	-8816.65	1.18	14.97	0.5	6.53	37.19	89576	649.0	14351.0	15000.0
47.6	20.0	-8810.67	1.2	15.01	-0.48	5.24	37.16	89577	650.0	14350.0	15000.0
47.6	20.0	-8810.67	1.2	15.01	-0.48	5.24	37.16	89578	651.0	14349.0	15000.0
47.2	20.0	-8808.96	1.21	15.0	-0.62	5.14	37.11	89579	652.0	14348.0	15000.0
47.2	20.0	-8808.96	1.21	15.0	-0.62	5.14	37.11	89580	653.0	14347.0	15000.0
47.2	20.0	-8820.49	1.19	15.04	0.26	5.53	37.08	89581	654.0	14346.0	15000.0
47.2	20.0	-8820.49	1.19	15.04	0.26	5.53	37.08	89582	655.0	14345.0	15000.0
47.2	20.0	-8376.16	-1.19	13.28	0.29	-5.88	37.04	89583	656.0	14344.0	15000.0
47.2	20.0	-8376.16	-1.19	13.28	0.29	-5.88	37.04	89584	657.0	14343.0	15000.0
47.2	20.0	-8376.16	-1.19	13.28	0.29	-5.88	37.04	89585	658.0	14342.0	15000.0
47.2	20.0	-8376.16	-1.19	13.28	0.29	-5.88	37.04	89586	659.0	14341.0	15000.0
47.2	20.0	-8376.16	-1.19	13.28	0.29	-5.88	37.04	89587	660.0	14340.0	15000.0
47.2	20.0	-8376.16	-1.19	13.28	0.29	-5.88	37.04	89588	661.0	14339.0	15000.0
46.9	20.0	-5691.77	-0.75	8.87	-0.74	-6.1	36.97	89589	662.0	14338.0	15000.0
46.9	20.0	-5691.77	-0.75	8.87	-0.74	-6.1	36.97	89590	663.0	14337.0	15000.0
46.9	20.0	-4367.31	-0.67	6.6	-0.78	-7.36	36.93	89591	664.0	14336.0	15000.0
46.9	20.0	-4367.31	-0.67	6.6	-0.78	-7.36	36.93	89592	665.0	14335.0	15000.0
46.9	20.0	-2749.33	-0.42	3.81	-1.43	-8.79	36.92	89593	666.0	14334.0	15000.0
46.9	20.0	-2749.33	-0.42	3.81	-1.43	-8.79	36.92	89594	667.0	14333.0	15000.0
46.9	20.0	-1254.82	-0.11	1.33	1.22	-8.06	36.88	89595	668.0	14332.0	15000.0
46.9	20.0	-1254.82	-0.11	1.33	1.22	-8.06	36.88	89596	669.0	14331.0	15000.0
