EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	19.9	-10958.86	10.63	18.1	3.71	40.32	28.2	202578	2281.0	12719.0	15000.0
42.1	19.9	-10956.72	10.69	18.11	3.82	40.08	28.21	202579	2282.0	12718.0	15000.0
42.1	19.9	-10956.72	10.69	18.11	3.82	40.08	28.21	202580	2283.0	12717.0	15000.0
42.1	19.9	-10959.71	10.66	18.09	4.33	40.79	28.19	202581	2284.0	12716.0	15000.0
42.1	19.9	-10959.71	10.66	18.09	4.33	40.79	28.19	202582	2285.0	12715.0	15000.0
42.1	19.9	-10954.59	10.59	18.14	5.98	40.54	28.2	202583	2286.0	12714.0	15000.0
42.1	19.9	-10954.59	10.59	18.14	5.98	40.54	28.2	202584	2287.0	12713.0	15000.0
42.1	19.9	-10962.71	10.76	18.02	3.57	41.38	28.18	202585	2288.0	12712.0	15000.0
42.1	19.9	-10962.71	10.76	18.02	3.57	41.38	28.18	202586	2289.0	12711.0	15000.0
42.1	19.9	-10961.0	10.65	18.04	4.17	40.71	28.21	202587	2290.0	12710.0	15000.0
42.1	19.9	-10961.0	10.65	18.04	4.17	40.71	28.21	202588	2291.0	12709.0	15000.0
42.2	19.9	-10962.71	10.59	18.15	6.02	39.71	28.21	202589	2292.0	12708.0	15000.0
42.2	19.9	-10962.71	10.59	18.15	6.02	39.71	28.21	202590	2293.0	12707.0	15000.0
42.2	19.9	-10956.72	10.61	18.07	7.34	39.44	28.18	202591	2294.0	12706.0	15000.0
42.2	19.9	-10956.72	10.61	18.07	7.34	39.44	28.18	202592	2295.0	12705.0	15000.0
42.2	19.9	-10956.72	10.61	18.07	7.34	39.44	28.18	202593	2296.0	12704.0	15000.0
42.2	19.9	-10956.72	10.61	18.07	7.34	39.44	28.18	202594	2297.0	12703.0	15000.0
42.2	19.9	-10963.56	10.65	18.07	4.16	41.18	28.2	202595	2298.0	12702.0	15000.0
42.2	19.9	-10963.56	10.65	18.07	4.16	41.18	28.2	202596	2299.0	12701.0	15000.0
42.2	19.9	-10963.99	10.62	18.01	4.59	42.85	28.2	202597	2300.0	12700.0	15000.0
42.2	19.9	-10963.99	10.62	18.01	4.59	42.85	28.2	202598	2301.0	12699.0	15000.0
42.2	19.9	-10960.14	10.54	18.14	4.83	40.03	28.19	202599	2302.0	12698.0	15000.0
42.2	19.9	-10960.14	10.54	18.14	4.83	40.03	28.19	202600	2303.0	12697.0	15000.0
42.2	19.9	-10959.71	10.65	18.05	2.94	40.99	28.21	202601	2304.0	12696.0	15000.0
42.2	19.9	-10959.71	10.65	18.05	2.94	40.99	28.21	202602	2305.0	12695.0	15000.0
42.2	19.9	-10958.01	10.58	18.05	5.44	42.26	28.19	202603	2306.0	12694.0	15000.0
42.2	19.9	-10958.01	10.58	18.05	5.44	42.26	28.19	202604	2307.0	12693.0	15000.0
42.2	19.9	-10963.56	10.6	18.01	5.66	41.23	28.2	202605	2308.0	12692.0	15000.0
42.2	19.9	-10963.56	10.6	18.01	5.66	41.23	28.2	202606	2309.0	12691.0	15000.0
42.2	19.9	-10962.28	10.6	18.11	4.77	41.03	28.21	202607	2310.0	12690.0	15000.0
42.2	19.9	-10962.28	10.6	18.11	4.77	41.03	28.21	202608	2311.0	12689.0	15000.0
42.3	20.0	-10958.01	10.63	18.05	4.87	41.84	28.18	202609	2312.0	12688.0	15000.0
42.3	20.0	-10958.01	10.63	18.05	4.87	41.84	28.18	202610	2313.0	12687.0	15000.0
42.3	20.0	-10961.85	10.6	18.07	4.22	40.04	28.19	202611	2314.0	12686.0	15000.0
42.3	20.0	-10961.85	10.6	18.07	4.22	40.04	28.19	202612	2315.0	12685.0	15000.0
42.3	20.0	-10962.71	10.67	18.05	3.77	41.62	28.22	202613	2316.0	12684.0	15000.0
42.3	20.0	-10962.71	10.67	18.05	3.77	41.62	28.22	202614	2317.0	12683.0	15000.0
42.3	20.0	-10961.0	10.65	18.08	3.89	41.01	28.2	202615	2318.0	12682.0	15000.0
42.3	20.0	-10961.0	10.65	18.08	3.89	41.01	28.2	202616	2319.0	12681.0	15000.0
42.3	20.0	-10961.0	10.63	18.08	4.24	40.73	28.2	202617	2320.0	12680.0	15000.0
42.3	20.0	-10961.0	10.63	18.08	4.24	40.73	28.2	202618	2321.0	12679.0	15000.0
42.3	19.9	-10960.14	10.56	18.12	3.41	39.83	28.22	202619	2322.0	12678.0	15000.0
42.3	19.9	-10960.14	10.56	18.12	3.41	39.83	28.22	202620	2323.0	12677.0	15000.0
42.3	19.9	-10963.56	10.62	18.0	4.49	43.28	28.19	202621	2324.0	12676.0	15000.0
42.3	19.9	-10963.56	10.62	18.0	4.49	43.28	28.19	202622	2325.0	12675.0	15000.0
42.3	19.9	-10959.29	10.6	18.1	4.72	40.25	28.19	202623	2326.0	12674.0	15000.0
42.3	19.9	-10959.29	10.6	18.1	4.72	40.25	28.19	202624	2327.0	12673.0	15000.0
42.3	19.9	-10960.57	10.66	18.13	3.54	38.93	28.21	202625	2328.0	12672.0	15000.0
42.3	19.9	-10960.57	10.66	18.13	3.54	38.93	28.21	202626	2329.0	12671.0	15000.0
42.3	19.9	-10959.71	10.66	18.11	3.83	41.12	28.19	202627	2330.0	12670.0	15000.0
42.3	19.9	-10959.71	10.66	18.11	3.83	41.12	28.19	202628	2331.0	12669.0	15000.0
42.3	19.9	-10959.71	10.66	18.11	3.83	41.12	28.19	202629	2332.0	12668.0	15000.0
42.3	19.9	-10959.71	10.66	18.11	3.83	41.12	28.19	202630	2333.0	12667.0	15000.0
42.3	19.9	-10957.15	10.61	18.11	3.88	39.2	28.22	202631	2334.0	12666.0	15000.0
42.3	19.9	-10957.15	10.61	18.11	3.88	39.2	28.22	202632	2335.0	12665.0	15000.0
42.3	19.9	-10958.43	10.58	18.09	7.2	39.58	28.19	202633	2336.0	12664.0	15000.0
42.3	19.9	-10958.43	10.58	18.09	7.2	39.58	28.19	202634	2337.0	12663.0	15000.0
42.3	19.9	-10957.15	10.72	18.07	3.32	41.24	28.2	202635	2338.0	12662.0	15000.0
42.3	19.9	-10957.15	10.72	18.07	3.32	41.24	28.2	202636	2339.0	12661.0	15000.0
42.3	19.9	-10957.15	10.73	18.16	3.44	39.7	28.21	202637	2340.0	12660.0	15000.0
42.3	19.9	-10957.15	10.73	18.16	3.44	39.7	28.21	202638	2341.0	12659.0	15000.0
42.3	19.9	-10956.3	10.69	17.99	3.55	43.01	28.2	202639	2342.0	12658.0	15000.0
42.3	19.9	-10956.3	10.69	17.99	3.55	43.01	28.2	202640	2343.0	12657.0	15000.0
42.3	19.9	-10959.29	10.6	18.09	4.73	39.9	28.2	202641	2344.0	12656.0	15000.0
42.3	19.9	-10959.29	10.6	18.09	4.73	39.9	28.2	202642	2345.0	12655.0	15000.0
42.3	19.9	-10967.83	10.59	18.09	4.58	39.22	28.22	202643	2346.0	12654.0	15000.0
42.3	19.9	-10967.83	10.59	18.09	4.58	39.22	28.22	202644	2347.0	12653.0	15000.0
42.3	19.9	-10959.71	10.64	18.01	4.35	42.58	28.2	202645	2348.0	12652.0	15000.0
42.3	19.9	-10959.71	10.64	18.01	4.35	42.58	28.2	202646	2349.0	12651.0	15000.0
42.3	19.9	-10963.99	10.67	18.08	4.3	41.23	28.2	202647	2350.0	12650.0	15000.0
42.3	19.9	-10963.99	10.67	18.08	4.3	41.23	28.2	202648	2351.0	12649.0	15000.0
42.3	19.9	-12298.7	1.17	20.63	-0.08	3.15	28.18	202649	2352.0	12648.0	15000.0
42.3	19.9	-12298.7	1.17	20.63	-0.08	3.15	28.18	202650	2353.0	12647.0	15000.0
42.3	19.9	-11527.1	0.83	19.37	-0.08	2.23	28.18	202651	2354.0	12646.0	15000.0
42.3	19.9	-11527.1	0.83	19.37	-0.08	2.23	28.18	202652	2355.0	12645.0	15000.0
42.3	19.9	-11116.94	1.6	18.87	-1.14	5.29	28.21	202653	2356.0	12644.0	15000.0
42.3	19.9	-11116.94	1.6	18.87	-1.14	5.29	28.21	202654	2357.0	12643.0	15000.0
42.3	19.9	-11116.94	1.6	18.87	-1.14	5.29	28.21	202655	2358.0	12642.0	15000.0
42.3	19.9	-11116.94	1.6	18.87	-1.14	5.29	28.21	202656	2359.0	12641.0	15000.0
42.3	19.9	-11002.87	1.81	18.72	-0.39	7.28	28.2	202657	2360.0	12640.0	15000.0
42.3	19.9	-11002.87	1.81	18.72	-0.39	7.28	28.2	202658	2361.0	12639.0	15000.0
42.2	20.0	-10969.54	1.95	18.72	-1.42	7.87	28.15	202659	2362.0	12638.0	15000.0
42.2	20.0	-10969.54	1.95	18.72	-1.42	7.87	28.15	202660	2363.0	12637.0	15000.0
42.2	20.0	-10963.13	1.92	18.73	-0.06	6.31	28.13	202661	2364.0	12636.0	15000.0
42.2	20.0	-10963.13	1.92	18.73	-0.06	6.31	28.13	202662	2365.0	12635.0	15000.0
42.2	20.0	-10963.99	1.89	18.67	0.62	8.28	28.1	202663	2366.0	12634.0	15000.0
42.2	20.0	-10963.99	1.89	18.67	0.62	8.28	28.1	202664	2367.0	12633.0	15000.0
42.2	20.0	-10957.15	1.93	18.67	0.05	7.89	28.09	202665	2368.0	12632.0	15000.0
42.2	20.0	-10957.15	1.93	18.67	0.05	7.89	28.09	202666	2369.0	12631.0	15000.0
42.2	20.0	-10953.73	1.9	18.68	0.67	8.26	28.07	202667	2370.0	12630.0	15000.0
42.2	20.0	-10953.73	1.9	18.68	0.67	8.26	28.07	202668	2371.0	12629.0	15000.0
42.0	19.9	-10964.84	1.91	18.7	0.27	7.44	28.03	202669	2372.0	12628.0	15000.0
42.0	19.9	-10964.84	1.91	18.7	0.27	7.44	28.03	202670	2373.0	12627.0	15000.0
42.0	19.9	-10961.85	1.93	18.71	-0.6	6.43	28.02	202671	2374.0	12626.0	15000.0
42.0	19.9	-10961.85	1.93	18.71	-0.6	6.43	28.02	202672	2375.0	12625.0	15000.0
42.0	19.9	-10957.15	1.9	18.7	-0.34	6.4	27.97	202673	2376.0	12624.0	15000.0
42.0	19.9	-10957.15	1.9	18.7	-0.34	6.4	27.97	202674	2377.0	12623.0	15000.0
42.0	19.9	-10953.73	1.9	18.75	-0.42	6.18	27.95	202675	2378.0	12622.0	15000.0
42.0	19.9	-10953.73	1.9	18.75	-0.42	6.18	27.95	202676	2379.0	12621.0	15000.0
42.0	19.9	-10955.01	1.9	18.72	-1.02	6.31	27.94	202677	2380.0	12620.0	15000.0
42.0	19.9	-10955.01	1.9	18.72	-1.02	6.31	27.94	202678	2381.0	12619.0	15000.0
41.6	20.0	-10954.16	1.91	18.72	-0.29	7.59	27.9	202679	2382.0	12618.0	15000.0
41.6	20.0	-10954.16	1.91	18.72	-0.29	7.59	27.9	202680	2383.0	12617.0	15000.0
41.6	20.0	-10954.16	1.91	18.72	-0.29	7.59	27.9	202681	2384.0	12616.0	15000.0
41.6	20.0	-10954.16	1.91	18.72	-0.29	7.59	27.9	202682	2385.0	12615.0	15000.0
41.6	20.0	-10952.88	1.86	18.71	0.24	7.51	27.87	202683	2386.0	12614.0	15000.0
41.6	20.0	-10952.88	1.86	18.71	0.24	7.51	27.87	202684	2387.0	12613.0	15000.0
41.6	20.0	-10956.3	1.87	18.73	-0.13	7.89	27.87	202685	2388.0	12612.0	15000.0
41.6	20.0	-10956.3	1.87	18.73	-0.13	7.89	27.87	202686	2389.0	12611.0	15000.0
41.6	20.0	-10954.59	1.96	18.72	-0.91	7.35	27.82	202687	2390.0	12610.0	15000.0
41.6	20.0	-10954.59	1.96	18.72	-0.91	7.35	27.82	202688	2391.0	12609.0	15000.0
41.1	19.9	-10952.88	1.87	18.69	0.05	7.89	27.81	202689	2392.0	12608.0	15000.0
41.1	19.9	-10952.88	1.87	18.69	0.05	7.89	27.81	202690	2393.0	12607.0	15000.0
41.1	19.9	-10951.17	1.89	18.8	-0.63	5.59	27.79	202691	2394.0	12606.0	15000.0
41.1	19.9	-10951.17	1.89	18.8	-0.63	5.59	27.79	202692	2395.0	12605.0	15000.0
41.1	19.9	-10956.72	1.87	18.75	-0.19	5.95	27.74	202693	2396.0	12604.0	15000.0
41.1	19.9	-10956.72	1.87	18.75	-0.19	5.95	27.74	202694	2397.0	12603.0	15000.0
41.1	19.9	-10950.74	1.9	18.65	-0.87	8.11	27.72	202695	2398.0	12602.0	15000.0
41.1	19.9	-10950.74	1.9	18.65	-0.87	8.11	27.72	202696	2399.0	12601.0	15000.0
41.1	19.9	-10951.17	1.95	18.75	-1.01	6.93	27.71	202697	2400.0	12600.0	15000.0
41.1	19.9	-10951.17	1.95	18.75	-1.01	6.93	27.71	202698	2401.0	12599.0	15000.0
40.9	19.9	-10954.59	1.87	18.74	-0.67	7.31	27.67	202699	2402.0	12598.0	15000.0
40.9	19.9	-10954.59	1.87	18.74	-0.67	7.31	27.67	202700	2403.0	12597.0	15000.0
40.9	19.9	-10956.3	1.85	18.71	-0.06	7.17	27.65	202701	2404.0	12596.0	15000.0
40.9	19.9	-10956.3	1.85	18.71	-0.06	7.17	27.65	202702	2405.0	12595.0	15000.0
40.9	19.9	-10959.71	1.87	18.76	-0.22	5.69	27.65	202703	2406.0	12594.0	15000.0
40.9	19.9	-10959.71	1.87	18.76	-0.22	5.69	27.65	202704	2407.0	12593.0	15000.0
40.9	19.9	-10958.86	1.89	18.77	-0.19	5.62	27.6	202705	2408.0	12592.0	15000.0
40.9	19.9	-10958.86	1.89	18.77	-0.19	5.62	27.6	202706	2409.0	12591.0	15000.0
40.9	19.9	-10749.51	-1.22	17.47	-0.07	-4.14	27.57	202707	2410.0	12590.0	15000.0
40.9	19.9	-10749.51	-1.22	17.47	-0.07	-4.14	27.57	202708	2411.0	12589.0	15000.0
40.6	20.0	-10749.51	-1.22	17.47	-0.07	-4.14	27.57	202709	2412.0	12588.0	15000.0
40.6	20.0	-10749.51	-1.22	17.47	-0.07	-4.14	27.57	202710	2413.0	12587.0	15000.0
40.6	20.0	-9302.85	-1.04	15.12	0.05	-4.54	27.54	202711	2414.0	12586.0	15000.0
40.6	20.0	-9302.85	-1.04	15.12	0.05	-4.54	27.54	202712	2415.0	12585.0	15000.0
40.6	20.0	-7982.66	-0.94	12.85	0.52	-4.76	27.53	202713	2416.0	12584.0	15000.0
40.6	20.0	-7982.66	-0.94	12.85	0.52	-4.76	27.53	202714	2417.0	12583.0	15000.0
40.6	20.0	-6571.9	-0.83	10.44	0.09	-5.77	27.5	202715	2418.0	12582.0	15000.0
40.6	20.0	-6571.9	-0.83	10.44	0.09	-5.77	27.5	202716	2419.0	12581.0	15000.0
40.6	20.0	-3951.17	-0.61	5.95	-1.06	-7.64	27.44	202717	2420.0	12580.0	15000.0
40.6	20.0	-3951.17	-0.61	5.95	-1.06	-7.64	27.44	202718	2421.0	12579.0	15000.0
40.2	19.9	-3951.17	-0.61	5.95	-1.06	-7.64	27.44	202719	2422.0	12578.0	15000.0
40.2	19.9	-3951.17	-0.61	5.95	-1.06	-7.64	27.44	202720	2423.0	12577.0	15000.0
40.2	19.9	-962.59	0.18	0.92	-1.03	-9.63	27.43	202721	2424.0	12576.0	15000.0
40.2	19.9	-962.59	0.18	0.92	-1.03	-9.63	27.43	202722	2425.0	12575.0	15000.0
