EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.2	20.3	-8811.52	14.49	13.64	10.72	76.24	41.31	160238	2851.0	12149.0	15000.0
104.4	20.5	-8814.94	14.42	13.68	13.83	75.59	41.33	160239	2852.0	12148.0	15000.0
104.4	20.5	-8814.94	14.42	13.68	13.83	75.59	41.33	160240	2853.0	12147.0	15000.0
104.4	20.5	-8817.93	14.49	13.69	11.66	73.63	41.34	160241	2854.0	12146.0	15000.0
104.4	20.5	-8817.93	14.49	13.69	11.66	73.63	41.34	160242	2855.0	12145.0	15000.0
104.4	20.5	-8817.93	14.49	13.69	11.66	73.63	41.34	160243	2856.0	12144.0	15000.0
104.4	20.5	-8817.93	14.49	13.69	11.66	73.63	41.34	160244	2857.0	12143.0	15000.0
104.4	20.5	-8815.79	14.52	13.71	10.62	74.66	41.34	160245	2858.0	12142.0	15000.0
104.4	20.5	-8815.79	14.52	13.71	10.62	74.66	41.34	160246	2859.0	12141.0	15000.0
104.4	20.5	-8814.08	14.42	13.72	15.53	73.83	41.35	160247	2860.0	12140.0	15000.0
104.4	20.5	-8814.08	14.42	13.72	15.53	73.83	41.35	160248	2861.0	12139.0	15000.0
104.6	20.4	-8810.24	14.48	13.69	12.62	74.32	41.34	160249	2862.0	12138.0	15000.0
104.6	20.4	-8810.24	14.48	13.69	12.62	74.32	41.34	160250	2863.0	12137.0	15000.0
104.6	20.4	-8812.8	14.47	13.62	12.1	77.12	41.34	160251	2864.0	12136.0	15000.0
104.6	20.4	-8812.8	14.47	13.62	12.1	77.12	41.34	160252	2865.0	12135.0	15000.0
104.6	20.4	-8814.08	14.41	13.72	15.2	74.7	41.35	160253	2866.0	12134.0	15000.0
104.6	20.4	-8814.08	14.41	13.72	15.2	74.7	41.35	160254	2867.0	12133.0	15000.0
104.6	20.4	-8812.38	14.51	13.71	11.52	74.93	41.36	160255	2868.0	12132.0	15000.0
104.6	20.4	-8812.38	14.51	13.71	11.52	74.93	41.36	160256	2869.0	12131.0	15000.0
104.6	20.4	-8811.52	14.48	13.68	13.5	71.95	41.37	160257	2870.0	12130.0	15000.0
104.6	20.4	-8811.52	14.48	13.68	13.5	71.95	41.37	160258	2871.0	12129.0	15000.0
104.8	20.3	-8810.67	14.49	13.67	11.32	76.25	41.36	160259	2872.0	12128.0	15000.0
104.8	20.3	-8810.67	14.49	13.67	11.32	76.25	41.36	160260	2873.0	12127.0	15000.0
104.8	20.3	-8814.08	14.48	13.67	11.83	73.47	41.37	160261	2874.0	12126.0	15000.0
104.8	20.3	-8814.08	14.48	13.67	11.83	73.47	41.37	160262	2875.0	12125.0	15000.0
104.8	20.3	-8811.52	14.51	13.68	10.77	74.52	41.37	160263	2876.0	12124.0	15000.0
104.8	20.3	-8811.52	14.51	13.68	10.77	74.52	41.37	160264	2877.0	12123.0	15000.0
104.8	20.3	-8807.68	14.41	13.68	16.91	72.42	41.37	160265	2878.0	12122.0	15000.0
104.8	20.3	-8807.68	14.41	13.68	16.91	72.42	41.37	160266	2879.0	12121.0	15000.0
104.8	20.3	-8815.79	14.54	13.66	11.37	76.46	41.37	160267	2880.0	12120.0	15000.0
104.8	20.3	-8815.79	14.54	13.66	11.37	76.46	41.37	160268	2881.0	12119.0	15000.0
105.1	20.4	-8810.67	14.48	13.68	13.76	75.7	41.38	160269	2882.0	12118.0	15000.0
105.1	20.4	-8810.67	14.48	13.68	13.76	75.7	41.38	160270	2883.0	12117.0	15000.0
105.1	20.4	-8810.67	14.56	13.7	11.43	75.12	41.38	160271	2884.0	12116.0	15000.0
105.1	20.4	-8810.67	14.56	13.7	11.43	75.12	41.38	160272	2885.0	12115.0	15000.0
105.1	20.4	-8815.37	14.4	13.71	14.94	74.86	41.39	160273	2886.0	12114.0	15000.0
105.1	20.4	-8815.37	14.4	13.71	14.94	74.86	41.39	160274	2887.0	12113.0	15000.0
105.1	20.4	-8818.36	14.48	13.72	13.03	73.52	41.41	160275	2888.0	12112.0	15000.0
105.1	20.4	-8818.36	14.48	13.72	13.03	73.52	41.41	160276	2889.0	12111.0	15000.0
105.1	20.4	-8812.38	14.47	13.72	12.44	72.16	41.4	160277	2890.0	12110.0	15000.0
105.1	20.4	-8812.38	14.47	13.72	12.44	72.16	41.4	160278	2891.0	12109.0	15000.0
105.1	20.3	-8813.66	14.39	13.64	14.65	77.14	41.41	160279	2892.0	12108.0	15000.0
105.1	20.3	-8813.66	14.39	13.64	14.65	77.14	41.41	160280	2893.0	12107.0	15000.0
105.1	20.3	-8815.37	14.47	13.76	13.04	73.1	41.4	160281	2894.0	12106.0	15000.0
105.1	20.3	-8815.37	14.47	13.76	13.04	73.1	41.4	160282	2895.0	12105.0	15000.0
105.1	20.3	-8815.37	14.47	13.76	13.04	73.1	41.4	160283	2896.0	12104.0	15000.0
105.1	20.3	-8815.37	14.47	13.76	13.04	73.1	41.4	160284	2897.0	12103.0	15000.0
105.1	20.3	-8816.65	14.54	13.72	10.55	74.81	41.41	160285	2898.0	12102.0	15000.0
105.1	20.3	-8816.65	14.54	13.72	10.55	74.81	41.41	160286	2899.0	12101.0	15000.0
105.1	20.3	-8812.38	14.34	13.73	15.37	74.38	41.42	160287	2900.0	12100.0	15000.0
105.1	20.3	-8812.38	14.34	13.73	15.37	74.38	41.42	160288	2901.0	12099.0	15000.0
105.4	20.3	-8809.39	14.51	13.64	11.01	74.41	41.42	160289	2902.0	12098.0	15000.0
105.4	20.3	-8809.39	14.51	13.64	11.01	74.41	41.42	160290	2903.0	12097.0	15000.0
105.4	20.3	-8815.79	14.48	13.68	12.95	75.56	41.41	160291	2904.0	12096.0	15000.0
105.4	20.3	-8815.79	14.48	13.68	12.95	75.56	41.41	160292	2905.0	12095.0	15000.0
105.4	20.3	-8810.67	14.49	13.73	12.26	73.73	41.43	160293	2906.0	12094.0	15000.0
105.4	20.3	-8810.67	14.49	13.73	12.26	73.73	41.43	160294	2907.0	12093.0	15000.0
105.4	20.3	-8813.23	14.47	13.69	12.73	75.59	41.42	160295	2908.0	12092.0	15000.0
105.4	20.3	-8813.23	14.47	13.69	12.73	75.59	41.42	160296	2909.0	12091.0	15000.0
105.4	20.3	-8814.94	14.48	13.65	13.66	75.99	41.43	160297	2910.0	12090.0	15000.0
105.4	20.3	-8814.94	14.48	13.65	13.66	75.99	41.43	160298	2911.0	12089.0	15000.0
105.5	20.4	-8814.08	14.48	13.73	11.74	73.15	41.44	160299	2912.0	12088.0	15000.0
105.5	20.4	-8814.08	14.48	13.73	11.74	73.15	41.44	160300	2913.0	12087.0	15000.0
105.5	20.4	-8814.94	14.46	13.66	13.56	77.06	41.44	160301	2914.0	12086.0	15000.0
105.5	20.4	-8814.94	14.46	13.66	13.56	77.06	41.44	160302	2915.0	12085.0	15000.0
105.5	20.4	-8810.67	14.49	13.63	11.43	75.76	41.44	160303	2916.0	12084.0	15000.0
105.5	20.4	-8810.67	14.49	13.63	11.43	75.76	41.44	160304	2917.0	12083.0	15000.0
105.5	20.4	-9373.35	15.63	14.86	15.59	67.42	41.44	160305	2918.0	12082.0	15000.0
105.5	20.4	-9373.35	15.63	14.86	15.59	67.42	41.44	160306	2919.0	12081.0	15000.0
105.5	20.4	-11182.31	-1.43	17.86	0.82	-4.53	41.44	160307	2920.0	12080.0	15000.0
105.5	20.4	-11182.31	-1.43	17.86	0.82	-4.53	41.44	160308	2921.0	12079.0	15000.0
105.7	20.3	-9730.1	-0.95	15.63	0.05	-3.55	41.44	160309	2922.0	12078.0	15000.0
105.7	20.3	-9730.1	-0.95	15.63	0.05	-3.55	41.44	160310	2923.0	12077.0	15000.0
105.7	20.3	-8984.98	0.79	15.13	0.09	3.24	41.39	160311	2924.0	12076.0	15000.0
105.7	20.3	-8984.98	0.79	15.13	0.09	3.24	41.39	160312	2925.0	12075.0	15000.0
105.7	20.3	-8984.98	0.79	15.13	0.09	3.24	41.39	160313	2926.0	12074.0	15000.0
105.7	20.3	-8984.98	0.79	15.13	0.09	3.24	41.39	160314	2927.0	12073.0	15000.0
105.7	20.3	-8847.84	1.06	15.0	-0.32	4.58	41.37	160315	2928.0	12072.0	15000.0
105.7	20.3	-8847.84	1.06	15.0	-0.32	4.58	41.37	160316	2929.0	12071.0	15000.0
105.7	20.3	-8825.62	1.16	14.98	-0.12	5.33	41.31	160317	2930.0	12070.0	15000.0
105.7	20.3	-8825.62	1.16	14.98	-0.12	5.33	41.31	160318	2931.0	12069.0	15000.0
105.1	20.3	-8816.65	1.16	14.93	0.11	5.05	41.26	160319	2932.0	12068.0	15000.0
105.1	20.3	-8816.65	1.16	14.93	0.11	5.05	41.26	160320	2933.0	12067.0	15000.0
105.1	20.3	-8809.81	1.16	14.97	0.16	4.97	41.19	160321	2934.0	12066.0	15000.0
105.1	20.3	-8809.81	1.16	14.97	0.16	4.97	41.19	160322	2935.0	12065.0	15000.0
105.1	20.3	-8814.08	1.16	14.98	0.51	5.38	41.11	160323	2936.0	12064.0	15000.0
105.1	20.3	-8814.08	1.16	14.98	0.51	5.38	41.11	160324	2937.0	12063.0	15000.0
105.1	20.3	-8817.5	1.18	14.97	-0.41	4.87	41.06	160325	2938.0	12062.0	15000.0
105.1	20.3	-8817.5	1.18	14.97	-0.41	4.87	41.06	160326	2939.0	12061.0	15000.0
105.1	20.3	-8806.82	1.17	14.96	-0.31	5.06	40.96	160327	2940.0	12060.0	15000.0
105.1	20.3	-8806.82	1.17	14.96	-0.31	5.06	40.96	160328	2941.0	12059.0	15000.0
104.1	20.4	-8812.38	1.16	14.95	-0.56	5.62	40.89	160329	2942.0	12058.0	15000.0
104.1	20.4	-8812.38	1.16	14.95	-0.56	5.62	40.89	160330	2943.0	12057.0	15000.0
104.1	20.4	-8812.38	1.15	14.95	-0.05	5.26	40.79	160331	2944.0	12056.0	15000.0
104.1	20.4	-8812.38	1.15	14.95	-0.05	5.26	40.79	160332	2945.0	12055.0	15000.0
104.1	20.4	-8818.78	1.18	14.95	0.17	5.69	40.73	160333	2946.0	12054.0	15000.0
104.1	20.4	-8818.78	1.18	14.95	0.17	5.69	40.73	160334	2947.0	12053.0	15000.0
104.1	20.4	-8813.23	1.16	14.98	0.37	4.94	40.63	160335	2948.0	12052.0	15000.0
104.1	20.4	-8813.23	1.16	14.98	0.37	4.94	40.63	160336	2949.0	12051.0	15000.0
104.1	20.4	-8809.81	1.19	14.96	-0.6	5.05	40.54	160337	2950.0	12050.0	15000.0
104.1	20.4	-8809.81	1.19	14.96	-0.6	5.05	40.54	160338	2951.0	12049.0	15000.0
102.7	20.3	-8816.65	1.17	14.98	0.32	5.48	40.47	160339	2952.0	12048.0	15000.0
102.7	20.3	-8816.65	1.17	14.98	0.32	5.48	40.47	160340	2953.0	12047.0	15000.0
102.7	20.3	-8816.65	1.17	14.98	0.32	5.48	40.47	160341	2954.0	12046.0	15000.0
102.7	20.3	-8816.65	1.17	14.98	0.32	5.48	40.47	160342	2955.0	12045.0	15000.0
102.7	20.3	-8810.24	1.13	14.95	0.35	5.06	40.38	160343	2956.0	12044.0	15000.0
102.7	20.3	-8810.24	1.13	14.95	0.35	5.06	40.38	160344	2957.0	12043.0	15000.0
102.7	20.3	-8810.67	1.18	14.96	-0.95	4.83	40.29	160345	2958.0	12042.0	15000.0
102.7	20.3	-8810.67	1.18	14.96	-0.95	4.83	40.29	160346	2959.0	12041.0	15000.0
102.7	20.3	-8811.95	1.14	14.96	0.39	4.94	40.2	160347	2960.0	12040.0	15000.0
102.7	20.3	-8811.95	1.14	14.96	0.39	4.94	40.2	160348	2961.0	12039.0	15000.0
101.1	20.3	-8817.93	1.14	14.96	0.0	5.63	40.13	160349	2962.0	12038.0	15000.0
101.1	20.3	-8817.93	1.14	14.96	0.0	5.63	40.13	160350	2963.0	12037.0	15000.0
101.1	20.3	-8817.93	1.14	14.95	-0.14	5.98	40.04	160351	2964.0	12036.0	15000.0
101.1	20.3	-8817.93	1.14	14.95	-0.14	5.98	40.04	160352	2965.0	12035.0	15000.0
101.1	20.3	-8812.8	1.14	14.98	0.08	5.05	39.88	160353	2966.0	12034.0	15000.0
101.1	20.3	-8812.8	1.14	14.98	0.08	5.05	39.88	160354	2967.0	12033.0	15000.0
101.1	20.3	-8815.79	1.14	14.98	0.03	5.08	39.8	160355	2968.0	12032.0	15000.0
101.1	20.3	-8815.79	1.14	14.98	0.03	5.08	39.8	160356	2969.0	12031.0	15000.0
101.1	20.3	-8816.65	1.2	14.94	0.02	5.53	39.72	160357	2970.0	12030.0	15000.0
101.1	20.3	-8816.65	1.2	14.94	0.02	5.53	39.72	160358	2971.0	12029.0	15000.0
99.3	20.3	-8806.82	1.18	14.97	-0.26	5.4	39.64	160359	2972.0	12028.0	15000.0
99.3	20.3	-8806.82	1.18	14.97	-0.26	5.4	39.64	160360	2973.0	12027.0	15000.0
99.3	20.3	-8817.5	1.15	14.98	0.02	5.37	39.58	160361	2974.0	12026.0	15000.0
99.3	20.3	-8817.5	1.15	14.98	0.02	5.37	39.58	160362	2975.0	12025.0	15000.0
99.3	20.3	-8814.51	1.19	15.0	-0.13	4.86	39.52	160363	2976.0	12024.0	15000.0
99.3	20.3	-8814.51	1.19	15.0	-0.13	4.86	39.52	160364	2977.0	12023.0	15000.0
99.3	20.3	-8807.25	1.19	14.92	0.03	5.79	39.43	160365	2978.0	12022.0	15000.0
99.3	20.3	-8807.25	1.19	14.92	0.03	5.79	39.43	160366	2979.0	12021.0	15000.0
99.3	20.3	-8111.69	-1.11	12.86	-0.74	-5.98	39.37	160367	2980.0	12020.0	15000.0
99.3	20.3	-8111.69	-1.11	12.86	-0.74	-5.98	39.37	160368	2981.0	12019.0	15000.0
97.5	20.2	-6779.11	-0.83	10.66	-0.33	-5.43	39.29	160369	2982.0	12018.0	15000.0
97.5	20.2	-6779.11	-0.83	10.66	-0.33	-5.43	39.29	160370	2983.0	12017.0	15000.0
97.5	20.2	-6779.11	-0.83	10.66	-0.33	-5.43	39.29	160371	2984.0	12016.0	15000.0
97.5	20.2	-6779.11	-0.83	10.66	-0.33	-5.43	39.29	160372	2985.0	12015.0	15000.0
97.5	20.2	-5523.44	-0.72	8.52	-0.78	-5.81	39.22	160373	2986.0	12014.0	15000.0
97.5	20.2	-5523.44	-0.72	8.52	-0.78	-5.81	39.22	160374	2987.0	12013.0	15000.0
97.5	20.2	-4211.36	-0.62	6.3	-0.9	-7.48	39.16	160375	2988.0	12012.0	15000.0
97.5	20.2	-4211.36	-0.62	6.3	-0.9	-7.48	39.16	160376	2989.0	12011.0	15000.0
97.5	20.2	-2759.58	-0.48	3.84	0.68	-9.36	39.09	160377	2990.0	12010.0	15000.0
97.5	20.2	-2759.58	-0.48	3.84	0.68	-9.36	39.09	160378	2991.0	12009.0	15000.0
97.1	20.3	-1121.09	0.11	1.14	-1.23	-9.79	39.02	160379	2992.0	12008.0	15000.0
97.1	20.3	-1121.09	0.11	1.14	-1.23	-9.79	39.02	160380	2993.0	12007.0	15000.0
