EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.1	20.0	-8813.23	14.5	13.65	13.11	76.7	38.93	157209	538.0	14462.0	15000.0
87.1	20.0	-8813.23	14.5	13.65	13.11	76.7	38.93	157210	539.0	14461.0	15000.0
87.1	20.0	-8809.81	14.52	13.61	10.84	75.74	38.93	157211	540.0	14460.0	15000.0
87.1	20.0	-8809.81	14.52	13.61	10.84	75.74	38.93	157212	541.0	14459.0	15000.0
87.1	20.0	-8817.08	14.45	13.68	13.95	76.93	38.95	157213	542.0	14458.0	15000.0
87.1	20.0	-8817.08	14.45	13.68	13.95	76.93	38.95	157214	543.0	14457.0	15000.0
87.1	20.0	-8811.52	14.49	13.7	13.12	74.09	38.94	157215	544.0	14456.0	15000.0
87.1	20.0	-8811.52	14.49	13.7	13.12	74.09	38.94	157216	545.0	14455.0	15000.0
87.1	20.0	-8814.08	14.5	13.7	11.3	74.53	38.96	157217	546.0	14454.0	15000.0
87.1	20.0	-8814.08	14.5	13.7	11.3	74.53	38.96	157218	547.0	14453.0	15000.0
87.6	20.0	-8812.8	14.4	13.76	16.54	72.29	38.96	157219	548.0	14452.0	15000.0
87.6	20.0	-8812.8	14.4	13.76	16.54	72.29	38.96	157220	549.0	14451.0	15000.0
87.6	20.0	-8815.37	14.54	13.69	10.54	74.85	38.97	157221	550.0	14450.0	15000.0
87.6	20.0	-8815.37	14.54	13.69	10.54	74.85	38.97	157222	551.0	14449.0	15000.0
87.6	20.0	-8812.38	14.49	13.65	13.09	75.89	38.97	157223	552.0	14448.0	15000.0
87.6	20.0	-8812.38	14.49	13.65	13.09	75.89	38.97	157224	553.0	14447.0	15000.0
87.6	20.0	-8815.37	14.47	13.75	14.48	73.9	38.98	157225	554.0	14446.0	15000.0
87.6	20.0	-8815.37	14.47	13.75	14.48	73.9	38.98	157226	555.0	14445.0	15000.0
87.6	20.0	-8812.8	14.48	13.7	12.38	75.85	38.99	157227	556.0	14444.0	15000.0
87.6	20.0	-8812.8	14.48	13.7	12.38	75.85	38.99	157228	557.0	14443.0	15000.0
88.1	20.0	-8814.51	14.46	13.74	12.73	73.06	39.01	157229	558.0	14442.0	15000.0
88.1	20.0	-8814.51	14.46	13.74	12.73	73.06	39.01	157230	559.0	14441.0	15000.0
88.1	20.0	-8811.95	14.48	13.69	13.06	72.48	39.01	157231	560.0	14440.0	15000.0
88.1	20.0	-8811.95	14.48	13.69	13.06	72.48	39.01	157232	561.0	14439.0	15000.0
88.1	20.0	-8808.96	14.49	13.63	11.13	76.39	39.02	157233	562.0	14438.0	15000.0
88.1	20.0	-8808.96	14.49	13.63	11.13	76.39	39.02	157234	563.0	14437.0	15000.0
88.1	20.0	-8813.66	14.5	13.65	10.92	74.26	39.03	157235	564.0	14436.0	15000.0
88.1	20.0	-8813.66	14.5	13.65	10.92	74.26	39.03	157236	565.0	14435.0	15000.0
88.1	20.0	-8812.38	14.46	13.64	12.39	76.29	39.03	157237	566.0	14434.0	15000.0
88.1	20.0	-8812.38	14.46	13.64	12.39	76.29	39.03	157238	567.0	14433.0	15000.0
88.4	20.0	-8817.08	14.5	13.66	11.01	75.5	39.05	157239	568.0	14432.0	15000.0
88.4	20.0	-8817.08	14.5	13.66	11.01	75.5	39.05	157240	569.0	14431.0	15000.0
88.4	20.0	-8814.94	14.43	13.61	12.96	76.17	39.05	157241	570.0	14430.0	15000.0
88.4	20.0	-8814.94	14.43	13.61	12.96	76.17	39.05	157242	571.0	14429.0	15000.0
88.4	20.0	-8808.96	14.52	13.71	11.81	73.33	39.06	157243	572.0	14428.0	15000.0
88.4	20.0	-8808.96	14.52	13.71	11.81	73.33	39.06	157244	573.0	14427.0	15000.0
88.4	20.0	-8820.92	14.47	13.75	13.32	76.69	39.07	157245	574.0	14426.0	15000.0
88.4	20.0	-8820.92	14.47	13.75	13.32	76.69	39.07	157246	575.0	14425.0	15000.0
88.4	20.0	-8820.92	14.47	13.75	13.32	76.69	39.07	157247	576.0	14424.0	15000.0
88.4	20.0	-8820.92	14.47	13.75	13.32	76.69	39.07	157248	577.0	14423.0	15000.0
88.9	20.0	-8814.94	14.45	13.74	12.68	73.31	39.08	157249	578.0	14422.0	15000.0
88.9	20.0	-8814.94	14.45	13.74	12.68	73.31	39.08	157250	579.0	14421.0	15000.0
88.9	20.0	-8814.08	14.48	13.71	12.84	71.47	39.09	157251	580.0	14420.0	15000.0
88.9	20.0	-8814.08	14.48	13.71	12.84	71.47	39.09	157252	581.0	14419.0	15000.0
88.9	20.0	-8811.52	14.47	13.66	12.96	75.95	39.09	157253	582.0	14418.0	15000.0
88.9	20.0	-8811.52	14.47	13.66	12.96	75.95	39.09	157254	583.0	14417.0	15000.0
88.9	20.0	-8811.95	14.53	13.68	11.51	74.4	39.09	157255	584.0	14416.0	15000.0
88.9	20.0	-8811.95	14.53	13.68	11.51	74.4	39.09	157256	585.0	14415.0	15000.0
88.9	20.0	-8812.8	14.54	13.68	10.58	75.54	39.1	157257	586.0	14414.0	15000.0
88.9	20.0	-8812.8	14.54	13.68	10.58	75.54	39.1	157258	587.0	14413.0	15000.0
89.3	20.0	-8810.67	14.42	13.67	15.76	74.47	39.11	157259	588.0	14412.0	15000.0
89.3	20.0	-8810.67	14.42	13.67	15.76	74.47	39.11	157260	589.0	14411.0	15000.0
89.3	20.0	-8816.22	14.5	13.69	11.87	74.45	39.11	157261	590.0	14410.0	15000.0
89.3	20.0	-8816.22	14.5	13.69	11.87	74.45	39.11	157262	591.0	14409.0	15000.0
89.3	20.0	-8814.08	14.52	13.62	11.72	76.49	39.12	157263	592.0	14408.0	15000.0
89.3	20.0	-8814.08	14.52	13.62	11.72	76.49	39.12	157264	593.0	14407.0	15000.0
89.3	20.0	-8814.08	14.47	13.68	14.08	74.9	39.13	157265	594.0	14406.0	15000.0
89.3	20.0	-8814.08	14.47	13.68	14.08	74.9	39.13	157266	595.0	14405.0	15000.0
89.3	20.0	-11097.29	7.53	19.04	4.14	28.07	39.16	157267	596.0	14404.0	15000.0
89.3	20.0	-11097.29	7.53	19.04	4.14	28.07	39.16	157268	597.0	14403.0	15000.0
89.6	20.0	-10674.74	-1.42	17.2	-0.29	-5.18	39.14	157269	598.0	14402.0	15000.0
89.6	20.0	-10674.74	-1.42	17.2	-0.29	-5.18	39.14	157270	599.0	14401.0	15000.0
89.6	20.0	-9365.23	0.09	15.53	0.13	0.34	39.14	157271	600.0	14400.0	15000.0
89.6	20.0	-9365.23	0.09	15.53	0.13	0.34	39.14	157272	601.0	14399.0	15000.0
89.6	20.0	-8924.74	0.96	15.2	0.29	3.93	39.11	157273	602.0	14398.0	15000.0
89.6	20.0	-8924.74	0.96	15.2	0.29	3.93	39.11	157274	603.0	14397.0	15000.0
89.6	20.0	-8841.86	1.19	15.1	-0.01	4.92	39.06	157275	604.0	14396.0	15000.0
89.6	20.0	-8841.86	1.19	15.1	-0.01	4.92	39.06	157276	605.0	14395.0	15000.0
89.6	20.0	-8827.33	1.18	15.06	-0.74	5.34	39.01	157277	606.0	14394.0	15000.0
89.6	20.0	-8827.33	1.18	15.06	-0.74	5.34	39.01	157278	607.0	14393.0	15000.0
89.4	20.0	-8810.67	1.26	15.05	-0.1	5.12	38.96	157279	608.0	14392.0	15000.0
89.4	20.0	-8810.67	1.26	15.05	-0.1	5.12	38.96	157280	609.0	14391.0	15000.0
89.4	20.0	-8810.24	1.2	15.03	-0.01	5.98	38.89	157281	610.0	14390.0	15000.0
89.4	20.0	-8810.24	1.2	15.03	-0.01	5.98	38.89	157282	611.0	14389.0	15000.0
89.4	20.0	-8819.21	1.19	15.06	-0.26	5.91	38.83	157283	612.0	14388.0	15000.0
89.4	20.0	-8819.21	1.19	15.06	-0.26	5.91	38.83	157284	613.0	14387.0	15000.0
89.4	20.0	-8810.24	1.22	15.05	-0.18	5.23	38.76	157285	614.0	14386.0	15000.0
89.4	20.0	-8810.24	1.22	15.05	-0.18	5.23	38.76	157286	615.0	14385.0	15000.0
89.4	20.0	-8811.95	1.24	15.07	-0.21	5.26	38.67	157287	616.0	14384.0	15000.0
89.4	20.0	-8811.95	1.24	15.07	-0.21	5.26	38.67	157288	617.0	14383.0	15000.0
88.8	20.0	-8811.95	1.24	15.07	-0.21	5.26	38.67	157289	618.0	14382.0	15000.0
88.8	20.0	-8811.95	1.24	15.07	-0.21	5.26	38.67	157290	619.0	14381.0	15000.0
88.8	20.0	-8816.22	1.21	15.08	-0.23	5.68	38.6	157291	620.0	14380.0	15000.0
88.8	20.0	-8816.22	1.21	15.08	-0.23	5.68	38.6	157292	621.0	14379.0	15000.0
88.8	20.0	-8817.93	1.22	15.04	0.18	5.72	38.52	157293	622.0	14378.0	15000.0
88.8	20.0	-8817.93	1.22	15.04	0.18	5.72	38.52	157294	623.0	14377.0	15000.0
88.8	20.0	-8809.81	1.2	15.06	-0.11	5.9	38.45	157295	624.0	14376.0	15000.0
88.8	20.0	-8809.81	1.2	15.06	-0.11	5.9	38.45	157296	625.0	14375.0	15000.0
88.8	20.0	-8811.09	1.23	15.08	0.47	5.77	38.36	157297	626.0	14374.0	15000.0
88.8	20.0	-8811.09	1.23	15.08	0.47	5.77	38.36	157298	627.0	14373.0	15000.0
87.9	20.0	-8816.65	1.22	15.09	-0.11	5.16	38.3	157299	628.0	14372.0	15000.0
87.9	20.0	-8816.65	1.22	15.09	-0.11	5.16	38.3	157300	629.0	14371.0	15000.0
87.9	20.0	-8812.8	1.23	15.06	0.17	5.71	38.2	157301	630.0	14370.0	15000.0
87.9	20.0	-8812.8	1.23	15.06	0.17	5.71	38.2	157302	631.0	14369.0	15000.0
87.9	20.0	-8811.52	1.22	15.06	-0.02	5.65	38.13	157303	632.0	14368.0	15000.0
87.9	20.0	-8811.52	1.22	15.06	-0.02	5.65	38.13	157304	633.0	14367.0	15000.0
87.9	20.0	-8811.95	1.22	15.06	-0.1	5.35	38.04	157305	634.0	14366.0	15000.0
87.9	20.0	-8811.95	1.22	15.06	-0.1	5.35	38.04	157306	635.0	14365.0	15000.0
87.9	20.0	-8821.35	1.21	15.06	0.02	6.02	37.96	157307	636.0	14364.0	15000.0
87.9	20.0	-8821.35	1.21	15.06	0.02	6.02	37.96	157308	637.0	14363.0	15000.0
86.6	20.0	-8819.64	1.22	15.01	-0.55	6.3	37.88	157309	638.0	14362.0	15000.0
86.6	20.0	-8819.64	1.22	15.01	-0.55	6.3	37.88	157310	639.0	14361.0	15000.0
86.6	20.0	-8808.53	1.25	15.06	-0.09	5.06	37.82	157311	640.0	14360.0	15000.0
86.6	20.0	-8808.53	1.25	15.06	-0.09	5.06	37.82	157312	641.0	14359.0	15000.0
86.6	20.0	-8811.95	1.2	15.1	0.08	5.54	37.74	157313	642.0	14358.0	15000.0
86.6	20.0	-8811.95	1.2	15.1	0.08	5.54	37.74	157314	643.0	14357.0	15000.0
86.6	20.0	-8815.37	1.21	15.04	0.07	5.7	37.67	157315	644.0	14356.0	15000.0
86.6	20.0	-8815.37	1.21	15.04	0.07	5.7	37.67	157316	645.0	14355.0	15000.0
86.6	20.0	-8810.67	1.23	15.07	-0.01	5.33	37.52	157317	646.0	14354.0	15000.0
86.6	20.0	-8810.67	1.23	15.07	-0.01	5.33	37.52	157318	647.0	14353.0	15000.0
85.1	20.1	-8811.09	1.21	15.06	0.11	5.77	37.44	157319	648.0	14352.0	15000.0
85.1	20.1	-8811.09	1.21	15.06	0.11	5.77	37.44	157320	649.0	14351.0	15000.0
85.1	20.1	-8812.38	1.24	15.04	-0.61	5.82	37.38	157321	650.0	14350.0	15000.0
85.1	20.1	-8812.38	1.24	15.04	-0.61	5.82	37.38	157322	651.0	14349.0	15000.0
85.1	20.1	-8808.53	1.21	15.07	0.48	5.54	37.31	157323	652.0	14348.0	15000.0
85.1	20.1	-8808.53	1.21	15.07	0.48	5.54	37.31	157324	653.0	14347.0	15000.0
85.1	20.1	-8811.95	1.21	15.08	0.09	5.19	37.25	157325	654.0	14346.0	15000.0
85.1	20.1	-8811.95	1.21	15.08	0.09	5.19	37.25	157326	655.0	14345.0	15000.0
85.1	20.1	-7799.38	-1.08	12.38	-0.88	-6.24	37.17	157327	656.0	14344.0	15000.0
85.1	20.1	-7799.38	-1.08	12.38	-0.88	-6.24	37.17	157328	657.0	14343.0	15000.0
83.6	19.9	-6470.21	-0.8	10.22	-0.02	-6.25	37.11	157329	658.0	14342.0	15000.0
83.6	19.9	-6470.21	-0.8	10.22	-0.02	-6.25	37.11	157330	659.0	14341.0	15000.0
83.6	19.9	-5168.39	-0.72	7.98	-0.6	-6.32	37.05	157331	660.0	14340.0	15000.0
83.6	19.9	-5168.39	-0.72	7.98	-0.6	-6.32	37.05	157332	661.0	14339.0	15000.0
83.6	19.9	-3795.65	-0.61	5.65	-0.16	-8.66	36.98	157333	662.0	14338.0	15000.0
83.6	19.9	-3795.65	-0.61	5.65	-0.16	-8.66	36.98	157334	663.0	14337.0	15000.0
83.6	19.9	-3795.65	-0.61	5.65	-0.16	-8.66	36.98	157335	664.0	14336.0	15000.0
83.6	19.9	-3795.65	-0.61	5.65	-0.16	-8.66	36.98	157336	665.0	14335.0	15000.0
83.6	19.9	-2274.23	-0.29	3.07	-1.3	-9.99	36.91	157337	666.0	14334.0	15000.0
83.6	19.9	-2274.23	-0.29	3.07	-1.3	-9.99	36.91	157338	667.0	14333.0	15000.0
82.9	20.0	-766.91	0.25	0.71	0.0	-9.36	36.92	157339	668.0	14332.0	15000.0
82.9	20.0	-766.91	0.25	0.71	0.0	-9.36	36.92	157340	669.0	14331.0	15000.0
