EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.7	21.9	-6668.03	6.71	11.62	6.23	43.04	30.8	6772	2353.0	12647.0	15000.0
51.7	21.9	-6668.03	6.71	11.62	6.23	43.04	30.8	6773	2354.0	12646.0	15000.0
51.7	21.9	-6668.03	6.71	11.62	6.23	43.04	30.8	6774	2355.0	12645.0	15000.0
51.7	21.9	-6665.04	6.75	11.66	4.62	41.23	30.81	6775	2356.0	12644.0	15000.0
51.7	21.9	-6665.04	6.75	11.66	4.62	41.23	30.81	6776	2357.0	12643.0	15000.0
51.7	21.9	-6664.61	6.76	11.57	3.72	43.4	30.8	6777	2358.0	12642.0	15000.0
51.7	21.9	-6664.61	6.76	11.57	3.72	43.4	30.8	6778	2359.0	12641.0	15000.0
51.8	21.8	-6666.75	6.71	11.68	5.37	41.54	30.8	6779	2360.0	12640.0	15000.0
51.8	21.8	-6666.75	6.71	11.68	5.37	41.54	30.8	6780	2361.0	12639.0	15000.0
51.8	21.8	-6665.04	6.75	11.6	5.14	42.28	30.82	6781	2362.0	12638.0	15000.0
51.8	21.8	-6665.04	6.75	11.6	5.14	42.28	30.82	6782	2363.0	12637.0	15000.0
51.8	21.8	-6665.04	6.73	11.65	4.38	42.25	30.81	6783	2364.0	12636.0	15000.0
51.8	21.8	-6665.04	6.73	11.65	4.38	42.25	30.81	6784	2365.0	12635.0	15000.0
51.8	21.8	-6665.04	6.74	11.62	5.08	41.79	30.82	6785	2366.0	12634.0	15000.0
51.8	21.8	-6665.04	6.74	11.62	5.08	41.79	30.82	6786	2367.0	12633.0	15000.0
51.8	21.8	-6664.18	6.72	11.62	4.99	42.31	30.83	6787	2368.0	12632.0	15000.0
51.8	21.8	-6664.18	6.72	11.62	4.99	42.31	30.83	6788	2369.0	12631.0	15000.0
51.8	21.8	-6663.76	6.75	11.62	4.71	42.42	30.85	6789	2370.0	12630.0	15000.0
51.8	21.8	-6663.76	6.75	11.62	4.71	42.42	30.85	6790	2371.0	12629.0	15000.0
51.8	21.8	-6664.61	6.76	11.59	3.45	42.85	30.84	6791	2372.0	12628.0	15000.0
51.8	21.8	-6664.61	6.76	11.59	3.45	42.85	30.84	6792	2373.0	12627.0	15000.0
51.8	21.8	-6662.05	6.75	11.64	5.1	42.07	30.82	6793	2374.0	12626.0	15000.0
51.8	21.8	-6662.05	6.75	11.64	5.1	42.07	30.82	6794	2375.0	12625.0	15000.0
51.8	21.8	-6664.61	6.75	11.62	3.31	41.87	30.84	6795	2376.0	12624.0	15000.0
51.8	21.8	-6664.61	6.75	11.62	3.31	41.87	30.84	6796	2377.0	12623.0	15000.0
51.8	21.8	-6665.89	6.69	11.61	6.43	42.47	30.84	6797	2378.0	12622.0	15000.0
51.8	21.8	-6665.89	6.69	11.61	6.43	42.47	30.84	6798	2379.0	12621.0	15000.0
51.9	21.8	-6664.18	6.75	11.63	4.3	41.43	30.85	6799	2380.0	12620.0	15000.0
51.9	21.8	-6664.18	6.75	11.63	4.3	41.43	30.85	6800	2381.0	12619.0	15000.0
51.9	21.8	-6660.77	6.76	11.66	4.88	41.48	30.84	6801	2382.0	12618.0	15000.0
51.9	21.8	-6660.77	6.76	11.66	4.88	41.48	30.84	6802	2383.0	12617.0	15000.0
51.9	21.8	-6667.17	6.72	11.58	4.86	43.75	30.84	6803	2384.0	12616.0	15000.0
51.9	21.8	-6667.17	6.72	11.58	4.86	43.75	30.84	6804	2385.0	12615.0	15000.0
51.9	21.8	-6667.17	6.7	11.67	5.2	41.49	30.86	6805	2386.0	12614.0	15000.0
51.9	21.8	-6667.17	6.7	11.67	5.2	41.49	30.86	6806	2387.0	12613.0	15000.0
51.9	21.8	-6667.17	6.7	11.67	5.2	41.49	30.86	6807	2388.0	12612.0	15000.0
51.9	21.8	-6667.17	6.7	11.67	5.2	41.49	30.86	6808	2389.0	12611.0	15000.0
51.9	22.0	-6664.61	6.72	11.59	4.07	42.8	30.85	6809	2390.0	12610.0	15000.0
51.9	22.0	-6664.61	6.72	11.59	4.07	42.8	30.85	6810	2391.0	12609.0	15000.0
51.9	22.0	-6663.76	6.72	11.63	4.99	42.04	30.88	6811	2392.0	12608.0	15000.0
51.9	22.0	-6663.76	6.72	11.63	4.99	42.04	30.88	6812	2393.0	12607.0	15000.0
51.9	22.0	-6663.76	6.71	11.62	4.55	42.62	30.86	6813	2394.0	12606.0	15000.0
51.9	22.0	-6663.76	6.71	11.62	4.55	42.62	30.86	6814	2395.0	12605.0	15000.0
51.9	22.0	-6666.32	6.71	11.61	5.01	41.82	30.86	6815	2396.0	12604.0	15000.0
51.9	22.0	-6666.32	6.71	11.61	5.01	41.82	30.86	6816	2397.0	12603.0	15000.0
51.9	22.0	-6659.91	6.72	11.63	5.49	42.16	30.88	6817	2398.0	12602.0	15000.0
51.9	22.0	-6659.91	6.72	11.63	5.49	42.16	30.88	6818	2399.0	12601.0	15000.0
52.0	22.0	-6661.62	6.74	11.59	4.52	43.34	30.88	6819	2400.0	12600.0	15000.0
52.0	22.0	-6661.62	6.74	11.59	4.52	43.34	30.88	6820	2401.0	12599.0	15000.0
52.0	22.0	-6666.75	6.73	11.63	5.46	42.42	30.87	6821	2402.0	12598.0	15000.0
52.0	22.0	-6666.75	6.73	11.63	5.46	42.42	30.87	6822	2403.0	12597.0	15000.0
52.0	22.0	-6665.04	6.73	11.64	5.89	42.17	30.89	6823	2404.0	12596.0	15000.0
52.0	22.0	-6665.04	6.73	11.64	5.89	42.17	30.89	6824	2405.0	12595.0	15000.0
52.0	22.0	-6667.6	6.74	11.67	4.99	41.23	30.9	6825	2406.0	12594.0	15000.0
52.0	22.0	-6667.6	6.74	11.67	4.99	41.23	30.9	6826	2407.0	12593.0	15000.0
52.0	22.0	-6661.62	6.7	11.58	4.07	43.52	30.89	6827	2408.0	12592.0	15000.0
52.0	22.0	-6661.62	6.7	11.58	4.07	43.52	30.89	6828	2409.0	12591.0	15000.0
52.1	21.9	-6658.63	6.76	11.6	3.84	42.76	30.88	6829	2410.0	12590.0	15000.0
52.1	21.9	-6658.63	6.76	11.6	3.84	42.76	30.88	6830	2411.0	12589.0	15000.0
52.1	21.9	-6665.89	6.71	11.67	5.33	41.57	30.9	6831	2412.0	12588.0	15000.0
52.1	21.9	-6665.89	6.71	11.67	5.33	41.57	30.9	6832	2413.0	12587.0	15000.0
52.1	21.9	-6665.89	6.71	11.6	5.24	42.14	30.89	6833	2414.0	12586.0	15000.0
52.1	21.9	-6665.89	6.71	11.6	5.24	42.14	30.89	6834	2415.0	12585.0	15000.0
52.1	21.9	-6665.89	6.72	11.64	4.65	42.38	30.89	6835	2416.0	12584.0	15000.0
52.1	21.9	-6665.89	6.72	11.64	4.65	42.38	30.89	6836	2417.0	12583.0	15000.0
52.1	21.9	-6666.32	6.68	11.63	5.27	41.98	30.91	6837	2418.0	12582.0	15000.0
52.1	21.9	-6666.32	6.68	11.63	5.27	41.98	30.91	6838	2419.0	12581.0	15000.0
52.2	21.8	-6664.18	6.75	11.63	4.49	42.02	30.91	6839	2420.0	12580.0	15000.0
52.2	21.8	-6664.18	6.75	11.63	4.49	42.02	30.91	6840	2421.0	12579.0	15000.0
52.2	21.8	-7959.59	3.81	14.13	0.1	18.56	30.91	6841	2422.0	12578.0	15000.0
52.2	21.8	-7959.59	3.81	14.13	0.1	18.56	30.91	6842	2423.0	12577.0	15000.0
52.2	21.8	-7721.62	-0.54	12.59	0.2	-2.79	30.91	6843	2424.0	12576.0	15000.0
52.2	21.8	-7721.62	-0.54	12.59	0.2	-2.79	30.91	6844	2425.0	12575.0	15000.0
52.2	21.8	-7721.62	-0.54	12.59	0.2	-2.79	30.91	6845	2426.0	12574.0	15000.0
52.2	21.8	-7721.62	-0.54	12.59	0.2	-2.79	30.91	6846	2427.0	12573.0	15000.0
52.2	21.8	-6995.3	0.27	11.79	0.54	1.48	30.91	6847	2428.0	12572.0	15000.0
52.2	21.8	-6995.3	0.27	11.79	0.54	1.48	30.91	6848	2429.0	12571.0	15000.0
52.1	21.8	-6738.52	0.66	11.61	0.33	3.65	30.9	6849	2430.0	12570.0	15000.0
52.1	21.8	-6738.52	0.66	11.61	0.33	3.65	30.9	6850	2431.0	12569.0	15000.0
52.1	21.8	-6683.84	0.73	11.51	-0.4	3.78	30.87	6851	2432.0	12568.0	15000.0
52.1	21.8	-6683.84	0.73	11.51	-0.4	3.78	30.87	6852	2433.0	12567.0	15000.0
52.1	21.8	-6674.01	0.74	11.47	0.02	4.99	30.87	6853	2434.0	12566.0	15000.0
52.1	21.8	-6674.01	0.74	11.47	0.02	4.99	30.87	6854	2435.0	12565.0	15000.0
52.1	21.8	-6660.77	0.77	11.49	0.16	4.43	30.84	6855	2436.0	12564.0	15000.0
52.1	21.8	-6660.77	0.77	11.49	0.16	4.43	30.84	6856	2437.0	12563.0	15000.0
52.1	21.8	-6665.89	0.76	11.51	-0.02	4.61	30.8	6857	2438.0	12562.0	15000.0
52.1	21.8	-6665.89	0.76	11.51	-0.02	4.61	30.8	6858	2439.0	12561.0	15000.0
51.8	21.8	-6662.05	0.74	11.48	0.02	4.61	30.77	6859	2440.0	12560.0	15000.0
51.8	21.8	-6662.05	0.74	11.48	0.02	4.61	30.77	6860	2441.0	12559.0	15000.0
51.8	21.8	-6667.17	0.79	11.53	0.02	4.19	30.74	6861	2442.0	12558.0	15000.0
51.8	21.8	-6667.17	0.79	11.53	0.02	4.19	30.74	6862	2443.0	12557.0	15000.0
51.8	21.8	-6660.34	0.71	11.5	0.35	4.29	30.71	6863	2444.0	12556.0	15000.0
51.8	21.8	-6660.34	0.71	11.5	0.35	4.29	30.71	6864	2445.0	12555.0	15000.0
51.8	21.8	-6662.9	0.75	11.48	-0.48	4.74	30.69	6865	2446.0	12554.0	15000.0
51.8	21.8	-6662.9	0.75	11.48	-0.48	4.74	30.69	6866	2447.0	12553.0	15000.0
51.8	21.8	-6668.88	0.74	11.47	0.04	4.9	30.64	6867	2448.0	12552.0	15000.0
51.8	21.8	-6668.88	0.74	11.47	0.04	4.9	30.64	6868	2449.0	12551.0	15000.0
51.5	21.9	-6665.46	0.77	11.51	-0.51	3.89	30.61	6869	2450.0	12550.0	15000.0
51.5	21.9	-6665.46	0.77	11.51	-0.51	3.89	30.61	6870	2451.0	12549.0	15000.0
51.5	21.9	-6665.04	0.74	11.48	0.38	4.55	30.58	6871	2452.0	12548.0	15000.0
51.5	21.9	-6665.04	0.74	11.48	0.38	4.55	30.58	6872	2453.0	12547.0	15000.0
51.5	21.9	-6661.19	0.76	11.48	-0.7	4.3	30.56	6873	2454.0	12546.0	15000.0
51.5	21.9	-6661.19	0.76	11.48	-0.7	4.3	30.56	6874	2455.0	12545.0	15000.0
51.5	21.9	-6665.46	0.74	11.51	0.12	4.24	30.52	6875	2456.0	12544.0	15000.0
51.5	21.9	-6665.46	0.74	11.51	0.12	4.24	30.52	6876	2457.0	12543.0	15000.0
51.5	21.9	-6662.47	0.76	11.51	0.07	4.21	30.52	6877	2458.0	12542.0	15000.0
51.5	21.9	-6662.47	0.76	11.51	0.07	4.21	30.52	6878	2459.0	12541.0	15000.0
51.1	21.8	-6673.16	0.76	11.5	-0.34	4.86	30.48	6879	2460.0	12540.0	15000.0
51.1	21.8	-6673.16	0.76	11.5	-0.34	4.86	30.48	6880	2461.0	12539.0	15000.0
51.1	21.8	-6662.05	0.72	11.48	0.27	4.68	30.42	6881	2462.0	12538.0	15000.0
51.1	21.8	-6662.05	0.72	11.48	0.27	4.68	30.42	6882	2463.0	12537.0	15000.0
51.1	21.8	-6668.46	0.75	11.48	-0.55	4.46	30.41	6883	2464.0	12536.0	15000.0
51.1	21.8	-6668.46	0.75	11.48	-0.55	4.46	30.41	6884	2465.0	12535.0	15000.0
51.1	21.8	-6664.61	0.77	11.5	0.25	4.43	30.4	6885	2466.0	12534.0	15000.0
51.1	21.8	-6664.61	0.77	11.5	0.25	4.43	30.4	6886	2467.0	12533.0	15000.0
51.1	21.8	-6662.9	0.76	11.49	-0.73	4.66	30.35	6887	2468.0	12532.0	15000.0
51.1	21.8	-6662.9	0.76	11.49	-0.73	4.66	30.35	6888	2469.0	12531.0	15000.0
50.6	22.0	-6662.9	0.76	11.49	-0.73	4.66	30.35	6889	2470.0	12530.0	15000.0
50.6	22.0	-6662.9	0.76	11.49	-0.73	4.66	30.35	6890	2471.0	12529.0	15000.0
50.6	22.0	-6660.77	0.72	11.5	0.2	4.18	30.31	6891	2472.0	12528.0	15000.0
50.6	22.0	-6660.77	0.72	11.5	0.2	4.18	30.31	6892	2473.0	12527.0	15000.0
50.6	22.0	-6667.6	0.77	11.52	-0.34	3.73	30.27	6893	2474.0	12526.0	15000.0
50.6	22.0	-6667.6	0.77	11.52	-0.34	3.73	30.27	6894	2475.0	12525.0	15000.0
50.6	22.0	-6662.47	0.73	11.52	0.18	4.19	30.25	6895	2476.0	12524.0	15000.0
50.6	22.0	-6662.47	0.73	11.52	0.18	4.19	30.25	6896	2477.0	12523.0	15000.0
50.6	22.0	-6669.31	0.73	11.48	0.33	5.01	30.22	6897	2478.0	12522.0	15000.0
50.6	22.0	-6669.31	0.73	11.48	0.33	5.01	30.22	6898	2479.0	12521.0	15000.0
50.4	22.1	-6660.34	0.73	11.5	0.31	4.37	30.17	6899	2480.0	12520.0	15000.0
50.4	22.1	-6660.34	0.73	11.5	0.31	4.37	30.17	6900	2481.0	12519.0	15000.0
50.4	22.1	-6664.18	0.74	11.48	0.25	4.54	30.15	6901	2482.0	12518.0	15000.0
50.4	22.1	-6664.18	0.74	11.48	0.25	4.54	30.15	6902	2483.0	12517.0	15000.0
50.4	22.1	-5840.03	-0.98	9.13	-0.04	-7.33	30.12	6903	2484.0	12516.0	15000.0
50.4	22.1	-5840.03	-0.98	9.13	-0.04	-7.33	30.12	6904	2485.0	12515.0	15000.0
50.4	22.1	-4440.37	-0.65	6.77	-1.15	-6.48	30.09	6905	2486.0	12514.0	15000.0
50.4	22.1	-4440.37	-0.65	6.77	-1.15	-6.48	30.09	6906	2487.0	12513.0	15000.0
50.4	22.1	-2832.64	-0.44	4.02	-1.28	-9.43	30.07	6907	2488.0	12512.0	15000.0
50.4	22.1	-2832.64	-0.44	4.02	-1.28	-9.43	30.07	6908	2489.0	12511.0	15000.0
50.0	21.9	-1305.66	-0.05	1.48	0.39	-9.19	30.05	6909	2490.0	12510.0	15000.0
50.0	21.9	-1305.66	-0.05	1.48	0.39	-9.19	30.05	6910	2491.0	12509.0	15000.0
