EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.7	21.6	-11500.61	7.26	19.38	0.45	25.89	26.08	4433	538.0	14462.0	15000.0
32.7	21.6	-11500.61	7.26	19.38	0.45	25.89	26.08	4434	539.0	14461.0	15000.0
32.7	21.6	-11496.34	7.13	19.41	2.26	25.65	26.04	4435	540.0	14460.0	15000.0
32.7	21.6	-11496.34	7.13	19.41	2.26	25.65	26.04	4436	541.0	14459.0	15000.0
32.7	21.6	-11498.9	7.2	19.41	1.85	25.83	26.05	4437	542.0	14458.0	15000.0
32.7	21.6	-11498.9	7.2	19.41	1.85	25.83	26.05	4438	543.0	14457.0	15000.0
32.7	21.6	-11503.17	7.12	19.46	1.62	25.2	26.03	4439	544.0	14456.0	15000.0
32.7	21.6	-11503.17	7.12	19.46	1.62	25.2	26.03	4440	545.0	14455.0	15000.0
32.7	21.6	-11501.46	7.21	19.4	1.96	26.0	26.05	4441	546.0	14454.0	15000.0
32.7	21.6	-11501.46	7.21	19.4	1.96	26.0	26.05	4442	547.0	14453.0	15000.0
32.7	21.6	-11498.47	7.16	19.39	1.57	26.27	26.04	4443	548.0	14452.0	15000.0
32.7	21.6	-11498.47	7.16	19.39	1.57	26.27	26.04	4444	549.0	14451.0	15000.0
32.7	21.6	-11504.03	7.11	19.4	3.28	26.31	26.08	4445	550.0	14450.0	15000.0
32.7	21.6	-11504.03	7.11	19.4	3.28	26.31	26.08	4446	551.0	14449.0	15000.0
32.7	21.6	-11497.19	7.18	19.35	1.89	26.31	26.06	4447	552.0	14448.0	15000.0
32.7	21.6	-11497.19	7.18	19.35	1.89	26.31	26.06	4448	553.0	14447.0	15000.0
32.7	21.6	-11498.47	7.16	19.42	2.84	25.4	26.07	4449	554.0	14446.0	15000.0
32.7	21.6	-11498.47	7.16	19.42	2.84	25.4	26.07	4450	555.0	14445.0	15000.0
32.7	21.6	-11498.47	7.16	19.42	2.84	25.4	26.07	4451	556.0	14444.0	15000.0
32.7	21.6	-11498.47	7.16	19.42	2.84	25.4	26.07	4452	557.0	14443.0	15000.0
32.7	21.6	-11501.89	7.17	19.36	0.96	26.79	26.08	4453	558.0	14442.0	15000.0
32.7	21.6	-11501.89	7.17	19.36	0.96	26.79	26.08	4454	559.0	14441.0	15000.0
32.7	21.6	-11498.04	7.12	19.42	3.94	25.43	26.05	4455	560.0	14440.0	15000.0
32.7	21.6	-11498.04	7.12	19.42	3.94	25.43	26.05	4456	561.0	14439.0	15000.0
32.7	21.6	-11501.04	7.1	19.4	2.5	26.19	26.07	4457	562.0	14438.0	15000.0
32.7	21.6	-11501.04	7.1	19.4	2.5	26.19	26.07	4458	563.0	14437.0	15000.0
32.7	21.5	-11500.18	7.17	19.34	1.45	26.91	26.07	4459	564.0	14436.0	15000.0
32.7	21.5	-11500.18	7.17	19.34	1.45	26.91	26.07	4460	565.0	14435.0	15000.0
32.7	21.5	-11496.76	7.13	19.37	2.42	26.53	26.04	4461	566.0	14434.0	15000.0
32.7	21.5	-11496.76	7.13	19.37	2.42	26.53	26.04	4462	567.0	14433.0	15000.0
32.7	21.5	-11500.18	7.14	19.43	2.22	24.45	26.07	4463	568.0	14432.0	15000.0
32.7	21.5	-11500.18	7.14	19.43	2.22	24.45	26.07	4464	569.0	14431.0	15000.0
32.7	21.5	-11498.47	7.19	19.42	0.43	25.92	26.09	4465	570.0	14430.0	15000.0
32.7	21.5	-11498.47	7.19	19.42	0.43	25.92	26.09	4466	571.0	14429.0	15000.0
32.7	21.5	-11504.03	7.07	19.38	2.35	26.68	26.06	4467	572.0	14428.0	15000.0
32.7	21.5	-11504.03	7.07	19.38	2.35	26.68	26.06	4468	573.0	14427.0	15000.0
32.8	21.6	-11503.6	7.17	19.47	1.83	25.15	26.04	4469	574.0	14426.0	15000.0
32.8	21.6	-11503.6	7.17	19.47	1.83	25.15	26.04	4470	575.0	14425.0	15000.0
32.8	21.6	-11498.9	7.14	19.42	3.83	25.67	26.09	4471	576.0	14424.0	15000.0
32.8	21.6	-11498.9	7.14	19.42	3.83	25.67	26.09	4472	577.0	14423.0	15000.0
32.8	21.6	-11499.75	7.14	19.38	2.25	26.62	26.08	4473	578.0	14422.0	15000.0
32.8	21.6	-11499.75	7.14	19.38	2.25	26.62	26.08	4474	579.0	14421.0	15000.0
32.8	21.6	-11499.75	7.23	19.38	0.49	26.08	26.05	4475	580.0	14420.0	15000.0
32.8	21.6	-11499.75	7.23	19.38	0.49	26.08	26.05	4476	581.0	14419.0	15000.0
32.8	21.6	-11498.9	7.15	19.4	0.75	25.89	26.05	4477	582.0	14418.0	15000.0
32.8	21.6	-11498.9	7.15	19.4	0.75	25.89	26.05	4478	583.0	14417.0	15000.0
32.7	21.5	-11498.9	7.15	19.4	0.75	25.89	26.05	4479	584.0	14416.0	15000.0
32.7	21.5	-11498.9	7.15	19.4	0.75	25.89	26.05	4480	585.0	14415.0	15000.0
32.7	21.5	-11497.19	7.14	19.37	2.61	25.81	26.08	4481	586.0	14414.0	15000.0
32.7	21.5	-11497.19	7.14	19.37	2.61	25.81	26.08	4482	587.0	14413.0	15000.0
32.7	21.5	-11502.74	7.11	19.39	3.85	27.0	26.06	4483	588.0	14412.0	15000.0
32.7	21.5	-11502.74	7.11	19.39	3.85	27.0	26.06	4484	589.0	14411.0	15000.0
32.7	21.5	-11498.9	7.15	19.42	1.72	25.14	26.06	4485	590.0	14410.0	15000.0
32.7	21.5	-11498.9	7.15	19.42	1.72	25.14	26.06	4486	591.0	14409.0	15000.0
32.7	21.5	-11500.18	7.19	19.39	1.72	26.69	26.08	4487	592.0	14408.0	15000.0
32.7	21.5	-11500.18	7.19	19.39	1.72	26.69	26.08	4488	593.0	14407.0	15000.0
32.8	21.7	-11503.6	7.15	19.37	1.71	25.07	26.05	4489	594.0	14406.0	15000.0
32.8	21.7	-11503.6	7.15	19.37	1.71	25.07	26.05	4490	595.0	14405.0	15000.0
32.8	21.7	-11498.47	7.11	19.39	3.55	25.92	26.05	4491	596.0	14404.0	15000.0
32.8	21.7	-11498.47	7.11	19.39	3.55	25.92	26.05	4492	597.0	14403.0	15000.0
32.8	21.7	-11501.89	7.13	19.47	2.19	25.19	26.08	4493	598.0	14402.0	15000.0
32.8	21.7	-11501.89	7.13	19.47	2.19	25.19	26.08	4494	599.0	14401.0	15000.0
32.8	21.7	-11498.04	7.1	19.39	4.39	25.35	26.09	4495	600.0	14400.0	15000.0
32.8	21.7	-11498.04	7.1	19.39	4.39	25.35	26.09	4496	601.0	14399.0	15000.0
32.8	21.7	-11501.04	7.15	19.39	2.08	26.22	26.05	4497	602.0	14398.0	15000.0
32.8	21.7	-11501.04	7.15	19.39	2.08	26.22	26.05	4498	603.0	14397.0	15000.0
32.8	21.6	-11497.19	7.14	19.42	2.69	25.78	26.08	4499	604.0	14396.0	15000.0
32.8	21.6	-11497.19	7.14	19.42	2.69	25.78	26.08	4500	605.0	14395.0	15000.0
32.8	21.6	-11502.32	7.15	19.36	3.34	25.88	26.1	4501	606.0	14394.0	15000.0
32.8	21.6	-11502.32	7.15	19.36	3.34	25.88	26.1	4502	607.0	14393.0	15000.0
32.8	21.6	-11498.9	7.15	19.36	1.65	26.33	26.05	4503	608.0	14392.0	15000.0
32.8	21.6	-11498.9	7.15	19.36	1.65	26.33	26.05	4504	609.0	14391.0	15000.0
32.8	21.6	-11498.9	7.15	19.36	1.65	26.33	26.05	4505	610.0	14390.0	15000.0
32.8	21.6	-11498.9	7.15	19.36	1.65	26.33	26.05	4506	611.0	14389.0	15000.0
32.8	21.6	-11496.76	7.18	19.44	3.87	24.87	26.06	4507	612.0	14388.0	15000.0
32.8	21.6	-11496.76	7.18	19.44	3.87	24.87	26.06	4508	613.0	14387.0	15000.0
32.9	21.5	-11499.75	7.2	19.42	1.61	25.58	26.06	4509	614.0	14386.0	15000.0
32.9	21.5	-11499.75	7.2	19.42	1.61	25.58	26.06	4510	615.0	14385.0	15000.0
32.9	21.5	-11497.62	7.15	19.39	2.01	26.6	26.08	4511	616.0	14384.0	15000.0
32.9	21.5	-11497.62	7.15	19.39	2.01	26.6	26.08	4512	617.0	14383.0	15000.0
32.9	21.5	-11500.18	7.1	19.41	4.05	26.14	26.05	4513	618.0	14382.0	15000.0
32.9	21.5	-11500.18	7.1	19.41	4.05	26.14	26.05	4514	619.0	14381.0	15000.0
32.9	21.5	-11500.61	7.2	19.42	1.99	25.36	26.06	4515	620.0	14380.0	15000.0
32.9	21.5	-11500.61	7.2	19.42	1.99	25.36	26.06	4516	621.0	14379.0	15000.0
32.9	21.5	-11499.33	7.14	19.36	2.66	26.88	26.05	4517	622.0	14378.0	15000.0
32.9	21.5	-11499.33	7.14	19.36	2.66	26.88	26.05	4518	623.0	14377.0	15000.0
32.9	21.6	-11498.9	7.24	19.44	1.1	24.99	26.05	4519	624.0	14376.0	15000.0
32.9	21.6	-11498.9	7.24	19.44	1.1	24.99	26.05	4520	625.0	14375.0	15000.0
32.9	21.6	-11501.46	7.12	19.42	3.49	25.53	26.07	4521	626.0	14374.0	15000.0
32.9	21.6	-11501.46	7.12	19.42	3.49	25.53	26.07	4522	627.0	14373.0	15000.0
32.9	21.6	-11500.61	7.16	19.41	2.23	25.67	26.09	4523	628.0	14372.0	15000.0
32.9	21.6	-11500.61	7.16	19.41	2.23	25.67	26.09	4524	629.0	14371.0	15000.0
32.9	21.6	-11496.76	7.2	19.39	2.15	24.51	26.1	4525	630.0	14370.0	15000.0
32.9	21.6	-11496.76	7.2	19.39	2.15	24.51	26.1	4526	631.0	14369.0	15000.0
32.9	21.6	-11503.17	7.11	19.34	2.17	27.43	26.07	4527	632.0	14368.0	15000.0
32.9	21.6	-11503.17	7.11	19.34	2.17	27.43	26.07	4528	633.0	14367.0	15000.0
32.9	21.7	-11496.34	7.15	19.41	2.57	26.02	26.09	4529	634.0	14366.0	15000.0
32.9	21.7	-11496.34	7.15	19.41	2.57	26.02	26.09	4530	635.0	14365.0	15000.0
32.9	21.7	-11498.47	7.24	19.37	0.36	25.92	26.1	4531	636.0	14364.0	15000.0
32.9	21.7	-11498.47	7.24	19.37	0.36	25.92	26.1	4532	637.0	14363.0	15000.0
32.9	21.7	-11498.47	7.24	19.37	0.36	25.92	26.1	4533	638.0	14362.0	15000.0
32.9	21.7	-11498.47	7.24	19.37	0.36	25.92	26.1	4534	639.0	14361.0	15000.0
32.9	21.7	-11498.47	7.1	19.37	2.39	26.55	26.08	4535	640.0	14360.0	15000.0
32.9	21.7	-11498.47	7.1	19.37	2.39	26.55	26.08	4536	641.0	14359.0	15000.0
32.9	21.7	-11499.33	7.21	19.45	1.59	24.68	26.06	4537	642.0	14358.0	15000.0
32.9	21.7	-11499.33	7.21	19.45	1.59	24.68	26.06	4538	643.0	14357.0	15000.0
32.8	21.6	-11498.47	7.21	19.42	1.4	25.86	26.06	4539	644.0	14356.0	15000.0
32.8	21.6	-11498.47	7.21	19.42	1.4	25.86	26.06	4540	645.0	14355.0	15000.0
32.8	21.6	-11499.33	7.16	19.43	2.04	24.5	26.08	4541	646.0	14354.0	15000.0
32.8	21.6	-11499.33	7.16	19.43	2.04	24.5	26.08	4542	647.0	14353.0	15000.0
32.8	21.6	-11501.04	7.18	19.4	0.72	26.41	26.05	4543	648.0	14352.0	15000.0
32.8	21.6	-11501.04	7.18	19.4	0.72	26.41	26.05	4544	649.0	14351.0	15000.0
32.8	21.6	-11500.61	7.12	19.33	1.67	26.45	26.06	4545	650.0	14350.0	15000.0
32.8	21.6	-11500.61	7.12	19.33	1.67	26.45	26.06	4546	651.0	14349.0	15000.0
32.8	21.6	-11502.74	7.14	19.37	1.51	26.57	26.09	4547	652.0	14348.0	15000.0
32.8	21.6	-11502.74	7.14	19.37	1.51	26.57	26.09	4548	653.0	14347.0	15000.0
32.9	21.5	-11501.89	7.16	19.41	3.55	25.96	26.07	4549	654.0	14346.0	15000.0
32.9	21.5	-11501.89	7.16	19.41	3.55	25.96	26.07	4550	655.0	14345.0	15000.0
32.9	21.5	-11501.89	7.17	19.47	1.59	24.39	26.07	4551	656.0	14344.0	15000.0
32.9	21.5	-11501.89	7.17	19.47	1.59	24.39	26.07	4552	657.0	14343.0	15000.0
32.9	21.5	-11496.76	7.16	19.41	3.88	25.26	26.07	4553	658.0	14342.0	15000.0
32.9	21.5	-11496.76	7.16	19.41	3.88	25.26	26.07	4554	659.0	14341.0	15000.0
32.9	21.5	-11500.61	7.15	19.41	1.99	25.03	26.09	4555	660.0	14340.0	15000.0
32.9	21.5	-11500.61	7.15	19.41	1.99	25.03	26.09	4556	661.0	14339.0	15000.0
32.9	21.5	-11500.18	7.11	19.35	3.11	26.16	26.07	4557	662.0	14338.0	15000.0
32.9	21.5	-11500.18	7.11	19.35	3.11	26.16	26.07	4558	663.0	14337.0	15000.0
32.9	21.5	-11500.18	7.11	19.35	3.11	26.16	26.07	4559	664.0	14336.0	15000.0
32.9	21.5	-11500.18	7.11	19.35	3.11	26.16	26.07	4560	665.0	14335.0	15000.0
32.9	21.5	-11500.61	7.14	19.4	2.39	25.46	26.1	4561	666.0	14334.0	15000.0
32.9	21.5	-11500.61	7.14	19.4	2.39	25.46	26.1	4562	667.0	14333.0	15000.0
32.9	21.5	-12229.06	1.83	20.74	0.42	6.6	26.08	4563	668.0	14332.0	15000.0
32.9	21.5	-12229.06	1.83	20.74	0.42	6.6	26.08	4564	669.0	14331.0	15000.0
32.9	21.5	-11783.44	1.6	19.98	-0.35	6.32	26.05	4565	670.0	14330.0	15000.0
32.9	21.5	-11783.44	1.6	19.98	-0.35	6.32	26.05	4566	671.0	14329.0	15000.0
32.9	21.5	-11585.63	2.04	19.75	-1.18	7.24	26.09	4567	672.0	14328.0	15000.0
32.9	21.5	-11585.63	2.04	19.75	-1.18	7.24	26.09	4568	673.0	14327.0	15000.0
32.9	21.6	-11521.12	2.11	19.68	-0.1	7.97	26.09	4569	674.0	14326.0	15000.0
32.9	21.6	-11521.12	2.11	19.68	-0.1	7.97	26.09	4570	675.0	14325.0	15000.0
32.9	21.6	-11500.18	2.13	19.66	1.07	7.52	26.09	4571	676.0	14324.0	15000.0
32.9	21.6	-11500.18	2.13	19.66	1.07	7.52	26.09	4572	677.0	14323.0	15000.0
32.9	21.6	-11504.88	2.2	19.61	-0.73	9.49	26.06	4573	678.0	14322.0	15000.0
32.9	21.6	-11504.88	2.2	19.61	-0.73	9.49	26.06	4574	679.0	14321.0	15000.0
32.9	21.6	-11502.32	2.25	19.63	0.9	8.88	26.04	4575	680.0	14320.0	15000.0
32.9	21.6	-11502.32	2.25	19.63	0.9	8.88	26.04	4576	681.0	14319.0	15000.0
32.9	21.6	-11506.16	2.26	19.69	-0.89	7.53	26.04	4577	682.0	14318.0	15000.0
32.9	21.6	-11506.16	2.26	19.69	-0.89	7.53	26.04	4578	683.0	14317.0	15000.0
32.8	21.5	-11503.6	2.24	19.66	-1.14	8.34	26.05	4579	684.0	14316.0	15000.0
32.8	21.5	-11503.6	2.24	19.66	-1.14	8.34	26.05	4580	685.0	14315.0	15000.0
32.8	21.5	-11498.47	2.16	19.6	0.82	9.35	26.02	4581	686.0	14314.0	15000.0
32.8	21.5	-11498.47	2.16	19.6	0.82	9.35	26.02	4582	687.0	14313.0	15000.0
32.8	21.5	-11499.75	2.16	19.71	-0.38	7.15	26.01	4583	688.0	14312.0	15000.0
32.8	21.5	-11499.75	2.16	19.71	-0.38	7.15	26.01	4584	689.0	14311.0	15000.0
32.8	21.5	-11503.17	2.19	19.64	0.49	8.65	25.99	4585	690.0	14310.0	15000.0
32.8	21.5	-11503.17	2.19	19.64	0.49	8.65	25.99	4586	691.0	14309.0	15000.0
32.8	21.5	-11494.63	2.16	19.65	-0.59	8.07	26.0	4587	692.0	14308.0	15000.0
32.8	21.5	-11494.63	2.16	19.65	-0.59	8.07	26.0	4588	693.0	14307.0	15000.0
32.7	21.5	-11497.19	2.22	19.69	-0.97	7.27	25.96	4589	694.0	14306.0	15000.0
32.7	21.5	-11497.19	2.22	19.69	-0.97	7.27	25.96	4590	695.0	14305.0	15000.0
32.7	21.5	-11501.46	2.18	19.66	-0.82	7.82	25.96	4591	696.0	14304.0	15000.0
32.7	21.5	-11501.46	2.18	19.66	-0.82	7.82	25.96	4592	697.0	14303.0	15000.0
32.7	21.5	-11494.63	2.2	19.65	-0.95	8.06	25.96	4593	698.0	14302.0	15000.0
32.7	21.5	-11494.63	2.2	19.65	-0.95	8.06	25.96	4594	699.0	14301.0	15000.0
32.7	21.5	-11494.63	2.2	19.65	-0.95	8.06	25.96	4595	700.0	14300.0	15000.0
32.7	21.5	-11494.63	2.2	19.65	-0.95	8.06	25.96	4596	701.0	14299.0	15000.0
32.7	21.5	-11500.18	2.11	19.68	1.15	7.72	25.98	4597	702.0	14298.0	15000.0
32.7	21.5	-11500.18	2.11	19.68	1.15	7.72	25.98	4598	703.0	14297.0	15000.0
32.6	21.7	-11493.34	2.25	19.63	-1.06	7.04	25.94	4599	704.0	14296.0	15000.0
32.6	21.7	-11493.34	2.25	19.63	-1.06	7.04	25.94	4600	705.0	14295.0	15000.0
32.6	21.7	-11501.89	2.18	19.67	-0.16	7.34	25.91	4601	706.0	14294.0	15000.0
32.6	21.7	-11501.89	2.18	19.67	-0.16	7.34	25.91	4602	707.0	14293.0	15000.0
32.6	21.7	-11497.62	2.18	19.65	0.1	8.0	25.95	4603	708.0	14292.0	15000.0
32.6	21.7	-11497.62	2.18	19.65	0.1	8.0	25.95	4604	709.0	14291.0	15000.0
32.6	21.7	-11498.9	2.11	19.68	0.24	6.26	25.9	4605	710.0	14290.0	15000.0
32.6	21.7	-11498.9	2.11	19.68	0.24	6.26	25.9	4606	711.0	14289.0	15000.0
32.6	21.7	-11502.32	2.19	19.74	0.16	6.2	25.9	4607	712.0	14288.0	15000.0
32.6	21.7	-11502.32	2.19	19.74	0.16	6.2	25.9	4608	713.0	14287.0	15000.0
32.4	21.7	-11490.78	2.23	19.69	-0.78	6.44	25.9	4609	714.0	14286.0	15000.0
32.4	21.7	-11490.78	2.23	19.69	-0.78	6.44	25.9	4610	715.0	14285.0	15000.0
32.4	21.7	-11501.46	2.13	19.67	-0.73	8.58	25.88	4611	716.0	14284.0	15000.0
32.4	21.7	-11501.46	2.13	19.67	-0.73	8.58	25.88	4612	717.0	14283.0	15000.0
32.4	21.7	-11496.76	2.18	19.71	-1.07	7.34	25.85	4613	718.0	14282.0	15000.0
32.4	21.7	-11496.76	2.18	19.71	-1.07	7.34	25.85	4614	719.0	14281.0	15000.0
32.4	21.7	-11497.62	2.17	19.66	1.7	8.55	25.88	4615	720.0	14280.0	15000.0
32.4	21.7	-11497.62	2.17	19.66	1.7	8.55	25.88	4616	721.0	14279.0	15000.0
32.4	21.7	-11498.9	2.2	19.69	0.15	6.29	25.86	4617	722.0	14278.0	15000.0
32.4	21.7	-11498.9	2.2	19.69	0.15	6.29	25.86	4618	723.0	14277.0	15000.0
32.3	21.6	-11500.61	2.22	19.74	-0.07	6.43	25.83	4619	724.0	14276.0	15000.0
32.3	21.6	-11500.61	2.22	19.74	-0.07	6.43	25.83	4620	725.0	14275.0	15000.0
32.3	21.6	-11269.04	-1.09	18.35	1.18	-2.91	25.84	4621	726.0	14274.0	15000.0
32.3	21.6	-11269.04	-1.09	18.35	1.18	-2.91	25.84	4622	727.0	14273.0	15000.0
32.3	21.6	-11269.04	-1.09	18.35	1.18	-2.91	25.84	4623	728.0	14272.0	15000.0
32.3	21.6	-11269.04	-1.09	18.35	1.18	-2.91	25.84	4624	729.0	14271.0	15000.0
32.3	21.6	-9808.29	-1.1	15.94	-0.32	-4.66	25.82	4625	730.0	14270.0	15000.0
32.3	21.6	-9808.29	-1.1	15.94	-0.32	-4.66	25.82	4626	731.0	14269.0	15000.0
32.3	21.6	-8461.18	-0.93	13.72	-0.37	-5.0	25.81	4627	732.0	14268.0	15000.0
32.3	21.6	-8461.18	-0.93	13.72	-0.37	-5.0	25.81	4628	733.0	14267.0	15000.0
32.2	21.6	-7164.49	-0.9	11.48	0.65	-4.85	25.8	4629	734.0	14266.0	15000.0
32.2	21.6	-7164.49	-0.9	11.48	0.65	-4.85	25.8	4630	735.0	14265.0	15000.0
32.2	21.6	-4579.22	-0.65	7.06	-0.99	-7.28	25.76	4631	736.0	14264.0	15000.0
32.2	21.6	-4579.22	-0.65	7.06	-0.99	-7.28	25.76	4632	737.0	14263.0	15000.0
32.2	21.6	-4579.22	-0.65	7.06	-0.99	-7.28	25.76	4633	738.0	14262.0	15000.0
32.2	21.6	-4579.22	-0.65	7.06	-0.99	-7.28	25.76	4634	739.0	14261.0	15000.0
32.2	21.6	-3153.5	-0.53	4.59	-1.2	-9.31	25.76	4635	740.0	14260.0	15000.0
32.2	21.6	-3153.5	-0.53	4.59	-1.2	-9.31	25.76	4636	741.0	14259.0	15000.0
32.2	21.6	-1465.88	-0.05	1.75	-1.42	-9.41	25.74	4637	742.0	14258.0	15000.0
32.2	21.6	-1465.88	-0.05	1.75	-1.42	-9.41	25.74	4638	743.0	14257.0	15000.0
