EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.9	20.3	-6666.75	10.83	11.09	11.79	72.61	44.33	47874	2247.0	12753.0	15000.0
116.9	20.3	-6662.05	10.77	11.1	14.01	72.58	44.33	47875	2248.0	12752.0	15000.0
116.9	20.3	-6662.05	10.77	11.1	14.01	72.58	44.33	47876	2249.0	12751.0	15000.0
116.9	20.3	-6666.32	10.74	11.11	14.79	73.08	44.34	47877	2250.0	12750.0	15000.0
116.9	20.3	-6666.32	10.74	11.11	14.79	73.08	44.34	47878	2251.0	12749.0	15000.0
117.2	20.3	-6668.88	10.82	11.13	11.34	71.54	44.33	47879	2252.0	12748.0	15000.0
117.2	20.3	-6668.88	10.82	11.13	11.34	71.54	44.33	47880	2253.0	12747.0	15000.0
117.2	20.3	-6665.89	10.78	11.05	12.17	72.61	44.33	47881	2254.0	12746.0	15000.0
117.2	20.3	-6665.89	10.78	11.05	12.17	72.61	44.33	47882	2255.0	12745.0	15000.0
117.2	20.3	-6671.02	10.76	11.13	14.03	72.37	44.34	47883	2256.0	12744.0	15000.0
117.2	20.3	-6671.02	10.76	11.13	14.03	72.37	44.34	47884	2257.0	12743.0	15000.0
117.2	20.3	-6668.03	10.82	11.05	11.27	72.9	44.35	47885	2258.0	12742.0	15000.0
117.2	20.3	-6668.03	10.82	11.05	11.27	72.9	44.35	47886	2259.0	12741.0	15000.0
117.2	20.3	-6668.03	10.76	11.05	12.39	74.27	44.36	47887	2260.0	12740.0	15000.0
117.2	20.3	-6668.03	10.76	11.05	12.39	74.27	44.36	47888	2261.0	12739.0	15000.0
117.6	20.3	-6668.46	10.81	11.08	12.29	72.09	44.36	47889	2262.0	12738.0	15000.0
117.6	20.3	-6668.46	10.81	11.08	12.29	72.09	44.36	47890	2263.0	12737.0	15000.0
117.6	20.3	-6670.59	10.83	11.12	12.19	71.32	44.36	47891	2264.0	12736.0	15000.0
117.6	20.3	-6670.59	10.83	11.12	12.19	71.32	44.36	47892	2265.0	12735.0	15000.0
117.6	20.3	-6664.18	10.79	11.08	13.41	74.1	44.36	47893	2266.0	12734.0	15000.0
117.6	20.3	-6664.18	10.79	11.08	13.41	74.1	44.36	47894	2267.0	12733.0	15000.0
117.6	20.3	-6668.88	10.85	11.12	11.69	71.66	44.37	47895	2268.0	12732.0	15000.0
117.6	20.3	-6668.88	10.85	11.12	11.69	71.66	44.37	47896	2269.0	12731.0	15000.0
117.6	20.3	-6668.88	10.85	11.12	11.69	71.66	44.37	47897	2270.0	12730.0	15000.0
117.6	20.3	-6668.88	10.85	11.12	11.69	71.66	44.37	47898	2271.0	12729.0	15000.0
117.8	20.5	-6667.6	10.76	11.14	13.66	72.38	44.37	47899	2272.0	12728.0	15000.0
117.8	20.5	-6667.6	10.76	11.14	13.66	72.38	44.37	47900	2273.0	12727.0	15000.0
117.8	20.5	-6668.03	10.79	11.06	11.51	72.89	44.38	47901	2274.0	12726.0	15000.0
117.8	20.5	-6668.03	10.79	11.06	11.51	72.89	44.38	47902	2275.0	12725.0	15000.0
117.8	20.5	-6668.03	10.8	11.1	13.51	72.39	44.39	47903	2276.0	12724.0	15000.0
117.8	20.5	-6668.03	10.8	11.1	13.51	72.39	44.39	47904	2277.0	12723.0	15000.0
117.8	20.5	-6670.16	10.82	11.1	12.39	72.01	44.39	47905	2278.0	12722.0	15000.0
117.8	20.5	-6670.16	10.82	11.1	12.39	72.01	44.39	47906	2279.0	12721.0	15000.0
117.8	20.5	-6668.03	10.82	11.13	12.42	71.63	44.39	47907	2280.0	12720.0	15000.0
117.8	20.5	-6668.03	10.82	11.13	12.42	71.63	44.39	47908	2281.0	12719.0	15000.0
118.1	20.3	-6668.03	10.76	11.05	12.72	74.46	44.4	47909	2282.0	12718.0	15000.0
118.1	20.3	-6668.03	10.76	11.05	12.72	74.46	44.4	47910	2283.0	12717.0	15000.0
118.1	20.3	-6670.59	10.84	11.17	12.62	70.37	44.39	47911	2284.0	12716.0	15000.0
118.1	20.3	-6670.59	10.84	11.17	12.62	70.37	44.39	47912	2285.0	12715.0	15000.0
118.1	20.3	-6671.02	10.79	11.09	11.99	73.1	44.43	47913	2286.0	12714.0	15000.0
118.1	20.3	-6671.02	10.79	11.09	11.99	73.1	44.43	47914	2287.0	12713.0	15000.0
118.1	20.3	-6665.04	10.78	11.08	13.06	71.47	44.43	47915	2288.0	12712.0	15000.0
118.1	20.3	-6665.04	10.78	11.08	13.06	71.47	44.43	47916	2289.0	12711.0	15000.0
118.1	20.3	-6665.04	10.79	11.09	13.94	73.03	44.43	47917	2290.0	12710.0	15000.0
118.1	20.3	-6665.04	10.79	11.09	13.94	73.03	44.43	47918	2291.0	12709.0	15000.0
118.2	20.2	-6668.46	10.84	11.11	12.46	71.88	44.41	47919	2292.0	12708.0	15000.0
118.2	20.2	-6668.46	10.84	11.11	12.46	71.88	44.41	47920	2293.0	12707.0	15000.0
118.2	20.2	-6668.03	10.83	11.08	12.34	71.55	44.43	47921	2294.0	12706.0	15000.0
118.2	20.2	-6668.03	10.83	11.08	12.34	71.55	44.43	47922	2295.0	12705.0	15000.0
118.2	20.2	-6670.59	10.78	11.06	12.45	74.8	44.43	47923	2296.0	12704.0	15000.0
118.2	20.2	-6670.59	10.78	11.06	12.45	74.8	44.43	47924	2297.0	12703.0	15000.0
118.2	20.2	-6664.61	10.75	11.05	13.78	73.44	44.45	47925	2298.0	12702.0	15000.0
118.2	20.2	-6664.61	10.75	11.05	13.78	73.44	44.45	47926	2299.0	12701.0	15000.0
118.2	20.2	-6672.3	10.76	11.1	12.1	72.92	44.44	47927	2300.0	12700.0	15000.0
118.2	20.2	-6672.3	10.76	11.1	12.1	72.92	44.44	47928	2301.0	12699.0	15000.0
118.6	20.3	-6664.18	10.78	11.1	13.55	71.48	44.46	47929	2302.0	12698.0	15000.0
118.6	20.3	-6664.18	10.78	11.1	13.55	71.48	44.46	47930	2303.0	12697.0	15000.0
118.6	20.3	-6667.6	10.81	11.12	13.74	72.9	44.44	47931	2304.0	12696.0	15000.0
118.6	20.3	-6667.6	10.81	11.12	13.74	72.9	44.44	47932	2305.0	12695.0	15000.0
118.6	20.3	-6667.6	10.81	11.12	13.74	72.9	44.44	47933	2306.0	12694.0	15000.0
118.6	20.3	-6667.6	10.81	11.12	13.74	72.9	44.44	47934	2307.0	12693.0	15000.0
118.6	20.3	-6668.88	10.87	11.01	10.39	74.14	44.47	47935	2308.0	12692.0	15000.0
118.6	20.3	-6668.88	10.87	11.01	10.39	74.14	44.47	47936	2309.0	12691.0	15000.0
118.6	20.3	-6666.75	10.81	11.04	12.06	74.4	44.47	47937	2310.0	12690.0	15000.0
118.6	20.3	-6666.75	10.81	11.04	12.06	74.4	44.47	47938	2311.0	12689.0	15000.0
118.8	20.5	-6668.03	10.78	11.16	12.9	70.32	44.47	47939	2312.0	12688.0	15000.0
118.8	20.5	-6668.03	10.78	11.16	12.9	70.32	44.47	47940	2313.0	12687.0	15000.0
118.8	20.5	-6668.03	10.76	11.05	13.8	73.9	44.49	47941	2314.0	12686.0	15000.0
118.8	20.5	-6668.03	10.76	11.05	13.8	73.9	44.49	47942	2315.0	12685.0	15000.0
118.8	20.5	-8523.13	8.62	14.88	4.44	39.71	44.48	47943	2316.0	12684.0	15000.0
118.8	20.5	-8523.13	8.62	14.88	4.44	39.71	44.48	47944	2317.0	12683.0	15000.0
118.8	20.5	-8756.83	-1.22	13.9	-0.51	-5.68	44.47	47945	2318.0	12682.0	15000.0
118.8	20.5	-8756.83	-1.22	13.9	-0.51	-5.68	44.47	47946	2319.0	12681.0	15000.0
118.8	20.5	-7360.59	-0.61	11.83	-0.35	-3.93	44.45	47947	2320.0	12680.0	15000.0
118.8	20.5	-7360.59	-0.61	11.83	-0.35	-3.93	44.45	47948	2321.0	12679.0	15000.0
118.6	20.3	-6804.32	0.53	11.53	0.49	2.56	44.42	47949	2322.0	12678.0	15000.0
118.6	20.3	-6804.32	0.53	11.53	0.49	2.56	44.42	47950	2323.0	12677.0	15000.0
118.6	20.3	-6700.93	0.68	11.46	0.32	3.9	44.37	47951	2324.0	12676.0	15000.0
118.6	20.3	-6700.93	0.68	11.46	0.32	3.9	44.37	47952	2325.0	12675.0	15000.0
118.6	20.3	-6681.7	0.74	11.44	0.27	4.21	44.32	47953	2326.0	12674.0	15000.0
118.6	20.3	-6681.7	0.74	11.44	0.27	4.21	44.32	47954	2327.0	12673.0	15000.0
118.6	20.3	-6663.33	0.72	11.38	-0.84	3.6	44.24	47955	2328.0	12672.0	15000.0
118.6	20.3	-6663.33	0.72	11.38	-0.84	3.6	44.24	47956	2329.0	12671.0	15000.0
118.6	20.3	-6667.6	0.75	11.41	0.13	3.99	44.17	47957	2330.0	12670.0	15000.0
118.6	20.3	-6667.6	0.75	11.41	0.13	3.99	44.17	47958	2331.0	12669.0	15000.0
117.8	20.3	-6665.46	0.74	11.39	-0.61	4.19	44.1	47959	2332.0	12668.0	15000.0
117.8	20.3	-6665.46	0.74	11.39	-0.61	4.19	44.1	47960	2333.0	12667.0	15000.0
117.8	20.3	-6665.46	0.74	11.39	-0.61	4.19	44.1	47961	2334.0	12666.0	15000.0
117.8	20.3	-6665.46	0.74	11.39	-0.61	4.19	44.1	47962	2335.0	12665.0	15000.0
117.8	20.3	-6670.16	0.72	11.39	0.21	4.13	44.02	47963	2336.0	12664.0	15000.0
117.8	20.3	-6670.16	0.72	11.39	0.21	4.13	44.02	47964	2337.0	12663.0	15000.0
117.8	20.3	-6666.75	0.74	11.4	0.11	4.27	43.93	47965	2338.0	12662.0	15000.0
117.8	20.3	-6666.75	0.74	11.4	0.11	4.27	43.93	47966	2339.0	12661.0	15000.0
117.8	20.3	-6675.29	0.78	11.43	0.05	3.78	43.85	47967	2340.0	12660.0	15000.0
117.8	20.3	-6675.29	0.78	11.43	0.05	3.78	43.85	47968	2341.0	12659.0	15000.0
116.6	20.3	-6676.57	0.72	11.41	0.25	4.43	43.75	47969	2342.0	12658.0	15000.0
116.6	20.3	-6676.57	0.72	11.41	0.25	4.43	43.75	47970	2343.0	12657.0	15000.0
116.6	20.3	-6674.86	0.71	11.36	0.39	5.09	43.58	47971	2344.0	12656.0	15000.0
116.6	20.3	-6674.86	0.71	11.36	0.39	5.09	43.58	47972	2345.0	12655.0	15000.0
116.6	20.3	-6674.86	0.71	11.36	0.39	5.09	43.58	47973	2346.0	12654.0	15000.0
116.6	20.3	-6674.86	0.71	11.36	0.39	5.09	43.58	47974	2347.0	12653.0	15000.0
116.6	20.3	-6665.46	0.71	11.39	0.25	4.13	43.41	47975	2348.0	12652.0	15000.0
116.6	20.3	-6665.46	0.71	11.39	0.25	4.13	43.41	47976	2349.0	12651.0	15000.0
116.6	20.3	-6672.3	0.74	11.42	-0.16	4.37	43.33	47977	2350.0	12650.0	15000.0
116.6	20.3	-6672.3	0.74	11.42	-0.16	4.37	43.33	47978	2351.0	12649.0	15000.0
115.2	20.3	-6662.05	0.74	11.41	-0.11	4.17	43.24	47979	2352.0	12648.0	15000.0
115.2	20.3	-6662.05	0.74	11.41	-0.11	4.17	43.24	47980	2353.0	12647.0	15000.0
115.2	20.3	-6663.76	0.76	11.39	-0.7	4.32	43.17	47981	2354.0	12646.0	15000.0
115.2	20.3	-6663.76	0.76	11.39	-0.7	4.32	43.17	47982	2355.0	12645.0	15000.0
115.2	20.3	-6674.86	0.71	11.39	0.45	4.47	43.07	47983	2356.0	12644.0	15000.0
115.2	20.3	-6674.86	0.71	11.39	0.45	4.47	43.07	47984	2357.0	12643.0	15000.0
115.2	20.3	-6662.9	0.7	11.39	0.32	3.57	42.99	47985	2358.0	12642.0	15000.0
115.2	20.3	-6662.9	0.7	11.39	0.32	3.57	42.99	47986	2359.0	12641.0	15000.0
115.2	20.3	-6674.01	0.77	11.37	-0.73	4.76	42.9	47987	2360.0	12640.0	15000.0
115.2	20.3	-6674.01	0.77	11.37	-0.73	4.76	42.9	47988	2361.0	12639.0	15000.0
113.6	20.3	-6665.46	0.72	11.42	0.21	3.96	42.83	47989	2362.0	12638.0	15000.0
113.6	20.3	-6665.46	0.72	11.42	0.21	3.96	42.83	47990	2363.0	12637.0	15000.0
113.6	20.3	-6665.46	0.72	11.42	0.21	3.96	42.83	47991	2364.0	12636.0	15000.0
113.6	20.3	-6665.46	0.72	11.42	0.21	3.96	42.83	47992	2365.0	12635.0	15000.0
113.6	20.3	-6668.46	0.76	11.43	-0.26	3.83	42.73	47993	2366.0	12634.0	15000.0
113.6	20.3	-6668.46	0.76	11.43	-0.26	3.83	42.73	47994	2367.0	12633.0	15000.0
113.6	20.3	-6659.48	0.74	11.39	0.03	4.41	42.65	47995	2368.0	12632.0	15000.0
113.6	20.3	-6659.48	0.74	11.39	0.03	4.41	42.65	47996	2369.0	12631.0	15000.0
113.6	20.3	-6671.87	0.75	11.44	0.42	4.34	42.58	47997	2370.0	12630.0	15000.0
113.6	20.3	-6671.87	0.75	11.44	0.42	4.34	42.58	47998	2371.0	12629.0	15000.0
111.9	20.3	-6663.76	0.73	11.38	-0.81	3.7	42.49	47999	2372.0	12628.0	15000.0
111.9	20.3	-6663.76	0.73	11.38	-0.81	3.7	42.49	48000	2373.0	12627.0	15000.0
111.9	20.3	-6663.76	0.7	11.41	0.66	3.99	42.42	48001	2374.0	12626.0	15000.0
111.9	20.3	-6663.76	0.7	11.41	0.66	3.99	42.42	48002	2375.0	12625.0	15000.0
111.9	20.3	-6004.09	-0.98	9.26	0.43	-6.97	42.29	48003	2376.0	12624.0	15000.0
111.9	20.3	-6004.09	-0.98	9.26	0.43	-6.97	42.29	48004	2377.0	12623.0	15000.0
111.9	20.3	-6004.09	-0.98	9.26	0.43	-6.97	42.29	48005	2378.0	12622.0	15000.0
111.9	20.3	-6004.09	-0.98	9.26	0.43	-6.97	42.29	48006	2379.0	12621.0	15000.0
111.9	20.3	-3209.47	-0.55	4.58	-0.05	-9.52	42.15	48007	2380.0	12620.0	15000.0
111.9	20.3	-3209.47	-0.55	4.58	-0.05	-9.52	42.15	48008	2381.0	12619.0	15000.0
110.6	20.3	-1695.31	-0.13	2.07	-0.42	-9.61	42.07	48009	2382.0	12618.0	15000.0
110.6	20.3	-1695.31	-0.13	2.07	-0.42	-9.61	42.07	48010	2383.0	12617.0	15000.0
110.6	20.3	-300.78	0.29	0.72	0.0	-2.9	42.09	48011	2384.0	12616.0	15000.0
110.6	20.3	-300.78	0.29	0.72	0.0	-2.9	42.09	48012	2385.0	12615.0	15000.0
