EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.4	19.9	-10962.28	12.26	17.48	9.1	46.68	29.69	216280	2281.0	12719.0	15000.0
48.4	19.9	-10961.42	12.35	17.4	7.4	47.81	29.71	216281	2282.0	12718.0	15000.0
48.4	19.9	-10961.42	12.35	17.4	7.4	47.81	29.71	216282	2283.0	12717.0	15000.0
48.4	19.9	-10960.14	12.36	17.39	6.22	48.0	29.68	216283	2284.0	12716.0	15000.0
48.4	19.9	-10960.14	12.36	17.39	6.22	48.0	29.68	216284	2285.0	12715.0	15000.0
48.4	19.9	-10955.44	12.36	17.41	6.14	48.09	29.7	216285	2286.0	12714.0	15000.0
48.4	19.9	-10955.44	12.36	17.41	6.14	48.09	29.7	216286	2287.0	12713.0	15000.0
48.4	19.9	-10958.86	12.3	17.39	9.46	48.39	29.69	216287	2288.0	12712.0	15000.0
48.4	19.9	-10958.86	12.3	17.39	9.46	48.39	29.69	216288	2289.0	12711.0	15000.0
48.4	19.8	-10959.71	12.3	17.39	10.21	47.33	29.69	216289	2290.0	12710.0	15000.0
48.4	19.8	-10959.71	12.3	17.39	10.21	47.33	29.69	216290	2291.0	12709.0	15000.0
48.4	19.8	-10965.7	12.28	17.45	8.34	47.66	29.69	216291	2292.0	12708.0	15000.0
48.4	19.8	-10965.7	12.28	17.45	8.34	47.66	29.69	216292	2293.0	12707.0	15000.0
48.4	19.8	-10959.29	12.34	17.4	9.39	48.77	29.69	216293	2294.0	12706.0	15000.0
48.4	19.8	-10959.29	12.34	17.4	9.39	48.77	29.69	216294	2295.0	12705.0	15000.0
48.4	19.8	-10963.99	12.37	17.49	6.24	46.56	29.7	216295	2296.0	12704.0	15000.0
48.4	19.8	-10963.99	12.37	17.49	6.24	46.56	29.7	216296	2297.0	12703.0	15000.0
48.4	19.8	-10955.44	12.34	17.31	8.53	50.69	29.7	216297	2298.0	12702.0	15000.0
48.4	19.8	-10955.44	12.34	17.31	8.53	50.69	29.7	216298	2299.0	12701.0	15000.0
48.5	19.8	-10953.31	12.38	17.44	9.14	46.49	29.69	216299	2300.0	12700.0	15000.0
48.5	19.8	-10953.31	12.38	17.44	9.14	46.49	29.69	216300	2301.0	12699.0	15000.0
48.5	19.8	-10960.14	12.38	17.46	6.73	46.68	29.71	216301	2302.0	12698.0	15000.0
48.5	19.8	-10960.14	12.38	17.46	6.73	46.68	29.71	216302	2303.0	12697.0	15000.0
48.5	19.8	-10955.87	12.3	17.42	6.53	48.18	29.69	216303	2304.0	12696.0	15000.0
48.5	19.8	-10955.87	12.3	17.42	6.53	48.18	29.69	216304	2305.0	12695.0	15000.0
48.5	19.8	-10967.4	12.33	17.37	7.45	47.69	29.69	216305	2306.0	12694.0	15000.0
48.5	19.8	-10967.4	12.33	17.37	7.45	47.69	29.69	216306	2307.0	12693.0	15000.0
48.5	19.8	-10959.71	12.34	17.46	6.21	47.34	29.72	216307	2308.0	12692.0	15000.0
48.5	19.8	-10959.71	12.34	17.46	6.21	47.34	29.72	216308	2309.0	12691.0	15000.0
48.5	19.8	-10960.14	12.29	17.34	7.61	49.12	29.71	216309	2310.0	12690.0	15000.0
48.5	19.8	-10960.14	12.29	17.34	7.61	49.12	29.71	216310	2311.0	12689.0	15000.0
48.5	19.8	-10963.13	12.34	17.42	6.34	47.42	29.7	216311	2312.0	12688.0	15000.0
48.5	19.8	-10963.13	12.34	17.42	6.34	47.42	29.7	216312	2313.0	12687.0	15000.0
48.5	19.8	-10963.13	12.35	17.54	5.77	44.95	29.72	216313	2314.0	12686.0	15000.0
48.5	19.8	-10963.13	12.35	17.54	5.77	44.95	29.72	216314	2315.0	12685.0	15000.0
48.5	19.8	-10958.86	12.35	17.33	6.08	49.38	29.7	216315	2316.0	12684.0	15000.0
48.5	19.8	-10958.86	12.35	17.33	6.08	49.38	29.7	216316	2317.0	12683.0	15000.0
48.5	19.8	-10960.57	12.33	17.46	7.79	46.56	29.69	216317	2318.0	12682.0	15000.0
48.5	19.8	-10960.57	12.33	17.46	7.79	46.56	29.69	216318	2319.0	12681.0	15000.0
48.5	20.0	-10960.57	12.33	17.46	7.79	46.56	29.69	216319	2320.0	12680.0	15000.0
48.5	20.0	-10960.57	12.33	17.46	7.79	46.56	29.69	216320	2321.0	12679.0	15000.0
48.5	20.0	-10960.57	12.32	17.53	6.71	45.16	29.72	216321	2322.0	12678.0	15000.0
48.5	20.0	-10960.57	12.32	17.53	6.71	45.16	29.72	216322	2323.0	12677.0	15000.0
48.5	20.0	-10956.3	12.35	17.35	6.84	49.19	29.7	216323	2324.0	12676.0	15000.0
48.5	20.0	-10956.3	12.35	17.35	6.84	49.19	29.7	216324	2325.0	12675.0	15000.0
48.5	20.0	-10961.85	12.31	17.38	7.92	47.24	29.71	216325	2326.0	12674.0	15000.0
48.5	20.0	-10961.85	12.31	17.38	7.92	47.24	29.71	216326	2327.0	12673.0	15000.0
48.5	20.0	-10963.56	12.32	17.48	6.45	45.62	29.72	216327	2328.0	12672.0	15000.0
48.5	20.0	-10963.56	12.32	17.48	6.45	45.62	29.72	216328	2329.0	12671.0	15000.0
48.6	19.9	-10955.44	12.27	17.37	10.57	46.94	29.69	216329	2330.0	12670.0	15000.0
48.6	19.9	-10955.44	12.27	17.37	10.57	46.94	29.69	216330	2331.0	12669.0	15000.0
48.6	19.9	-10963.56	12.31	17.47	8.66	46.1	29.72	216331	2332.0	12668.0	15000.0
48.6	19.9	-10963.56	12.31	17.47	8.66	46.1	29.72	216332	2333.0	12667.0	15000.0
48.6	19.9	-10960.57	12.3	17.41	9.63	47.28	29.71	216333	2334.0	12666.0	15000.0
48.6	19.9	-10960.57	12.3	17.41	9.63	47.28	29.71	216334	2335.0	12665.0	15000.0
48.6	19.9	-10957.58	12.36	17.37	6.45	48.28	29.71	216335	2336.0	12664.0	15000.0
48.6	19.9	-10957.58	12.36	17.37	6.45	48.28	29.71	216336	2337.0	12663.0	15000.0
48.6	19.9	-10962.28	12.31	17.42	6.28	47.76	29.71	216337	2338.0	12662.0	15000.0
48.6	19.9	-10962.28	12.31	17.42	6.28	47.76	29.71	216338	2339.0	12661.0	15000.0
48.6	20.0	-10960.14	12.35	17.51	6.84	45.82	29.73	216339	2340.0	12660.0	15000.0
48.6	20.0	-10960.14	12.35	17.51	6.84	45.82	29.73	216340	2341.0	12659.0	15000.0
48.6	20.0	-10962.28	12.25	17.39	9.05	47.71	29.71	216341	2342.0	12658.0	15000.0
48.6	20.0	-10962.28	12.25	17.39	9.05	47.71	29.71	216342	2343.0	12657.0	15000.0
48.6	20.0	-10965.7	12.28	17.44	7.09	47.98	29.73	216343	2344.0	12656.0	15000.0
48.6	20.0	-10965.7	12.28	17.44	7.09	47.98	29.73	216344	2345.0	12655.0	15000.0
48.6	20.0	-10958.01	12.3	17.4	9.65	49.61	29.72	216345	2346.0	12654.0	15000.0
48.6	20.0	-10958.01	12.3	17.4	9.65	49.61	29.72	216346	2347.0	12653.0	15000.0
48.6	20.0	-10958.86	12.29	17.44	8.03	47.27	29.7	216347	2348.0	12652.0	15000.0
48.6	20.0	-10958.86	12.29	17.44	8.03	47.27	29.7	216348	2349.0	12651.0	15000.0
48.7	20.0	-12233.76	0.03	20.15	-0.01	0.21	29.69	216349	2350.0	12650.0	15000.0
48.7	20.0	-12233.76	0.03	20.15	-0.01	0.21	29.69	216350	2351.0	12649.0	15000.0
48.7	20.0	-11405.33	0.92	19.12	1.79	3.83	29.72	216351	2352.0	12648.0	15000.0
48.7	20.0	-11405.33	0.92	19.12	1.79	3.83	29.72	216352	2353.0	12647.0	15000.0
48.7	20.0	-11089.17	1.63	18.81	-0.49	6.66	29.68	216353	2354.0	12646.0	15000.0
48.7	20.0	-11089.17	1.63	18.81	-0.49	6.66	29.68	216354	2355.0	12645.0	15000.0
48.7	20.0	-10984.07	1.79	18.71	0.52	6.14	29.68	216355	2356.0	12644.0	15000.0
48.7	20.0	-10984.07	1.79	18.71	0.52	6.14	29.68	216356	2357.0	12643.0	15000.0
48.7	20.0	-10984.07	1.79	18.71	0.52	6.14	29.68	216357	2358.0	12642.0	15000.0
48.7	20.0	-10984.07	1.79	18.71	0.52	6.14	29.68	216358	2359.0	12641.0	15000.0
48.4	19.8	-10966.98	1.81	18.72	0.41	7.91	29.66	216359	2360.0	12640.0	15000.0
48.4	19.8	-10966.98	1.81	18.72	0.41	7.91	29.66	216360	2361.0	12639.0	15000.0
48.4	19.8	-10960.57	1.87	18.73	-0.81	6.04	29.63	216361	2362.0	12638.0	15000.0
48.4	19.8	-10960.57	1.87	18.73	-0.81	6.04	29.63	216362	2363.0	12637.0	15000.0
48.4	19.8	-10957.58	1.87	18.72	-0.95	6.28	29.62	216363	2364.0	12636.0	15000.0
48.4	19.8	-10957.58	1.87	18.72	-0.95	6.28	29.62	216364	2365.0	12635.0	15000.0
48.4	19.8	-10949.89	1.93	18.7	-1.0	7.57	29.58	216365	2366.0	12634.0	15000.0
48.4	19.8	-10949.89	1.93	18.7	-1.0	7.57	29.58	216366	2367.0	12633.0	15000.0
48.4	19.8	-10950.74	1.86	18.69	0.1	7.62	29.55	216367	2368.0	12632.0	15000.0
48.4	19.8	-10950.74	1.86	18.69	0.1	7.62	29.55	216368	2369.0	12631.0	15000.0
48.1	20.0	-10955.87	1.86	18.69	-0.62	6.73	29.53	216369	2370.0	12630.0	15000.0
48.1	20.0	-10955.87	1.86	18.69	-0.62	6.73	29.53	216370	2371.0	12629.0	15000.0
48.1	20.0	-10956.3	1.93	18.79	-0.43	6.07	29.48	216371	2372.0	12628.0	15000.0
48.1	20.0	-10956.3	1.93	18.79	-0.43	6.07	29.48	216372	2373.0	12627.0	15000.0
48.1	20.0	-10959.29	1.8	18.72	0.06	6.06	29.45	216373	2374.0	12626.0	15000.0
48.1	20.0	-10959.29	1.8	18.72	0.06	6.06	29.45	216374	2375.0	12625.0	15000.0
48.1	20.0	-10962.71	1.94	18.7	-0.61	6.52	29.43	216375	2376.0	12624.0	15000.0
48.1	20.0	-10962.71	1.94	18.7	-0.61	6.52	29.43	216376	2377.0	12623.0	15000.0
48.1	20.0	-10956.72	1.89	18.68	-0.82	7.5	29.37	216377	2378.0	12622.0	15000.0
48.1	20.0	-10956.72	1.89	18.68	-0.82	7.5	29.37	216378	2379.0	12621.0	15000.0
47.9	20.0	-10959.29	1.87	18.63	-0.73	7.76	29.35	216379	2380.0	12620.0	15000.0
47.9	20.0	-10959.29	1.87	18.63	-0.73	7.76	29.35	216380	2381.0	12619.0	15000.0
47.9	20.0	-10953.31	1.88	18.73	-0.73	6.83	29.32	216381	2382.0	12618.0	15000.0
47.9	20.0	-10953.31	1.88	18.73	-0.73	6.83	29.32	216382	2383.0	12617.0	15000.0
47.9	20.0	-10960.57	1.88	18.7	-0.6	7.42	29.27	216383	2384.0	12616.0	15000.0
47.9	20.0	-10960.57	1.88	18.7	-0.6	7.42	29.27	216384	2385.0	12615.0	15000.0
47.9	20.0	-10974.24	1.9	18.69	-0.91	8.21	29.24	216385	2386.0	12614.0	15000.0
47.9	20.0	-10974.24	1.9	18.69	-0.91	8.21	29.24	216386	2387.0	12613.0	15000.0
47.9	20.0	-10948.61	1.91	18.73	-0.15	5.85	29.21	216387	2388.0	12612.0	15000.0
47.9	20.0	-10948.61	1.91	18.73	-0.15	5.85	29.21	216388	2389.0	12611.0	15000.0
47.2	20.0	-10956.3	1.83	18.72	1.03	7.11	29.17	216389	2390.0	12610.0	15000.0
47.2	20.0	-10956.3	1.83	18.72	1.03	7.11	29.17	216390	2391.0	12609.0	15000.0
47.2	20.0	-10959.71	1.81	18.69	0.36	6.78	29.14	216391	2392.0	12608.0	15000.0
47.2	20.0	-10959.71	1.81	18.69	0.36	6.78	29.14	216392	2393.0	12607.0	15000.0
47.2	20.0	-10962.28	1.93	18.77	0.1	6.01	29.12	216393	2394.0	12606.0	15000.0
47.2	20.0	-10962.28	1.93	18.77	0.1	6.01	29.12	216394	2395.0	12605.0	15000.0
47.2	20.0	-10952.02	1.83	18.72	1.07	7.76	29.07	216395	2396.0	12604.0	15000.0
47.2	20.0	-10952.02	1.83	18.72	1.07	7.76	29.07	216396	2397.0	12603.0	15000.0
47.2	20.0	-10952.45	1.85	18.7	-0.11	7.56	29.05	216397	2398.0	12602.0	15000.0
47.2	20.0	-10952.45	1.85	18.7	-0.11	7.56	29.05	216398	2399.0	12601.0	15000.0
46.8	20.0	-10954.16	1.89	18.72	-0.33	5.92	29.0	216399	2400.0	12600.0	15000.0
46.8	20.0	-10954.16	1.89	18.72	-0.33	5.92	29.0	216400	2401.0	12599.0	15000.0
46.8	20.0	-10954.16	1.89	18.72	-0.33	5.92	29.0	216401	2402.0	12598.0	15000.0
46.8	20.0	-10954.16	1.89	18.72	-0.33	5.92	29.0	216402	2403.0	12597.0	15000.0
46.8	20.0	-10954.59	1.85	18.73	-0.04	6.1	28.97	216403	2404.0	12596.0	15000.0
46.8	20.0	-10954.59	1.85	18.73	-0.04	6.1	28.97	216404	2405.0	12595.0	15000.0
46.8	20.0	-10953.31	1.86	18.7	-0.92	5.8	28.96	216405	2406.0	12594.0	15000.0
46.8	20.0	-10953.31	1.86	18.7	-0.92	5.8	28.96	216406	2407.0	12593.0	15000.0
46.8	20.0	-10948.18	1.84	18.74	-0.68	6.04	28.92	216407	2408.0	12592.0	15000.0
46.8	20.0	-10948.18	1.84	18.74	-0.68	6.04	28.92	216408	2409.0	12591.0	15000.0
46.2	19.9	-10180.84	-1.37	16.44	-0.26	-4.81	28.87	216409	2410.0	12590.0	15000.0
46.2	19.9	-10180.84	-1.37	16.44	-0.26	-4.81	28.87	216410	2411.0	12589.0	15000.0
46.2	19.9	-10180.84	-1.37	16.44	-0.26	-4.81	28.87	216411	2412.0	12588.0	15000.0
46.2	19.9	-10180.84	-1.37	16.44	-0.26	-4.81	28.87	216412	2413.0	12587.0	15000.0
46.2	19.9	-8794.0	-1.0	14.23	0.6	-4.39	28.84	216413	2414.0	12586.0	15000.0
46.2	19.9	-8794.0	-1.0	14.23	0.6	-4.39	28.84	216414	2415.0	12585.0	15000.0
46.2	19.9	-7506.71	-0.91	12.05	0.66	-4.94	28.8	216415	2416.0	12584.0	15000.0
46.2	19.9	-7506.71	-0.91	12.05	0.66	-4.94	28.8	216416	2417.0	12583.0	15000.0
46.2	19.9	-6239.5	-0.78	9.86	0.31	-5.57	28.77	216417	2418.0	12582.0	15000.0
46.2	19.9	-6239.5	-0.78	9.86	0.31	-5.57	28.77	216418	2419.0	12581.0	15000.0
45.6	20.0	-3453.0	-0.63	5.08	0.76	-8.14	28.71	216419	2420.0	12580.0	15000.0
45.6	20.0	-3453.0	-0.63	5.08	0.76	-8.14	28.71	216420	2421.0	12579.0	15000.0
45.6	20.0	-1937.56	-0.27	2.47	-1.17	-8.5	28.67	216421	2422.0	12578.0	15000.0
45.6	20.0	-1937.56	-0.27	2.47	-1.17	-8.5	28.67	216422	2423.0	12577.0	15000.0
45.6	20.0	-582.34	0.08	0.69	0.0	-9.96	28.73	216423	2424.0	12576.0	15000.0
45.6	20.0	-582.34	0.08	0.69	0.0	-9.96	28.73	216424	2425.0	12575.0	15000.0
