EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.3	20.0	-8808.96	11.71	13.92	11.65	56.99	33.77	129807	538.0	14462.0	15000.0
59.3	20.0	-8808.96	11.71	13.92	11.65	56.99	33.77	129808	539.0	14461.0	15000.0
59.4	20.0	-8813.66	11.72	13.85	10.8	56.82	33.78	129809	540.0	14460.0	15000.0
59.4	20.0	-8813.66	11.72	13.85	10.8	56.82	33.78	129810	541.0	14459.0	15000.0
59.4	20.0	-8813.23	11.72	13.88	12.46	57.49	33.79	129811	542.0	14458.0	15000.0
59.4	20.0	-8813.23	11.72	13.88	12.46	57.49	33.79	129812	543.0	14457.0	15000.0
59.4	20.0	-8811.95	11.74	13.81	10.74	57.56	33.79	129813	544.0	14456.0	15000.0
59.4	20.0	-8811.95	11.74	13.81	10.74	57.56	33.79	129814	545.0	14455.0	15000.0
59.4	20.0	-8812.8	11.74	13.83	10.65	57.63	33.8	129815	546.0	14454.0	15000.0
59.4	20.0	-8812.8	11.74	13.83	10.65	57.63	33.8	129816	547.0	14453.0	15000.0
59.4	20.0	-8813.66	11.72	13.84	11.27	58.06	33.8	129817	548.0	14452.0	15000.0
59.4	20.0	-8813.66	11.72	13.84	11.27	58.06	33.8	129818	549.0	14451.0	15000.0
59.6	20.0	-8815.79	11.72	13.86	10.85	56.95	33.8	129819	550.0	14450.0	15000.0
59.6	20.0	-8815.79	11.72	13.86	10.85	56.95	33.8	129820	551.0	14449.0	15000.0
59.6	20.0	-8814.08	11.72	13.85	10.31	57.14	33.82	129821	552.0	14448.0	15000.0
59.6	20.0	-8814.08	11.72	13.85	10.31	57.14	33.82	129822	553.0	14447.0	15000.0
59.6	20.0	-8814.08	11.72	13.85	10.31	57.14	33.82	129823	554.0	14446.0	15000.0
59.6	20.0	-8814.08	11.72	13.85	10.31	57.14	33.82	129824	555.0	14445.0	15000.0
59.6	20.0	-8811.95	11.76	13.98	11.54	55.36	33.81	129825	556.0	14444.0	15000.0
59.6	20.0	-8811.95	11.76	13.98	11.54	55.36	33.81	129826	557.0	14443.0	15000.0
59.6	20.0	-8816.22	11.74	13.8	10.48	58.87	33.81	129827	558.0	14442.0	15000.0
59.6	20.0	-8816.22	11.74	13.8	10.48	58.87	33.81	129828	559.0	14441.0	15000.0
59.9	20.0	-8811.52	11.72	13.88	11.46	56.88	33.82	129829	560.0	14440.0	15000.0
59.9	20.0	-8811.52	11.72	13.88	11.46	56.88	33.82	129830	561.0	14439.0	15000.0
59.9	20.0	-8815.37	11.72	13.87	10.98	57.57	33.83	129831	562.0	14438.0	15000.0
59.9	20.0	-8815.37	11.72	13.87	10.98	57.57	33.83	129832	563.0	14437.0	15000.0
59.9	20.0	-8812.38	11.76	13.83	11.12	58.06	33.83	129833	564.0	14436.0	15000.0
59.9	20.0	-8812.38	11.76	13.83	11.12	58.06	33.83	129834	565.0	14435.0	15000.0
59.9	20.0	-8813.66	11.75	13.9	11.88	56.19	33.84	129835	566.0	14434.0	15000.0
59.9	20.0	-8813.66	11.75	13.9	11.88	56.19	33.84	129836	567.0	14433.0	15000.0
59.9	20.0	-8815.37	11.71	13.82	10.67	58.33	33.83	129837	568.0	14432.0	15000.0
59.9	20.0	-8815.37	11.71	13.82	10.67	58.33	33.83	129838	569.0	14431.0	15000.0
60.0	20.0	-8814.51	11.72	13.87	11.31	57.72	33.83	129839	570.0	14430.0	15000.0
60.0	20.0	-8814.51	11.72	13.87	11.31	57.72	33.83	129840	571.0	14429.0	15000.0
60.0	20.0	-8811.95	11.72	13.9	11.49	56.79	33.86	129841	572.0	14428.0	15000.0
60.0	20.0	-8811.95	11.72	13.9	11.49	56.79	33.86	129842	573.0	14427.0	15000.0
60.0	20.0	-8814.51	11.77	13.9	10.93	57.32	33.84	129843	574.0	14426.0	15000.0
60.0	20.0	-8814.51	11.77	13.9	10.93	57.32	33.84	129844	575.0	14425.0	15000.0
60.0	20.0	-8811.52	11.74	13.87	11.4	57.43	33.85	129845	576.0	14424.0	15000.0
60.0	20.0	-8811.52	11.74	13.87	11.4	57.43	33.85	129846	577.0	14423.0	15000.0
60.0	20.0	-8812.38	11.78	13.94	11.99	55.66	33.84	129847	578.0	14422.0	15000.0
60.0	20.0	-8812.38	11.78	13.94	11.99	55.66	33.84	129848	579.0	14421.0	15000.0
60.2	20.0	-8811.95	11.73	13.82	11.58	58.6	33.86	129849	580.0	14420.0	15000.0
60.2	20.0	-8811.95	11.73	13.82	11.58	58.6	33.86	129850	581.0	14419.0	15000.0
60.2	20.0	-8814.08	11.71	13.87	12.13	57.15	33.86	129851	582.0	14418.0	15000.0
60.2	20.0	-8814.08	11.71	13.87	12.13	57.15	33.86	129852	583.0	14417.0	15000.0
60.2	20.0	-8815.37	11.74	13.84	10.7	57.06	33.87	129853	584.0	14416.0	15000.0
60.2	20.0	-8815.37	11.74	13.84	10.7	57.06	33.87	129854	585.0	14415.0	15000.0
60.2	20.0	-8811.95	11.76	13.91	12.36	56.72	33.88	129855	586.0	14414.0	15000.0
60.2	20.0	-8811.95	11.76	13.91	12.36	56.72	33.88	129856	587.0	14413.0	15000.0
60.2	20.0	-8818.78	11.79	13.87	10.73	56.93	33.88	129857	588.0	14412.0	15000.0
60.2	20.0	-8818.78	11.79	13.87	10.73	56.93	33.88	129858	589.0	14411.0	15000.0
60.5	20.0	-8811.95	11.74	13.89	10.69	56.85	33.88	129859	590.0	14410.0	15000.0
60.5	20.0	-8811.95	11.74	13.89	10.69	56.85	33.88	129860	591.0	14409.0	15000.0
60.5	20.0	-8813.66	11.74	13.81	10.17	58.01	33.89	129861	592.0	14408.0	15000.0
60.5	20.0	-8813.66	11.74	13.81	10.17	58.01	33.89	129862	593.0	14407.0	15000.0
60.5	20.0	-8813.23	11.73	13.82	11.1	57.66	33.89	129863	594.0	14406.0	15000.0
60.5	20.0	-8813.23	11.73	13.82	11.1	57.66	33.89	129864	595.0	14405.0	15000.0
60.5	20.0	-10351.74	7.79	17.8	3.36	29.09	33.89	129865	596.0	14404.0	15000.0
60.5	20.0	-10351.74	7.79	17.8	3.36	29.09	33.89	129866	597.0	14403.0	15000.0
60.5	20.0	-10315.0	-1.11	16.77	-0.01	-3.82	33.89	129867	598.0	14402.0	15000.0
60.5	20.0	-10315.0	-1.11	16.77	-0.01	-3.82	33.89	129868	599.0	14401.0	15000.0
60.7	20.0	-10315.0	-1.11	16.77	-0.01	-3.82	33.89	129869	600.0	14400.0	15000.0
60.7	20.0	-10315.0	-1.11	16.77	-0.01	-3.82	33.89	129870	601.0	14399.0	15000.0
60.7	20.0	-9293.03	0.31	15.59	0.49	1.2	33.87	129871	602.0	14398.0	15000.0
60.7	20.0	-9293.03	0.31	15.59	0.49	1.2	33.87	129872	603.0	14397.0	15000.0
60.7	20.0	-8941.4	0.98	15.28	0.1	4.37	33.87	129873	604.0	14396.0	15000.0
60.7	20.0	-8941.4	0.98	15.28	0.1	4.37	33.87	129874	605.0	14395.0	15000.0
60.7	20.0	-8846.13	1.19	15.2	-0.37	4.52	33.84	129875	606.0	14394.0	15000.0
60.7	20.0	-8846.13	1.19	15.2	-0.37	4.52	33.84	129876	607.0	14393.0	15000.0
60.7	20.0	-8822.63	1.21	15.16	-0.38	5.37	33.8	129877	608.0	14392.0	15000.0
60.7	20.0	-8822.63	1.21	15.16	-0.38	5.37	33.8	129878	609.0	14391.0	15000.0
60.5	20.0	-8815.79	1.22	15.13	0.36	5.91	33.75	129879	610.0	14390.0	15000.0
60.5	20.0	-8815.79	1.22	15.13	0.36	5.91	33.75	129880	611.0	14389.0	15000.0
60.5	20.0	-8814.08	1.2	15.15	-0.07	5.54	33.71	129881	612.0	14388.0	15000.0
60.5	20.0	-8814.08	1.2	15.15	-0.07	5.54	33.71	129882	613.0	14387.0	15000.0
60.5	20.0	-8817.93	1.23	15.15	-0.69	5.37	33.67	129883	614.0	14386.0	15000.0
60.5	20.0	-8817.93	1.23	15.15	-0.69	5.37	33.67	129884	615.0	14385.0	15000.0
60.5	20.0	-8812.8	1.2	15.13	0.29	5.4	33.62	129885	616.0	14384.0	15000.0
60.5	20.0	-8812.8	1.2	15.13	0.29	5.4	33.62	129886	617.0	14383.0	15000.0
60.5	20.0	-8811.95	1.2	15.16	0.51	5.41	33.57	129887	618.0	14382.0	15000.0
60.5	20.0	-8811.95	1.2	15.16	0.51	5.41	33.57	129888	619.0	14381.0	15000.0
60.0	19.8	-8809.81	1.24	15.13	0.0	5.26	33.52	129889	620.0	14380.0	15000.0
60.0	19.8	-8809.81	1.24	15.13	0.0	5.26	33.52	129890	621.0	14379.0	15000.0
60.0	19.8	-8820.49	1.2	15.14	0.74	6.1	33.47	129891	622.0	14378.0	15000.0
60.0	19.8	-8820.49	1.2	15.14	0.74	6.1	33.47	129892	623.0	14377.0	15000.0
60.0	19.8	-8811.95	1.21	15.14	0.1	5.32	33.42	129893	624.0	14376.0	15000.0
60.0	19.8	-8811.95	1.21	15.14	0.1	5.32	33.42	129894	625.0	14375.0	15000.0
60.0	19.8	-8810.67	1.23	15.13	-0.04	5.46	33.36	129895	626.0	14374.0	15000.0
60.0	19.8	-8810.67	1.23	15.13	-0.04	5.46	33.36	129896	627.0	14373.0	15000.0
60.0	19.8	-8817.08	1.27	15.17	-0.2	5.81	33.32	129897	628.0	14372.0	15000.0
60.0	19.8	-8817.08	1.27	15.17	-0.2	5.81	33.32	129898	629.0	14371.0	15000.0
59.4	19.8	-8819.64	1.21	15.1	0.42	6.59	33.26	129899	630.0	14370.0	15000.0
59.4	19.8	-8819.64	1.21	15.1	0.42	6.59	33.26	129900	631.0	14369.0	15000.0
59.4	19.8	-8809.81	1.25	15.14	-0.55	5.71	33.21	129901	632.0	14368.0	15000.0
59.4	19.8	-8809.81	1.25	15.14	-0.55	5.71	33.21	129902	633.0	14367.0	15000.0
59.4	19.8	-8815.37	1.23	15.17	0.18	5.3	33.1	129903	634.0	14366.0	15000.0
59.4	19.8	-8815.37	1.23	15.17	0.18	5.3	33.1	129904	635.0	14365.0	15000.0
59.4	19.8	-8817.5	1.23	15.12	-0.68	5.37	33.05	129905	636.0	14364.0	15000.0
59.4	19.8	-8817.5	1.23	15.12	-0.68	5.37	33.05	129906	637.0	14363.0	15000.0
59.4	19.8	-8809.81	1.23	15.14	0.33	5.49	33.0	129907	638.0	14362.0	15000.0
59.4	19.8	-8809.81	1.23	15.14	0.33	5.49	33.0	129908	639.0	14361.0	15000.0
58.6	19.9	-8817.5	1.2	15.16	0.09	5.55	32.95	129909	640.0	14360.0	15000.0
58.6	19.9	-8817.5	1.2	15.16	0.09	5.55	32.95	129910	641.0	14359.0	15000.0
58.6	19.9	-8817.5	1.2	15.16	0.09	5.55	32.95	129911	642.0	14358.0	15000.0
58.6	19.9	-8817.5	1.2	15.16	0.09	5.55	32.95	129912	643.0	14357.0	15000.0
58.6	19.9	-8811.95	1.24	15.14	-1.03	5.35	32.91	129913	644.0	14356.0	15000.0
58.6	19.9	-8811.95	1.24	15.14	-1.03	5.35	32.91	129914	645.0	14355.0	15000.0
58.6	19.9	-8812.38	1.22	15.14	0.41	5.45	32.86	129915	646.0	14354.0	15000.0
58.6	19.9	-8812.38	1.22	15.14	0.41	5.45	32.86	129916	647.0	14353.0	15000.0
58.6	19.9	-8811.95	1.23	15.14	0.31	5.49	32.82	129917	648.0	14352.0	15000.0
58.6	19.9	-8811.95	1.23	15.14	0.31	5.49	32.82	129918	649.0	14351.0	15000.0
57.8	20.0	-8818.36	1.23	15.16	-0.4	5.78	32.77	129919	650.0	14350.0	15000.0
57.8	20.0	-8818.36	1.23	15.16	-0.4	5.78	32.77	129920	651.0	14349.0	15000.0
57.8	20.0	-8807.25	1.26	15.15	-0.13	5.51	32.73	129921	652.0	14348.0	15000.0
57.8	20.0	-8807.25	1.26	15.15	-0.13	5.51	32.73	129922	653.0	14347.0	15000.0
57.8	20.0	-8810.67	1.22	15.13	0.26	5.44	32.67	129923	654.0	14346.0	15000.0
57.8	20.0	-8810.67	1.22	15.13	0.26	5.44	32.67	129924	655.0	14345.0	15000.0
57.8	20.0	-8811.95	1.21	15.12	-0.29	5.95	32.63	129925	656.0	14344.0	15000.0
57.8	20.0	-8811.95	1.21	15.12	-0.29	5.95	32.63	129926	657.0	14343.0	15000.0
57.8	20.0	-8086.06	-1.11	12.99	-0.06	-6.01	32.58	129927	658.0	14342.0	15000.0
57.8	20.0	-8086.06	-1.11	12.99	-0.06	-6.01	32.58	129928	659.0	14341.0	15000.0
57.1	20.0	-6713.74	-0.82	10.71	-1.02	-5.6	32.54	129929	660.0	14340.0	15000.0
57.1	20.0	-6713.74	-0.82	10.71	-1.02	-5.6	32.54	129930	661.0	14339.0	15000.0
57.1	20.0	-5403.81	-0.76	8.44	-0.04	-6.58	32.5	129931	662.0	14338.0	15000.0
57.1	20.0	-5403.81	-0.76	8.44	-0.04	-6.58	32.5	129932	663.0	14337.0	15000.0
57.1	20.0	-4042.6	-0.6	6.12	-1.2	-7.55	32.44	129933	664.0	14336.0	15000.0
57.1	20.0	-4042.6	-0.6	6.12	-1.2	-7.55	32.44	129934	665.0	14335.0	15000.0
57.1	20.0	-2534.0	-0.45	3.54	0.6	-9.5	32.42	129935	666.0	14334.0	15000.0
57.1	20.0	-2534.0	-0.45	3.54	0.6	-9.5	32.42	129936	667.0	14333.0	15000.0
57.1	20.0	-876.28	0.03	0.69	0.0	-8.36	32.41	129937	668.0	14332.0	15000.0
57.1	20.0	-876.28	0.03	0.69	0.0	-8.36	32.41	129938	669.0	14331.0	15000.0
