EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.5	20.0	-10963.56	12.37	17.36	7.27	47.42	29.58	217038	2867.0	12133.0	15000.0
48.6	19.9	-10963.56	12.37	17.36	7.27	47.42	29.58	217039	2868.0	12132.0	15000.0
48.6	19.9	-10963.56	12.37	17.36	7.27	47.42	29.58	217040	2869.0	12131.0	15000.0
48.6	19.9	-10961.85	12.33	17.37	6.35	47.67	29.59	217041	2870.0	12130.0	15000.0
48.6	19.9	-10961.85	12.33	17.37	6.35	47.67	29.59	217042	2871.0	12129.0	15000.0
48.6	19.9	-10959.29	12.29	17.38	7.22	49.08	29.57	217043	2872.0	12128.0	15000.0
48.6	19.9	-10959.29	12.29	17.38	7.22	49.08	29.57	217044	2873.0	12127.0	15000.0
48.6	19.9	-10958.86	12.38	17.44	6.88	46.94	29.58	217045	2874.0	12126.0	15000.0
48.6	19.9	-10958.86	12.38	17.44	6.88	46.94	29.58	217046	2875.0	12125.0	15000.0
48.6	19.9	-10956.72	12.35	17.38	5.57	48.29	29.6	217047	2876.0	12124.0	15000.0
48.6	19.9	-10956.72	12.35	17.38	5.57	48.29	29.6	217048	2877.0	12123.0	15000.0
48.7	20.0	-10957.58	12.35	17.3	6.85	49.86	29.57	217049	2878.0	12122.0	15000.0
48.7	20.0	-10957.58	12.35	17.3	6.85	49.86	29.57	217050	2879.0	12121.0	15000.0
48.7	20.0	-10960.57	12.31	17.42	8.62	46.46	29.59	217051	2880.0	12120.0	15000.0
48.7	20.0	-10960.57	12.31	17.42	8.62	46.46	29.59	217052	2881.0	12119.0	15000.0
48.7	20.0	-10961.42	12.37	17.49	7.19	45.49	29.61	217053	2882.0	12118.0	15000.0
48.7	20.0	-10961.42	12.37	17.49	7.19	45.49	29.61	217054	2883.0	12117.0	15000.0
48.7	20.0	-10959.29	12.35	17.32	7.18	49.15	29.57	217055	2884.0	12116.0	15000.0
48.7	20.0	-10959.29	12.35	17.32	7.18	49.15	29.57	217056	2885.0	12115.0	15000.0
48.7	20.0	-10961.85	12.31	17.38	9.14	47.59	29.59	217057	2886.0	12114.0	15000.0
48.7	20.0	-10961.85	12.31	17.38	9.14	47.59	29.59	217058	2887.0	12113.0	15000.0
48.7	19.9	-10956.72	12.34	17.47	5.84	46.68	29.6	217059	2888.0	12112.0	15000.0
48.7	19.9	-10956.72	12.34	17.47	5.84	46.68	29.6	217060	2889.0	12111.0	15000.0
48.7	19.9	-10955.87	12.35	17.3	6.07	49.6	29.58	217061	2890.0	12110.0	15000.0
48.7	19.9	-10955.87	12.35	17.3	6.07	49.6	29.58	217062	2891.0	12109.0	15000.0
48.7	19.9	-10960.14	12.33	17.43	7.53	46.52	29.59	217063	2892.0	12108.0	15000.0
48.7	19.9	-10960.14	12.33	17.43	7.53	46.52	29.59	217064	2893.0	12107.0	15000.0
48.7	19.9	-10963.13	12.34	17.46	6.32	46.26	29.61	217065	2894.0	12106.0	15000.0
48.7	19.9	-10963.13	12.34	17.46	6.32	46.26	29.61	217066	2895.0	12105.0	15000.0
48.7	19.9	-10955.87	12.4	17.32	7.31	48.65	29.59	217067	2896.0	12104.0	15000.0
48.7	19.9	-10955.87	12.4	17.32	7.31	48.65	29.59	217068	2897.0	12103.0	15000.0
48.7	19.9	-10957.58	12.31	17.39	7.76	47.81	29.58	217069	2898.0	12102.0	15000.0
48.7	19.9	-10957.58	12.31	17.39	7.76	47.81	29.58	217070	2899.0	12101.0	15000.0
48.7	19.9	-10961.0	12.29	17.42	9.56	47.4	29.61	217071	2900.0	12100.0	15000.0
48.7	19.9	-10961.0	12.29	17.42	9.56	47.4	29.61	217072	2901.0	12099.0	15000.0
48.7	19.9	-10961.85	12.36	17.38	5.82	48.23	29.59	217073	2902.0	12098.0	15000.0
48.7	19.9	-10961.85	12.36	17.38	5.82	48.23	29.59	217074	2903.0	12097.0	15000.0
48.7	19.9	-10961.85	12.36	17.38	5.82	48.23	29.59	217075	2904.0	12096.0	15000.0
48.7	19.9	-10961.85	12.36	17.38	5.82	48.23	29.59	217076	2905.0	12095.0	15000.0
48.7	19.9	-10963.99	12.32	17.44	7.03	47.64	29.6	217077	2906.0	12094.0	15000.0
48.7	19.9	-10963.99	12.32	17.44	7.03	47.64	29.6	217078	2907.0	12093.0	15000.0
48.7	19.9	-10959.71	12.32	17.42	7.54	47.61	29.58	217079	2908.0	12092.0	15000.0
48.7	19.9	-10959.71	12.32	17.42	7.54	47.61	29.58	217080	2909.0	12091.0	15000.0
48.7	19.9	-10961.85	12.32	17.42	6.52	47.45	29.61	217081	2910.0	12090.0	15000.0
48.7	19.9	-10961.85	12.32	17.42	6.52	47.45	29.61	217082	2911.0	12089.0	15000.0
48.7	19.9	-10965.7	12.29	17.33	9.05	50.21	29.6	217083	2912.0	12088.0	15000.0
48.7	19.9	-10965.7	12.29	17.33	9.05	50.21	29.6	217084	2913.0	12087.0	15000.0
48.7	19.9	-10963.99	12.3	17.45	7.59	46.9	29.6	217085	2914.0	12086.0	15000.0
48.7	19.9	-10963.99	12.3	17.45	7.59	46.9	29.6	217086	2915.0	12085.0	15000.0
48.7	19.9	-10962.28	12.34	17.44	5.73	47.65	29.61	217087	2916.0	12084.0	15000.0
48.7	19.9	-10962.28	12.34	17.44	5.73	47.65	29.61	217088	2917.0	12083.0	15000.0
48.8	20.0	-10957.15	12.34	17.38	6.97	48.7	29.6	217089	2918.0	12082.0	15000.0
48.8	20.0	-10957.15	12.34	17.38	6.97	48.7	29.6	217090	2919.0	12081.0	15000.0
48.8	20.0	-10963.13	12.35	17.39	7.25	47.52	29.6	217091	2920.0	12080.0	15000.0
48.8	20.0	-10963.13	12.35	17.39	7.25	47.52	29.6	217092	2921.0	12079.0	15000.0
48.8	20.0	-10958.01	12.36	17.41	7.43	46.86	29.62	217093	2922.0	12078.0	15000.0
48.8	20.0	-10958.01	12.36	17.41	7.43	46.86	29.62	217094	2923.0	12077.0	15000.0
48.8	20.0	-10959.71	12.38	17.38	5.95	48.32	29.6	217095	2924.0	12076.0	15000.0
48.8	20.0	-10959.71	12.38	17.38	5.95	48.32	29.6	217096	2925.0	12075.0	15000.0
48.8	20.0	-10960.14	12.3	17.43	6.47	47.8	29.6	217097	2926.0	12074.0	15000.0
48.8	20.0	-10960.14	12.3	17.43	6.47	47.8	29.6	217098	2927.0	12073.0	15000.0
48.8	20.0	-10955.87	12.4	17.54	5.66	46.87	29.62	217099	2928.0	12072.0	15000.0
48.8	20.0	-10955.87	12.4	17.54	5.66	46.87	29.62	217100	2929.0	12071.0	15000.0
48.8	20.0	-10958.43	12.32	17.27	7.1	49.63	29.59	217101	2930.0	12070.0	15000.0
48.8	20.0	-10958.43	12.32	17.27	7.1	49.63	29.59	217102	2931.0	12069.0	15000.0
48.8	20.0	-10959.29	12.25	17.44	8.62	47.26	29.6	217103	2932.0	12068.0	15000.0
48.8	20.0	-10959.29	12.25	17.44	8.62	47.26	29.6	217104	2933.0	12067.0	15000.0
48.8	20.0	-10958.86	12.36	17.44	6.82	47.4	29.62	217105	2934.0	12066.0	15000.0
48.8	20.0	-10958.86	12.36	17.44	6.82	47.4	29.62	217106	2935.0	12065.0	15000.0
48.8	20.0	-10961.0	12.39	17.4	5.88	47.81	29.61	217107	2936.0	12064.0	15000.0
48.8	20.0	-10961.0	12.39	17.4	5.88	47.81	29.61	217108	2937.0	12063.0	15000.0
48.8	20.0	-12544.37	0.86	20.58	1.32	2.89	29.63	217109	2938.0	12062.0	15000.0
48.8	20.0	-12544.37	0.86	20.58	1.32	2.89	29.63	217110	2939.0	12061.0	15000.0
48.8	20.0	-11621.09	0.55	19.33	-0.39	2.34	29.62	217111	2940.0	12060.0	15000.0
48.8	20.0	-11621.09	0.55	19.33	-0.39	2.34	29.62	217112	2941.0	12059.0	15000.0
48.8	20.0	-11621.09	0.55	19.33	-0.39	2.34	29.62	217113	2942.0	12058.0	15000.0
48.8	20.0	-11621.09	0.55	19.33	-0.39	2.34	29.62	217114	2943.0	12057.0	15000.0
48.8	20.0	-11130.19	1.56	18.83	0.84	6.78	29.61	217115	2944.0	12056.0	15000.0
48.8	20.0	-11130.19	1.56	18.83	0.84	6.78	29.61	217116	2945.0	12055.0	15000.0
48.8	20.0	-11008.42	1.76	18.72	-0.58	6.02	29.59	217117	2946.0	12054.0	15000.0
48.8	20.0	-11008.42	1.76	18.72	-0.58	6.02	29.59	217118	2947.0	12053.0	15000.0
48.7	19.8	-10966.55	1.85	18.73	0.18	6.54	29.56	217119	2948.0	12052.0	15000.0
48.7	19.8	-10966.55	1.85	18.73	0.18	6.54	29.56	217120	2949.0	12051.0	15000.0
48.7	19.8	-10959.29	1.87	18.74	0.06	5.91	29.55	217121	2950.0	12050.0	15000.0
48.7	19.8	-10959.29	1.87	18.74	0.06	5.91	29.55	217122	2951.0	12049.0	15000.0
48.7	19.8	-10958.01	1.83	18.73	0.86	7.31	29.52	217123	2952.0	12048.0	15000.0
48.7	19.8	-10958.01	1.83	18.73	0.86	7.31	29.52	217124	2953.0	12047.0	15000.0
48.7	19.8	-10954.59	1.88	18.67	-0.27	6.1	29.5	217125	2954.0	12046.0	15000.0
48.7	19.8	-10954.59	1.88	18.67	-0.27	6.1	29.5	217126	2955.0	12045.0	15000.0
48.7	19.8	-10951.6	1.87	18.69	-0.79	5.99	29.46	217127	2956.0	12044.0	15000.0
48.7	19.8	-10951.6	1.87	18.69	-0.79	5.99	29.46	217128	2957.0	12043.0	15000.0
48.4	20.0	-10952.88	1.86	18.74	-0.34	6.15	29.42	217129	2958.0	12042.0	15000.0
48.4	20.0	-10952.88	1.86	18.74	-0.34	6.15	29.42	217130	2959.0	12041.0	15000.0
48.4	20.0	-10951.6	1.79	18.71	0.6	7.73	29.37	217131	2960.0	12040.0	15000.0
48.4	20.0	-10951.6	1.79	18.71	0.6	7.73	29.37	217132	2961.0	12039.0	15000.0
48.4	20.0	-10957.15	1.87	18.71	1.03	7.17	29.32	217133	2962.0	12038.0	15000.0
48.4	20.0	-10957.15	1.87	18.71	1.03	7.17	29.32	217134	2963.0	12037.0	15000.0
48.4	20.0	-10952.45	1.83	18.67	-0.98	6.09	29.31	217135	2964.0	12036.0	15000.0
48.4	20.0	-10952.45	1.83	18.67	-0.98	6.09	29.31	217136	2965.0	12035.0	15000.0
48.4	20.0	-10950.31	1.88	18.7	-0.57	5.98	29.25	217137	2966.0	12034.0	15000.0
48.4	20.0	-10950.31	1.88	18.7	-0.57	5.98	29.25	217138	2967.0	12033.0	15000.0
47.9	20.0	-10952.45	1.85	18.69	-0.53	6.2	29.23	217139	2968.0	12032.0	15000.0
47.9	20.0	-10952.45	1.85	18.69	-0.53	6.2	29.23	217140	2969.0	12031.0	15000.0
47.9	20.0	-10951.17	1.84	18.71	-1.06	6.29	29.2	217141	2970.0	12030.0	15000.0
47.9	20.0	-10951.17	1.84	18.71	-1.06	6.29	29.2	217142	2971.0	12029.0	15000.0
47.9	20.0	-10947.32	1.9	18.68	-0.97	7.32	29.14	217143	2972.0	12028.0	15000.0
47.9	20.0	-10947.32	1.9	18.68	-0.97	7.32	29.14	217144	2973.0	12027.0	15000.0
47.9	20.0	-10947.32	1.9	18.68	-0.97	7.32	29.14	217145	2974.0	12026.0	15000.0
47.9	20.0	-10947.32	1.9	18.68	-0.97	7.32	29.14	217146	2975.0	12025.0	15000.0
47.9	20.0	-10950.74	1.85	18.68	-0.13	7.56	29.12	217147	2976.0	12024.0	15000.0
47.9	20.0	-10950.74	1.85	18.68	-0.13	7.56	29.12	217148	2977.0	12023.0	15000.0
47.4	20.0	-10946.47	1.87	18.7	-0.21	5.8	29.1	217149	2978.0	12022.0	15000.0
47.4	20.0	-10946.47	1.87	18.7	-0.21	5.8	29.1	217150	2979.0	12021.0	15000.0
47.4	20.0	-10955.87	1.92	18.66	-1.26	7.58	29.04	217151	2980.0	12020.0	15000.0
47.4	20.0	-10955.87	1.92	18.66	-1.26	7.58	29.04	217152	2981.0	12019.0	15000.0
47.4	20.0	-10952.88	1.81	18.67	0.46	6.22	29.02	217153	2982.0	12018.0	15000.0
47.4	20.0	-10952.88	1.81	18.67	0.46	6.22	29.02	217154	2983.0	12017.0	15000.0
47.4	20.0	-10949.89	1.91	18.68	-1.11	7.05	28.99	217155	2984.0	12016.0	15000.0
47.4	20.0	-10949.89	1.91	18.68	-1.11	7.05	28.99	217156	2985.0	12015.0	15000.0
47.4	20.0	-10950.74	1.84	18.67	-0.14	7.46	28.95	217157	2986.0	12014.0	15000.0
47.4	20.0	-10950.74	1.84	18.67	-0.14	7.46	28.95	217158	2987.0	12013.0	15000.0
46.9	20.0	-10958.01	1.85	18.68	-1.08	7.33	28.92	217159	2988.0	12012.0	15000.0
46.9	20.0	-10958.01	1.85	18.68	-1.08	7.33	28.92	217160	2989.0	12011.0	15000.0
46.9	20.0	-10955.44	1.87	18.69	-0.12	5.79	28.9	217161	2990.0	12010.0	15000.0
46.9	20.0	-10955.44	1.87	18.69	-0.12	5.79	28.9	217162	2991.0	12009.0	15000.0
46.9	20.0	-10952.02	1.89	18.7	-0.08	5.93	28.85	217163	2992.0	12008.0	15000.0
46.9	20.0	-10952.02	1.89	18.7	-0.08	5.93	28.85	217164	2993.0	12007.0	15000.0
46.9	20.0	-10949.03	1.82	18.68	-0.04	6.76	28.83	217165	2994.0	12006.0	15000.0
46.9	20.0	-10949.03	1.82	18.68	-0.04	6.76	28.83	217166	2995.0	12005.0	15000.0
46.9	20.0	-10957.15	1.83	18.71	-0.07	5.79	28.82	217167	2996.0	12004.0	15000.0
46.9	20.0	-10957.15	1.83	18.71	-0.07	5.79	28.82	217168	2997.0	12003.0	15000.0
46.3	20.0	-10745.24	-1.18	17.49	0.29	-4.38	28.78	217169	2998.0	12002.0	15000.0
46.3	20.0	-10745.24	-1.18	17.49	0.29	-4.38	28.78	217170	2999.0	12001.0	15000.0
46.3	20.0	-9316.95	-1.06	15.05	0.19	-4.15	28.75	217171	3000.0	12000.0	15000.0
46.3	20.0	-9316.95	-1.06	15.05	0.19	-4.15	28.75	217172	3001.0	11999.0	15000.0
46.3	20.0	-7879.27	-0.88	12.69	-0.89	-4.91	28.71	217173	3002.0	11998.0	15000.0
46.3	20.0	-7879.27	-0.88	12.69	-0.89	-4.91	28.71	217174	3003.0	11997.0	15000.0
46.3	20.0	-6616.76	-0.81	10.55	0.04	-5.58	28.68	217175	3004.0	11996.0	15000.0
46.3	20.0	-6616.76	-0.81	10.55	0.04	-5.58	28.68	217176	3005.0	11995.0	15000.0
46.3	20.0	-4036.62	-0.6	6.13	-0.99	-8.09	28.61	217177	3006.0	11994.0	15000.0
46.3	20.0	-4036.62	-0.6	6.13	-0.99	-8.09	28.61	217178	3007.0	11993.0	15000.0
45.8	20.0	-4036.62	-0.6	6.13	-0.99	-8.09	28.61	217179	3008.0	11992.0	15000.0
45.8	20.0	-4036.62	-0.6	6.13	-0.99	-8.09	28.61	217180	3009.0	11991.0	15000.0
45.8	20.0	-2559.2	-0.37	3.54	-1.75	-8.86	28.59	217181	3010.0	11990.0	15000.0
45.8	20.0	-2559.2	-0.37	3.54	-1.75	-8.86	28.59	217182	3011.0	11989.0	15000.0
45.8	20.0	-1059.57	0.13	1.04	-2.09	-9.47	28.58	217183	3012.0	11988.0	15000.0
45.8	20.0	-1059.57	0.13	1.04	-2.09	-9.47	28.58	217184	3013.0	11987.0	15000.0
