EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.2	22.2	-6671.02	8.31	11.13	9.63	52.29	36.8	21232	2815.0	12185.0	15000.0
69.2	22.2	-6666.32	8.37	11.13	8.64	51.65	36.81	21233	2816.0	12184.0	15000.0
69.2	22.2	-6666.32	8.37	11.13	8.64	51.65	36.81	21234	2817.0	12183.0	15000.0
69.2	22.2	-6668.88	8.27	11.1	10.38	53.48	36.81	21235	2818.0	12182.0	15000.0
69.2	22.2	-6668.88	8.27	11.1	10.38	53.48	36.81	21236	2819.0	12181.0	15000.0
69.2	22.2	-6665.89	8.33	11.16	9.23	51.68	36.8	21237	2820.0	12180.0	15000.0
69.2	22.2	-6665.89	8.33	11.16	9.23	51.68	36.8	21238	2821.0	12179.0	15000.0
69.2	22.2	-6669.31	8.31	11.13	9.45	51.9	36.8	21239	2822.0	12178.0	15000.0
69.2	22.2	-6669.31	8.31	11.13	9.45	51.9	36.8	21240	2823.0	12177.0	15000.0
69.2	22.2	-6670.59	8.29	11.12	9.86	52.18	36.81	21241	2824.0	12176.0	15000.0
69.2	22.2	-6670.59	8.29	11.12	9.86	52.18	36.81	21242	2825.0	12175.0	15000.0
69.2	22.2	-6668.46	8.29	11.13	9.94	52.57	36.81	21243	2826.0	12174.0	15000.0
69.2	22.2	-6668.46	8.29	11.13	9.94	52.57	36.81	21244	2827.0	12173.0	15000.0
69.2	22.2	-6668.46	8.29	11.13	9.94	52.57	36.81	21245	2828.0	12172.0	15000.0
69.2	22.2	-6668.46	8.29	11.13	9.94	52.57	36.81	21246	2829.0	12171.0	15000.0
69.2	22.2	-6665.46	8.31	11.09	7.91	53.4	36.83	21247	2830.0	12170.0	15000.0
69.2	22.2	-6665.46	8.31	11.09	7.91	53.4	36.83	21248	2831.0	12169.0	15000.0
69.4	22.0	-6668.88	8.29	11.17	9.03	51.6	36.81	21249	2832.0	12168.0	15000.0
69.4	22.0	-6668.88	8.29	11.17	9.03	51.6	36.81	21250	2833.0	12167.0	15000.0
69.4	22.0	-6665.89	8.28	11.08	8.67	53.57	36.82	21251	2834.0	12166.0	15000.0
69.4	22.0	-6665.89	8.28	11.08	8.67	53.57	36.82	21252	2835.0	12165.0	15000.0
69.4	22.0	-6669.31	8.27	11.2	9.74	50.83	36.82	21253	2836.0	12164.0	15000.0
69.4	22.0	-6669.31	8.27	11.2	9.74	50.83	36.82	21254	2837.0	12163.0	15000.0
69.4	22.0	-6667.17	8.29	11.12	9.61	52.54	36.82	21255	2838.0	12162.0	15000.0
69.4	22.0	-6667.17	8.29	11.12	9.61	52.54	36.82	21256	2839.0	12161.0	15000.0
69.4	22.0	-6670.59	8.31	11.13	9.94	52.57	36.83	21257	2840.0	12160.0	15000.0
69.4	22.0	-6670.59	8.31	11.13	9.94	52.57	36.83	21258	2841.0	12159.0	15000.0
69.4	22.2	-6669.74	8.28	11.13	9.67	52.4	36.84	21259	2842.0	12158.0	15000.0
69.4	22.2	-6669.74	8.28	11.13	9.67	52.4	36.84	21260	2843.0	12157.0	15000.0
69.4	22.2	-6665.89	8.33	11.08	7.69	53.4	36.85	21261	2844.0	12156.0	15000.0
69.4	22.2	-6665.89	8.33	11.08	7.69	53.4	36.85	21262	2845.0	12155.0	15000.0
69.4	22.2	-6672.73	8.34	11.18	9.14	51.51	36.85	21263	2846.0	12154.0	15000.0
69.4	22.2	-6672.73	8.34	11.18	9.14	51.51	36.85	21264	2847.0	12153.0	15000.0
69.4	22.2	-6667.17	8.27	11.19	10.07	51.41	36.83	21265	2848.0	12152.0	15000.0
69.4	22.2	-6667.17	8.27	11.19	10.07	51.41	36.83	21266	2849.0	12151.0	15000.0
69.4	22.2	-6670.59	8.31	11.15	9.49	51.84	36.83	21267	2850.0	12150.0	15000.0
69.4	22.2	-6670.59	8.31	11.15	9.49	51.84	36.83	21268	2851.0	12149.0	15000.0
69.6	22.2	-6670.16	8.29	11.11	8.8	53.16	36.83	21269	2852.0	12148.0	15000.0
69.6	22.2	-6670.16	8.29	11.11	8.8	53.16	36.83	21270	2853.0	12147.0	15000.0
69.6	22.2	-6670.16	8.29	11.11	8.8	53.16	36.83	21271	2854.0	12146.0	15000.0
69.6	22.2	-6670.16	8.29	11.11	8.8	53.16	36.83	21272	2855.0	12145.0	15000.0
69.6	22.2	-6673.16	8.29	11.15	9.97	52.06	36.83	21273	2856.0	12144.0	15000.0
69.6	22.2	-6673.16	8.29	11.15	9.97	52.06	36.83	21274	2857.0	12143.0	15000.0
69.6	22.2	-6669.74	8.33	11.18	8.65	51.48	36.83	21275	2858.0	12142.0	15000.0
69.6	22.2	-6669.74	8.33	11.18	8.65	51.48	36.83	21276	2859.0	12141.0	15000.0
69.6	22.2	-6665.89	8.3	11.11	9.02	53.8	36.84	21277	2860.0	12140.0	15000.0
69.6	22.2	-6665.89	8.3	11.11	9.02	53.8	36.84	21278	2861.0	12139.0	15000.0
69.7	22.2	-6667.6	8.3	11.17	9.85	51.06	36.83	21279	2862.0	12138.0	15000.0
69.7	22.2	-6667.6	8.3	11.17	9.85	51.06	36.83	21280	2863.0	12137.0	15000.0
69.7	22.2	-6666.32	8.28	11.13	9.42	52.73	36.83	21281	2864.0	12136.0	15000.0
69.7	22.2	-6666.32	8.28	11.13	9.42	52.73	36.83	21282	2865.0	12135.0	15000.0
69.7	22.2	-6668.46	8.27	11.16	9.55	51.55	36.85	21283	2866.0	12134.0	15000.0
69.7	22.2	-6668.46	8.27	11.16	9.55	51.55	36.85	21284	2867.0	12133.0	15000.0
69.7	22.2	-6666.32	8.28	11.15	9.97	52.09	36.84	21285	2868.0	12132.0	15000.0
69.7	22.2	-6666.32	8.28	11.15	9.97	52.09	36.84	21286	2869.0	12131.0	15000.0
69.7	22.2	-6670.59	8.28	11.15	9.93	52.21	36.84	21287	2870.0	12130.0	15000.0
69.7	22.2	-6670.59	8.28	11.15	9.93	52.21	36.84	21288	2871.0	12129.0	15000.0
69.7	22.2	-6660.34	8.34	11.15	8.11	51.6	36.85	21289	2872.0	12128.0	15000.0
69.7	22.2	-6660.34	8.34	11.15	8.11	51.6	36.85	21290	2873.0	12127.0	15000.0
69.7	22.2	-6666.75	8.26	11.13	10.55	53.01	36.84	21291	2874.0	12126.0	15000.0
69.7	22.2	-6666.75	8.26	11.13	10.55	53.01	36.84	21292	2875.0	12125.0	15000.0
69.7	22.2	-6672.3	8.28	11.17	9.58	50.88	36.84	21293	2876.0	12124.0	15000.0
69.7	22.2	-6672.3	8.28	11.17	9.58	50.88	36.84	21294	2877.0	12123.0	15000.0
69.7	22.2	-6665.46	8.29	11.09	9.41	52.98	36.84	21295	2878.0	12122.0	15000.0
69.7	22.2	-6665.46	8.29	11.09	9.41	52.98	36.84	21296	2879.0	12121.0	15000.0
69.7	22.2	-6668.88	8.27	11.18	9.47	51.89	36.85	21297	2880.0	12120.0	15000.0
69.7	22.2	-6668.88	8.27	11.18	9.47	51.89	36.85	21298	2881.0	12119.0	15000.0
69.9	22.2	-6664.61	8.3	11.11	9.19	52.36	36.85	21299	2882.0	12118.0	15000.0
69.9	22.2	-6664.61	8.3	11.11	9.19	52.36	36.85	21300	2883.0	12117.0	15000.0
69.9	22.2	-6664.18	8.27	11.1	9.36	53.28	36.87	21301	2884.0	12116.0	15000.0
69.9	22.2	-6664.18	8.27	11.1	9.36	53.28	36.87	21302	2885.0	12115.0	15000.0
69.9	22.2	-8610.29	1.84	14.91	0.04	9.05	36.86	21303	2886.0	12114.0	15000.0
69.9	22.2	-8610.29	1.84	14.91	0.04	9.05	36.86	21304	2887.0	12113.0	15000.0
69.9	22.2	-7745.54	-0.75	12.5	-0.1	-4.73	36.85	21305	2888.0	12112.0	15000.0
69.9	22.2	-7745.54	-0.75	12.5	-0.1	-4.73	36.85	21306	2889.0	12111.0	15000.0
69.9	22.2	-7745.54	-0.75	12.5	-0.1	-4.73	36.85	21307	2890.0	12110.0	15000.0
69.9	22.2	-7745.54	-0.75	12.5	-0.1	-4.73	36.85	21308	2891.0	12109.0	15000.0
69.7	22.1	-6984.62	0.27	11.71	0.48	1.79	36.84	21309	2892.0	12108.0	15000.0
69.7	22.1	-6984.62	0.27	11.71	0.48	1.79	36.84	21310	2893.0	12107.0	15000.0
69.7	22.1	-6745.36	0.6	11.55	0.24	3.72	36.81	21311	2894.0	12106.0	15000.0
69.7	22.1	-6745.36	0.6	11.55	0.24	3.72	36.81	21312	2895.0	12105.0	15000.0
69.7	22.1	-6667.6	0.72	11.46	0.04	3.97	36.74	21313	2896.0	12104.0	15000.0
69.7	22.1	-6667.6	0.72	11.46	0.04	3.97	36.74	21314	2897.0	12103.0	15000.0
69.7	22.1	-6675.72	0.74	11.43	-0.45	5.43	36.71	21315	2898.0	12102.0	15000.0
69.7	22.1	-6675.72	0.74	11.43	-0.45	5.43	36.71	21316	2899.0	12101.0	15000.0
69.7	22.1	-6665.89	0.7	11.43	0.64	4.34	36.66	21317	2900.0	12100.0	15000.0
69.7	22.1	-6665.89	0.7	11.43	0.64	4.34	36.66	21318	2901.0	12099.0	15000.0
69.2	22.1	-6667.17	0.75	11.47	-0.46	4.56	36.61	21319	2902.0	12098.0	15000.0
69.2	22.1	-6667.17	0.75	11.47	-0.46	4.56	36.61	21320	2903.0	12097.0	15000.0
69.2	22.1	-6662.47	0.71	11.47	0.26	3.96	36.57	21321	2904.0	12096.0	15000.0
69.2	22.1	-6662.47	0.71	11.47	0.26	3.96	36.57	21322	2905.0	12095.0	15000.0
69.2	22.1	-6672.73	0.77	11.52	0.01	3.79	36.52	21323	2906.0	12094.0	15000.0
69.2	22.1	-6672.73	0.77	11.52	0.01	3.79	36.52	21324	2907.0	12093.0	15000.0
69.2	22.1	-6671.02	0.75	11.48	-0.35	4.5	36.48	21325	2908.0	12092.0	15000.0
69.2	22.1	-6671.02	0.75	11.48	-0.35	4.5	36.48	21326	2909.0	12091.0	15000.0
69.2	22.1	-6671.02	0.72	11.49	0.07	4.28	36.43	21327	2910.0	12090.0	15000.0
69.2	22.1	-6671.02	0.72	11.49	0.07	4.28	36.43	21328	2911.0	12089.0	15000.0
68.7	22.2	-6670.59	0.76	11.45	-0.89	4.72	36.38	21329	2912.0	12088.0	15000.0
68.7	22.2	-6670.59	0.76	11.45	-0.89	4.72	36.38	21330	2913.0	12087.0	15000.0
68.7	22.2	-6667.6	0.69	11.45	0.77	4.27	36.33	21331	2914.0	12086.0	15000.0
68.7	22.2	-6667.6	0.69	11.45	0.77	4.27	36.33	21332	2915.0	12085.0	15000.0
68.7	22.2	-6665.04	0.72	11.45	0.31	4.3	36.29	21333	2916.0	12084.0	15000.0
68.7	22.2	-6665.04	0.72	11.45	0.31	4.3	36.29	21334	2917.0	12083.0	15000.0
68.7	22.2	-6660.77	0.73	11.45	0.19	4.3	36.22	21335	2918.0	12082.0	15000.0
68.7	22.2	-6660.77	0.73	11.45	0.19	4.3	36.22	21336	2919.0	12081.0	15000.0
68.7	22.2	-6675.72	0.74	11.51	0.3	3.91	36.19	21337	2920.0	12080.0	15000.0
68.7	22.2	-6675.72	0.74	11.51	0.3	3.91	36.19	21338	2921.0	12079.0	15000.0
68.3	22.1	-6663.33	0.75	11.44	-0.7	4.17	36.14	21339	2922.0	12078.0	15000.0
68.3	22.1	-6663.33	0.75	11.44	-0.7	4.17	36.14	21340	2923.0	12077.0	15000.0
68.3	22.1	-6663.33	0.75	11.44	-0.7	4.17	36.14	21341	2924.0	12076.0	15000.0
68.3	22.1	-6663.33	0.75	11.44	-0.7	4.17	36.14	21342	2925.0	12075.0	15000.0
68.3	22.1	-6677.85	0.74	11.47	0.47	4.76	36.07	21343	2926.0	12074.0	15000.0
68.3	22.1	-6677.85	0.74	11.47	0.47	4.76	36.07	21344	2927.0	12073.0	15000.0
68.3	22.1	-6664.61	0.7	11.47	0.61	4.21	36.05	21345	2928.0	12072.0	15000.0
68.3	22.1	-6664.61	0.7	11.47	0.61	4.21	36.05	21346	2929.0	12071.0	15000.0
68.3	22.1	-6663.33	0.72	11.45	0.3	4.5	35.97	21347	2930.0	12070.0	15000.0
68.3	22.1	-6663.33	0.72	11.45	0.3	4.5	35.97	21348	2931.0	12069.0	15000.0
67.6	22.1	-6667.17	0.73	11.45	0.36	4.41	35.92	21349	2932.0	12068.0	15000.0
67.6	22.1	-6667.17	0.73	11.45	0.36	4.41	35.92	21350	2933.0	12067.0	15000.0
67.6	22.1	-6665.46	0.78	11.48	-0.97	4.28	35.89	21351	2934.0	12066.0	15000.0
67.6	22.1	-6665.46	0.78	11.48	-0.97	4.28	35.89	21352	2935.0	12065.0	15000.0
67.6	22.1	-6662.9	0.73	11.46	0.33	4.05	35.85	21353	2936.0	12064.0	15000.0
67.6	22.1	-6662.9	0.73	11.46	0.33	4.05	35.85	21354	2937.0	12063.0	15000.0
67.6	22.1	-6672.3	0.75	11.51	0.4	3.88	35.8	21355	2938.0	12062.0	15000.0
67.6	22.1	-6672.3	0.75	11.51	0.4	3.88	35.8	21356	2939.0	12061.0	15000.0
67.6	22.1	-6659.06	0.73	11.44	-0.34	4.29	35.76	21357	2940.0	12060.0	15000.0
67.6	22.1	-6659.06	0.73	11.44	-0.34	4.29	35.76	21358	2941.0	12059.0	15000.0
66.8	22.2	-6664.18	0.71	11.47	0.66	4.26	35.73	21359	2942.0	12058.0	15000.0
66.8	22.2	-6664.18	0.71	11.47	0.66	4.26	35.73	21360	2943.0	12057.0	15000.0
66.8	22.2	-6665.04	0.72	11.48	0.28	4.27	35.63	21361	2944.0	12056.0	15000.0
66.8	22.2	-6665.04	0.72	11.48	0.28	4.27	35.63	21362	2945.0	12055.0	15000.0
66.8	22.2	-5562.74	-0.92	8.59	-0.59	-7.73	35.57	21363	2946.0	12054.0	15000.0
66.8	22.2	-5562.74	-0.92	8.59	-0.59	-7.73	35.57	21364	2947.0	12053.0	15000.0
66.8	22.2	-4031.49	-0.68	6.03	0.17	-6.93	35.54	21365	2948.0	12052.0	15000.0
66.8	22.2	-4031.49	-0.68	6.03	0.17	-6.93	35.54	21366	2949.0	12051.0	15000.0
66.8	22.2	-2539.98	-0.37	3.5	-1.24	-9.41	35.49	21367	2950.0	12050.0	15000.0
66.8	22.2	-2539.98	-0.37	3.5	-1.24	-9.41	35.49	21368	2951.0	12049.0	15000.0
66.0	22.1	-1034.79	0.02	1.02	1.43	-9.17	35.47	21369	2952.0	12048.0	15000.0
66.0	22.1	-1034.79	0.02	1.02	1.43	-9.17	35.47	21370	2953.0	12047.0	15000.0
