EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.8	20.0	-10961.42	8.81	18.17	4.96	33.83	33.19	186609	538.0	14462.0	15000.0
38.8	20.0	-10961.42	8.81	18.17	4.96	33.83	33.19	186610	539.0	14461.0	15000.0
38.8	20.0	-10963.13	8.83	18.21	5.27	34.01	33.18	186611	540.0	14460.0	15000.0
38.8	20.0	-10963.13	8.83	18.21	5.27	34.01	33.18	186612	541.0	14459.0	15000.0
38.8	20.0	-10962.71	8.87	18.21	3.06	33.96	33.15	186613	542.0	14458.0	15000.0
38.8	20.0	-10962.71	8.87	18.21	3.06	33.96	33.15	186614	543.0	14457.0	15000.0
38.8	20.0	-10965.27	8.85	18.23	2.61	33.05	33.16	186615	544.0	14456.0	15000.0
38.8	20.0	-10965.27	8.85	18.23	2.61	33.05	33.16	186616	545.0	14455.0	15000.0
38.8	20.0	-10961.42	8.9	18.15	2.62	34.96	33.14	186617	546.0	14454.0	15000.0
38.8	20.0	-10961.42	8.9	18.15	2.62	34.96	33.14	186618	547.0	14453.0	15000.0
38.9	19.8	-10959.29	8.84	18.21	3.34	33.94	33.15	186619	548.0	14452.0	15000.0
38.9	19.8	-10959.29	8.84	18.21	3.34	33.94	33.15	186620	549.0	14451.0	15000.0
38.9	19.8	-10957.58	8.88	18.26	4.99	33.99	33.13	186621	550.0	14450.0	15000.0
38.9	19.8	-10957.58	8.88	18.26	4.99	33.99	33.13	186622	551.0	14449.0	15000.0
38.9	19.8	-10958.43	8.87	18.16	5.72	33.88	33.1	186623	552.0	14448.0	15000.0
38.9	19.8	-10958.43	8.87	18.16	5.72	33.88	33.1	186624	553.0	14447.0	15000.0
38.9	19.8	-10959.71	8.91	18.26	4.1	33.0	33.11	186625	554.0	14446.0	15000.0
38.9	19.8	-10959.71	8.91	18.26	4.1	33.0	33.11	186626	555.0	14445.0	15000.0
38.9	19.8	-10959.71	8.89	18.27	3.71	33.03	33.09	186627	556.0	14444.0	15000.0
38.9	19.8	-10959.71	8.89	18.27	3.71	33.03	33.09	186628	557.0	14443.0	15000.0
39.0	19.9	-10957.58	8.91	18.24	3.89	32.63	33.08	186629	558.0	14442.0	15000.0
39.0	19.9	-10957.58	8.91	18.24	3.89	32.63	33.08	186630	559.0	14441.0	15000.0
39.0	19.9	-10961.85	8.85	18.23	3.52	33.8	33.08	186631	560.0	14440.0	15000.0
39.0	19.9	-10961.85	8.85	18.23	3.52	33.8	33.08	186632	561.0	14439.0	15000.0
39.0	19.9	-10961.85	8.9	18.24	2.8	33.44	33.08	186633	562.0	14438.0	15000.0
39.0	19.9	-10961.85	8.9	18.24	2.8	33.44	33.08	186634	563.0	14437.0	15000.0
39.0	19.9	-10958.86	8.84	18.22	4.21	34.54	33.05	186635	564.0	14436.0	15000.0
39.0	19.9	-10958.86	8.84	18.22	4.21	34.54	33.05	186636	565.0	14435.0	15000.0
39.0	19.9	-10961.0	8.88	18.24	2.89	33.58	33.06	186637	566.0	14434.0	15000.0
39.0	19.9	-10961.0	8.88	18.24	2.89	33.58	33.06	186638	567.0	14433.0	15000.0
39.0	19.9	-10961.42	8.85	18.15	4.42	36.01	33.04	186639	568.0	14432.0	15000.0
39.0	19.9	-10961.42	8.85	18.15	4.42	36.01	33.04	186640	569.0	14431.0	15000.0
39.0	19.9	-10956.3	8.89	18.22	4.72	33.25	33.02	186641	570.0	14430.0	15000.0
39.0	19.9	-10956.3	8.89	18.22	4.72	33.25	33.02	186642	571.0	14429.0	15000.0
39.0	19.9	-10956.3	8.89	18.22	4.72	33.25	33.02	186643	572.0	14428.0	15000.0
39.0	19.9	-10956.3	8.89	18.22	4.72	33.25	33.02	186644	573.0	14427.0	15000.0
39.0	19.9	-10961.0	8.87	18.24	2.88	33.45	33.03	186645	574.0	14426.0	15000.0
39.0	19.9	-10961.0	8.87	18.24	2.88	33.45	33.03	186646	575.0	14425.0	15000.0
39.0	19.9	-10958.01	8.9	18.22	4.55	35.36	33.02	186647	576.0	14424.0	15000.0
39.0	19.9	-10958.01	8.9	18.22	4.55	35.36	33.02	186648	577.0	14423.0	15000.0
39.0	20.0	-10962.71	8.88	18.21	2.86	34.41	33.0	186649	578.0	14422.0	15000.0
39.0	20.0	-10962.71	8.88	18.21	2.86	34.41	33.0	186650	579.0	14421.0	15000.0
39.0	20.0	-10961.0	8.84	18.23	3.19	32.74	33.02	186651	580.0	14420.0	15000.0
39.0	20.0	-10961.0	8.84	18.23	3.19	32.74	33.02	186652	581.0	14419.0	15000.0
39.0	20.0	-10960.14	8.84	18.22	3.56	34.13	32.99	186653	582.0	14418.0	15000.0
39.0	20.0	-10960.14	8.84	18.22	3.56	34.13	32.99	186654	583.0	14417.0	15000.0
39.0	20.0	-10959.29	8.85	18.21	3.92	33.64	32.97	186655	584.0	14416.0	15000.0
39.0	20.0	-10959.29	8.85	18.21	3.92	33.64	32.97	186656	585.0	14415.0	15000.0
39.0	20.0	-10956.72	8.92	18.17	2.59	34.63	32.99	186657	586.0	14414.0	15000.0
39.0	20.0	-10956.72	8.92	18.17	2.59	34.63	32.99	186658	587.0	14413.0	15000.0
39.0	19.9	-10963.13	8.9	18.18	3.77	34.98	32.97	186659	588.0	14412.0	15000.0
39.0	19.9	-10963.13	8.9	18.18	3.77	34.98	32.97	186660	589.0	14411.0	15000.0
39.0	19.9	-10958.01	8.82	18.2	3.81	33.8	32.96	186661	590.0	14410.0	15000.0
39.0	19.9	-10958.01	8.82	18.2	3.81	33.8	32.96	186662	591.0	14409.0	15000.0
39.0	19.9	-10961.0	8.82	18.27	3.23	32.5	32.95	186663	592.0	14408.0	15000.0
39.0	19.9	-10961.0	8.82	18.27	3.23	32.5	32.95	186664	593.0	14407.0	15000.0
39.0	19.9	-10960.57	8.92	18.2	3.51	35.21	32.93	186665	594.0	14406.0	15000.0
39.0	19.9	-10960.57	8.92	18.2	3.51	35.21	32.93	186666	595.0	14405.0	15000.0
39.0	19.9	-10957.15	8.85	18.24	3.38	33.83	32.92	186667	596.0	14404.0	15000.0
39.0	19.9	-10957.15	8.85	18.24	3.38	33.83	32.92	186668	597.0	14403.0	15000.0
38.9	19.9	-12046.63	2.69	20.56	-2.53	8.86	32.91	186669	598.0	14402.0	15000.0
38.9	19.9	-12046.63	2.69	20.56	-2.53	8.86	32.91	186670	599.0	14401.0	15000.0
38.9	19.9	-11530.94	0.93	19.39	-0.71	3.99	32.91	186671	600.0	14400.0	15000.0
38.9	19.9	-11530.94	0.93	19.39	-0.71	3.99	32.91	186672	601.0	14399.0	15000.0
38.9	19.9	-11142.15	1.57	18.97	-0.09	4.71	32.9	186673	602.0	14398.0	15000.0
38.9	19.9	-11142.15	1.57	18.97	-0.09	4.71	32.9	186674	603.0	14397.0	15000.0
38.9	19.9	-10984.49	1.98	18.74	0.07	7.28	32.86	186675	604.0	14396.0	15000.0
38.9	19.9	-10984.49	1.98	18.74	0.07	7.28	32.86	186676	605.0	14395.0	15000.0
38.9	19.9	-10964.41	1.87	18.7	0.17	7.45	32.85	186677	606.0	14394.0	15000.0
38.9	19.9	-10964.41	1.87	18.7	0.17	7.45	32.85	186678	607.0	14393.0	15000.0
38.9	20.0	-10966.55	1.93	18.72	0.9	8.5	32.81	186679	608.0	14392.0	15000.0
38.9	20.0	-10966.55	1.93	18.72	0.9	8.5	32.81	186680	609.0	14391.0	15000.0
38.9	20.0	-10967.83	1.93	18.72	0.6	8.44	32.8	186681	610.0	14390.0	15000.0
38.9	20.0	-10967.83	1.93	18.72	0.6	8.44	32.8	186682	611.0	14389.0	15000.0
38.9	20.0	-10963.99	1.93	18.68	-0.41	8.36	32.78	186683	612.0	14388.0	15000.0
38.9	20.0	-10963.99	1.93	18.68	-0.41	8.36	32.78	186684	613.0	14387.0	15000.0
38.9	20.0	-10966.12	1.91	18.72	0.57	8.44	32.75	186685	614.0	14386.0	15000.0
38.9	20.0	-10966.12	1.91	18.72	0.57	8.44	32.75	186686	615.0	14385.0	15000.0
38.9	20.0	-10966.12	1.91	18.72	0.57	8.44	32.75	186687	616.0	14384.0	15000.0
38.9	20.0	-10966.12	1.91	18.72	0.57	8.44	32.75	186688	617.0	14383.0	15000.0
38.7	20.0	-10961.0	1.94	18.75	0.92	7.35	32.73	186689	618.0	14382.0	15000.0
38.7	20.0	-10961.0	1.94	18.75	0.92	7.35	32.73	186690	619.0	14381.0	15000.0
38.7	20.0	-10951.17	1.88	18.73	-0.55	6.14	32.7	186691	620.0	14380.0	15000.0
38.7	20.0	-10951.17	1.88	18.73	-0.55	6.14	32.7	186692	621.0	14379.0	15000.0
38.7	20.0	-10955.44	1.93	18.75	-0.65	6.2	32.66	186693	622.0	14378.0	15000.0
38.7	20.0	-10955.44	1.93	18.75	-0.65	6.2	32.66	186694	623.0	14377.0	15000.0
38.7	20.0	-10958.86	1.82	18.76	0.11	6.47	32.62	186695	624.0	14376.0	15000.0
38.7	20.0	-10958.86	1.82	18.76	0.11	6.47	32.62	186696	625.0	14375.0	15000.0
38.7	20.0	-10959.71	1.87	18.77	-0.36	5.88	32.62	186697	626.0	14374.0	15000.0
38.7	20.0	-10959.71	1.87	18.77	-0.36	5.88	32.62	186698	627.0	14373.0	15000.0
38.5	19.9	-10958.86	1.85	18.75	-0.07	5.98	32.57	186699	628.0	14372.0	15000.0
38.5	19.9	-10958.86	1.85	18.75	-0.07	5.98	32.57	186700	629.0	14371.0	15000.0
38.5	19.9	-10955.01	1.93	18.75	-0.07	6.79	32.55	186701	630.0	14370.0	15000.0
38.5	19.9	-10955.01	1.93	18.75	-0.07	6.79	32.55	186702	631.0	14369.0	15000.0
38.5	19.9	-10966.55	1.96	18.76	-0.76	7.27	32.54	186703	632.0	14368.0	15000.0
38.5	19.9	-10966.55	1.96	18.76	-0.76	7.27	32.54	186704	633.0	14367.0	15000.0
38.5	19.9	-10966.55	1.97	18.8	-0.63	8.04	32.49	186705	634.0	14366.0	15000.0
38.5	19.9	-10966.55	1.97	18.8	-0.63	8.04	32.49	186706	635.0	14365.0	15000.0
38.5	19.9	-10960.57	1.89	18.75	-0.2	7.53	32.47	186707	636.0	14364.0	15000.0
38.5	19.9	-10960.57	1.89	18.75	-0.2	7.53	32.47	186708	637.0	14363.0	15000.0
38.3	20.0	-10960.14	1.93	18.75	-1.01	7.32	32.46	186709	638.0	14362.0	15000.0
38.3	20.0	-10960.14	1.93	18.75	-1.01	7.32	32.46	186710	639.0	14361.0	15000.0
38.3	20.0	-10954.59	1.9	18.75	-0.04	6.03	32.41	186711	640.0	14360.0	15000.0
38.3	20.0	-10954.59	1.9	18.75	-0.04	6.03	32.41	186712	641.0	14359.0	15000.0
38.3	20.0	-10953.31	1.86	18.73	-0.21	6.32	32.39	186713	642.0	14358.0	15000.0
38.3	20.0	-10953.31	1.86	18.73	-0.21	6.32	32.39	186714	643.0	14357.0	15000.0
38.3	20.0	-10953.73	1.91	18.79	-0.99	6.89	32.38	186715	644.0	14356.0	15000.0
38.3	20.0	-10953.73	1.91	18.79	-0.99	6.89	32.38	186716	645.0	14355.0	15000.0
38.3	20.0	-10963.56	1.94	18.73	-1.21	7.66	32.33	186717	646.0	14354.0	15000.0
38.3	20.0	-10963.56	1.94	18.73	-1.21	7.66	32.33	186718	647.0	14353.0	15000.0
38.0	19.9	-10966.55	1.93	18.71	-0.57	8.42	32.31	186719	648.0	14352.0	15000.0
38.0	19.9	-10966.55	1.93	18.71	-0.57	8.42	32.31	186720	649.0	14351.0	15000.0
38.0	19.9	-10951.6	1.88	18.74	0.55	7.36	32.3	186721	650.0	14350.0	15000.0
38.0	19.9	-10951.6	1.88	18.74	0.55	7.36	32.3	186722	651.0	14349.0	15000.0
38.0	19.9	-10955.44	1.89	18.74	0.82	7.25	32.26	186723	652.0	14348.0	15000.0
38.0	19.9	-10955.44	1.89	18.74	0.82	7.25	32.26	186724	653.0	14347.0	15000.0
38.0	19.9	-10951.6	1.93	18.8	-0.31	5.78	32.22	186725	654.0	14346.0	15000.0
38.0	19.9	-10951.6	1.93	18.8	-0.31	5.78	32.22	186726	655.0	14345.0	15000.0
38.0	19.9	-10951.6	1.93	18.8	-0.31	5.78	32.22	186727	656.0	14344.0	15000.0
38.0	19.9	-10951.6	1.93	18.8	-0.31	5.78	32.22	186728	657.0	14343.0	15000.0
37.7	20.0	-10951.6	1.93	18.8	-0.31	5.78	32.22	186729	658.0	14342.0	15000.0
37.7	20.0	-10951.6	1.93	18.8	-0.31	5.78	32.22	186730	659.0	14341.0	15000.0
37.7	20.0	-9707.46	-1.19	15.72	-0.2	-5.46	32.19	186731	660.0	14340.0	15000.0
37.7	20.0	-9707.46	-1.19	15.72	-0.2	-5.46	32.19	186732	661.0	14339.0	15000.0
37.7	20.0	-8194.15	-0.97	13.23	0.1	-4.76	32.15	186733	662.0	14338.0	15000.0
37.7	20.0	-8194.15	-0.97	13.23	0.1	-4.76	32.15	186734	663.0	14337.0	15000.0
37.7	20.0	-6885.07	-0.83	11.04	-0.02	-5.7	32.14	186735	664.0	14336.0	15000.0
37.7	20.0	-6885.07	-0.83	11.04	-0.02	-5.7	32.14	186736	665.0	14335.0	15000.0
37.7	20.0	-4244.69	-0.7	6.46	0.54	-7.18	32.08	186737	666.0	14334.0	15000.0
37.7	20.0	-4244.69	-0.7	6.46	0.54	-7.18	32.08	186738	667.0	14333.0	15000.0
37.5	19.9	-4244.69	-0.7	6.46	0.54	-7.18	32.08	186739	668.0	14332.0	15000.0
37.5	19.9	-4244.69	-0.7	6.46	0.54	-7.18	32.08	186740	669.0	14331.0	15000.0
37.5	19.9	-2761.72	-0.49	3.93	0.54	-9.42	32.06	186741	670.0	14330.0	15000.0
37.5	19.9	-2761.72	-0.49	3.93	0.54	-9.42	32.06	186742	671.0	14329.0	15000.0
37.5	19.9	-1240.72	0.04	1.4	-1.42	-9.7	32.04	186743	672.0	14328.0	15000.0
37.5	19.9	-1240.72	0.04	1.4	-1.42	-9.7	32.04	186744	673.0	14327.0	15000.0
