EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.2	20.0	-8814.94	13.18	13.75	12.52	64.76	37.38	145018	1691.0	13309.0	15000.0
81.4	20.0	-8810.24	13.17	13.74	11.52	65.35	37.39	145019	1692.0	13308.0	15000.0
81.4	20.0	-8810.24	13.17	13.74	11.52	65.35	37.39	145020	1693.0	13307.0	15000.0
81.4	20.0	-8810.24	13.17	13.74	11.52	65.35	37.39	145021	1694.0	13306.0	15000.0
81.4	20.0	-8810.24	13.17	13.74	11.52	65.35	37.39	145022	1695.0	13305.0	15000.0
81.4	20.0	-8813.23	13.12	13.74	15.02	64.67	37.39	145023	1696.0	13304.0	15000.0
81.4	20.0	-8813.23	13.12	13.74	15.02	64.67	37.39	145024	1697.0	13303.0	15000.0
81.4	20.0	-8811.95	13.17	13.68	11.48	66.28	37.39	145025	1698.0	13302.0	15000.0
81.4	20.0	-8811.95	13.17	13.68	11.48	66.28	37.39	145026	1699.0	13301.0	15000.0
81.4	20.0	-8814.51	13.18	13.7	12.26	67.37	37.39	145027	1700.0	13300.0	15000.0
81.4	20.0	-8814.51	13.18	13.7	12.26	67.37	37.39	145028	1701.0	13299.0	15000.0
81.4	20.0	-8811.52	13.16	13.72	11.86	64.71	37.39	145029	1702.0	13298.0	15000.0
81.4	20.0	-8811.52	13.16	13.72	11.86	64.71	37.39	145030	1703.0	13297.0	15000.0
81.4	20.0	-8814.94	13.13	13.73	12.85	66.03	37.39	145031	1704.0	13296.0	15000.0
81.4	20.0	-8814.94	13.13	13.73	12.85	66.03	37.39	145032	1705.0	13295.0	15000.0
81.4	20.0	-8811.09	13.17	13.75	11.99	63.32	37.39	145033	1706.0	13294.0	15000.0
81.4	20.0	-8811.09	13.17	13.75	11.99	63.32	37.39	145034	1707.0	13293.0	15000.0
81.4	20.0	-8811.52	13.13	13.72	12.86	66.61	37.41	145035	1708.0	13292.0	15000.0
81.4	20.0	-8811.52	13.13	13.72	12.86	66.61	37.41	145036	1709.0	13291.0	15000.0
81.4	20.0	-8811.09	13.14	13.74	12.81	64.96	37.41	145037	1710.0	13290.0	15000.0
81.4	20.0	-8811.09	13.14	13.74	12.81	64.96	37.41	145038	1711.0	13289.0	15000.0
81.6	19.9	-8813.23	13.15	13.69	11.87	66.3	37.42	145039	1712.0	13288.0	15000.0
81.6	19.9	-8813.23	13.15	13.69	11.87	66.3	37.42	145040	1713.0	13287.0	15000.0
81.6	19.9	-8811.09	13.12	13.75	13.76	63.6	37.42	145041	1714.0	13286.0	15000.0
81.6	19.9	-8811.09	13.12	13.75	13.76	63.6	37.42	145042	1715.0	13285.0	15000.0
81.6	19.9	-8813.23	13.19	13.66	11.46	67.3	37.41	145043	1716.0	13284.0	15000.0
81.6	19.9	-8813.23	13.19	13.66	11.46	67.3	37.41	145044	1717.0	13283.0	15000.0
81.6	19.9	-8813.23	13.19	13.66	11.46	67.3	37.41	145045	1718.0	13282.0	15000.0
81.6	19.9	-8813.23	13.19	13.66	11.46	67.3	37.41	145046	1719.0	13281.0	15000.0
81.6	19.9	-8811.95	13.16	13.71	12.25	65.29	37.42	145047	1720.0	13280.0	15000.0
81.6	19.9	-8811.95	13.16	13.71	12.25	65.29	37.42	145048	1721.0	13279.0	15000.0
81.8	19.9	-8811.95	13.16	13.71	12.25	65.29	37.42	145049	1722.0	13278.0	15000.0
81.8	19.9	-8811.95	13.16	13.71	12.25	65.29	37.42	145050	1723.0	13277.0	15000.0
81.8	19.9	-8815.79	13.09	13.69	13.19	67.45	37.43	145051	1724.0	13276.0	15000.0
81.8	19.9	-8815.79	13.09	13.69	13.19	67.45	37.43	145052	1725.0	13275.0	15000.0
81.8	19.9	-8811.52	13.19	13.75	12.56	64.68	37.43	145053	1726.0	13274.0	15000.0
81.8	19.9	-8811.52	13.19	13.75	12.56	64.68	37.43	145054	1727.0	13273.0	15000.0
81.8	19.9	-8814.08	13.2	13.72	10.78	65.72	37.44	145055	1728.0	13272.0	15000.0
81.8	19.9	-8814.08	13.2	13.72	10.78	65.72	37.44	145056	1729.0	13271.0	15000.0
81.8	19.9	-8815.79	13.13	13.67	13.34	66.78	37.44	145057	1730.0	13270.0	15000.0
81.8	19.9	-8815.79	13.13	13.67	13.34	66.78	37.44	145058	1731.0	13269.0	15000.0
81.9	20.0	-8810.24	13.2	13.69	11.02	65.84	37.44	145059	1732.0	13268.0	15000.0
81.9	20.0	-8810.24	13.2	13.69	11.02	65.84	37.44	145060	1733.0	13267.0	15000.0
81.9	20.0	-8812.8	13.14	13.67	12.17	66.9	37.46	145061	1734.0	13266.0	15000.0
81.9	20.0	-8812.8	13.14	13.67	12.17	66.9	37.46	145062	1735.0	13265.0	15000.0
81.9	20.0	-8812.8	13.15	13.71	11.81	65.97	37.46	145063	1736.0	13264.0	15000.0
81.9	20.0	-8812.8	13.15	13.71	11.81	65.97	37.46	145064	1737.0	13263.0	15000.0
81.9	20.0	-8811.09	13.18	13.67	12.92	65.73	37.46	145065	1738.0	13262.0	15000.0
81.9	20.0	-8811.09	13.18	13.67	12.92	65.73	37.46	145066	1739.0	13261.0	15000.0
81.9	20.0	-8812.8	13.23	13.74	12.22	63.32	37.46	145067	1740.0	13260.0	15000.0
81.9	20.0	-8812.8	13.23	13.74	12.22	63.32	37.46	145068	1741.0	13259.0	15000.0
82.1	19.9	-8814.51	13.15	13.66	11.41	67.51	37.45	145069	1742.0	13258.0	15000.0
82.1	19.9	-8814.51	13.15	13.66	11.41	67.51	37.45	145070	1743.0	13257.0	15000.0
82.1	19.9	-8815.37	13.15	13.73	13.18	65.82	37.46	145071	1744.0	13256.0	15000.0
82.1	19.9	-8815.37	13.15	13.73	13.18	65.82	37.46	145072	1745.0	13255.0	15000.0
82.1	19.9	-8808.1	13.17	13.75	11.55	64.96	37.46	145073	1746.0	13254.0	15000.0
82.1	19.9	-8808.1	13.17	13.75	11.55	64.96	37.46	145074	1747.0	13253.0	15000.0
82.1	19.9	-8811.95	13.13	13.74	14.56	66.34	37.47	145075	1748.0	13252.0	15000.0
82.1	19.9	-8811.95	13.13	13.74	14.56	66.34	37.47	145076	1749.0	13251.0	15000.0
82.1	19.9	-8811.95	13.13	13.74	14.56	66.34	37.47	145077	1750.0	13250.0	15000.0
82.1	19.9	-8811.95	13.13	13.74	14.56	66.34	37.47	145078	1751.0	13249.0	15000.0
82.2	20.1	-8812.38	13.2	13.69	11.33	66.56	37.48	145079	1752.0	13248.0	15000.0
82.2	20.1	-8812.38	13.2	13.69	11.33	66.56	37.48	145080	1753.0	13247.0	15000.0
82.2	20.1	-8814.51	13.17	13.67	11.37	66.89	37.47	145081	1754.0	13246.0	15000.0
82.2	20.1	-8814.51	13.17	13.67	11.37	66.89	37.47	145082	1755.0	13245.0	15000.0
82.2	20.1	-8812.38	13.19	13.68	13.36	65.59	37.48	145083	1756.0	13244.0	15000.0
82.2	20.1	-8812.38	13.19	13.68	13.36	65.59	37.48	145084	1757.0	13243.0	15000.0
82.2	20.1	-8819.64	13.15	13.72	12.22	65.59	37.48	145085	1758.0	13242.0	15000.0
82.2	20.1	-8819.64	13.15	13.72	12.22	65.59	37.48	145086	1759.0	13241.0	15000.0
82.2	20.1	-10976.38	5.59	18.92	0.31	21.62	37.5	145087	1760.0	13240.0	15000.0
82.2	20.1	-10976.38	5.59	18.92	0.31	21.62	37.5	145088	1761.0	13239.0	15000.0
82.2	20.0	-10360.72	-1.35	16.66	-0.17	-5.53	37.48	145089	1762.0	13238.0	15000.0
82.2	20.0	-10360.72	-1.35	16.66	-0.17	-5.53	37.48	145090	1763.0	13237.0	15000.0
82.2	20.0	-9225.95	0.39	15.41	0.09	1.9	37.46	145091	1764.0	13236.0	15000.0
82.2	20.0	-9225.95	0.39	15.41	0.09	1.9	37.46	145092	1765.0	13235.0	15000.0
82.2	20.0	-8916.2	1.0	15.13	-0.48	4.71	37.43	145093	1766.0	13234.0	15000.0
82.2	20.0	-8916.2	1.0	15.13	-0.48	4.71	37.43	145094	1767.0	13233.0	15000.0
82.2	20.0	-8839.29	1.13	15.05	-0.16	5.08	37.4	145095	1768.0	13232.0	15000.0
82.2	20.0	-8839.29	1.13	15.05	-0.16	5.08	37.4	145096	1769.0	13231.0	15000.0
82.2	20.0	-8824.34	1.23	15.04	-0.21	5.63	37.36	145097	1770.0	13230.0	15000.0
82.2	20.0	-8824.34	1.23	15.04	-0.21	5.63	37.36	145098	1771.0	13229.0	15000.0
82.1	19.9	-8814.08	1.2	15.03	-0.32	5.73	37.32	145099	1772.0	13228.0	15000.0
82.1	19.9	-8814.08	1.2	15.03	-0.32	5.73	37.32	145100	1773.0	13227.0	15000.0
82.1	19.9	-8816.65	1.18	15.03	0.51	5.65	37.2	145101	1774.0	13226.0	15000.0
82.1	19.9	-8816.65	1.18	15.03	0.51	5.65	37.2	145102	1775.0	13225.0	15000.0
82.1	19.9	-8816.65	1.18	15.03	0.51	5.65	37.2	145103	1776.0	13224.0	15000.0
82.1	19.9	-8816.65	1.18	15.03	0.51	5.65	37.2	145104	1777.0	13223.0	15000.0
82.1	19.9	-8811.52	1.19	15.04	0.2	5.51	37.12	145105	1778.0	13222.0	15000.0
82.1	19.9	-8811.52	1.19	15.04	0.2	5.51	37.12	145106	1779.0	13221.0	15000.0
82.1	19.9	-8814.08	1.15	15.02	-0.15	5.79	37.07	145107	1780.0	13220.0	15000.0
82.1	19.9	-8814.08	1.15	15.02	-0.15	5.79	37.07	145108	1781.0	13219.0	15000.0
81.4	20.0	-8818.36	1.2	15.07	-0.41	4.97	37.02	145109	1782.0	13218.0	15000.0
81.4	20.0	-8818.36	1.2	15.07	-0.41	4.97	37.02	145110	1783.0	13217.0	15000.0
81.4	20.0	-8808.1	1.22	15.02	-0.07	5.5	36.95	145111	1784.0	13216.0	15000.0
81.4	20.0	-8808.1	1.22	15.02	-0.07	5.5	36.95	145112	1785.0	13215.0	15000.0
81.4	20.0	-8811.09	1.17	15.06	-0.01	4.98	36.88	145113	1786.0	13214.0	15000.0
81.4	20.0	-8811.09	1.17	15.06	-0.01	4.98	36.88	145114	1787.0	13213.0	15000.0
81.4	20.0	-8818.36	1.2	15.07	-0.22	5.47	36.81	145115	1788.0	13212.0	15000.0
81.4	20.0	-8818.36	1.2	15.07	-0.22	5.47	36.81	145116	1789.0	13211.0	15000.0
81.4	20.0	-8811.09	1.19	15.07	-0.18	4.77	36.75	145117	1790.0	13210.0	15000.0
81.4	20.0	-8811.09	1.19	15.07	-0.18	4.77	36.75	145118	1791.0	13209.0	15000.0
80.4	19.9	-8808.53	1.16	15.04	0.15	5.52	36.67	145119	1792.0	13208.0	15000.0
80.4	19.9	-8808.53	1.16	15.04	0.15	5.52	36.67	145120	1793.0	13207.0	15000.0
80.4	19.9	-8819.64	1.19	15.02	-0.77	5.85	36.61	145121	1794.0	13206.0	15000.0
80.4	19.9	-8819.64	1.19	15.02	-0.77	5.85	36.61	145122	1795.0	13205.0	15000.0
80.4	19.9	-8820.49	1.18	15.02	0.09	5.93	36.53	145123	1796.0	13204.0	15000.0
80.4	19.9	-8820.49	1.18	15.02	0.09	5.93	36.53	145124	1797.0	13203.0	15000.0
80.4	19.9	-8811.95	1.17	15.07	-0.01	5.19	36.48	145125	1798.0	13202.0	15000.0
80.4	19.9	-8811.95	1.17	15.07	-0.01	5.19	36.48	145126	1799.0	13201.0	15000.0
80.4	19.9	-8815.37	1.16	15.03	-0.13	5.62	36.41	145127	1800.0	13200.0	15000.0
80.4	19.9	-8815.37	1.16	15.03	-0.13	5.62	36.41	145128	1801.0	13199.0	15000.0
79.2	19.9	-8818.78	1.21	15.06	0.09	5.49	36.35	145129	1802.0	13198.0	15000.0
79.2	19.9	-8818.78	1.21	15.06	0.09	5.49	36.35	145130	1803.0	13197.0	15000.0
79.2	19.9	-8811.52	1.24	15.08	-0.2	5.02	36.29	145131	1804.0	13196.0	15000.0
79.2	19.9	-8811.52	1.24	15.08	-0.2	5.02	36.29	145132	1805.0	13195.0	15000.0
79.2	19.9	-8809.39	1.17	15.04	-0.68	5.27	36.23	145133	1806.0	13194.0	15000.0
79.2	19.9	-8809.39	1.17	15.04	-0.68	5.27	36.23	145134	1807.0	13193.0	15000.0
79.2	19.9	-8814.08	1.18	15.06	0.41	5.19	36.15	145135	1808.0	13192.0	15000.0
79.2	19.9	-8814.08	1.18	15.06	0.41	5.19	36.15	145136	1809.0	13191.0	15000.0
79.2	19.9	-8813.66	1.17	15.06	-0.04	4.75	36.11	145137	1810.0	13190.0	15000.0
79.2	19.9	-8813.66	1.17	15.06	-0.04	4.75	36.11	145138	1811.0	13189.0	15000.0
78.0	20.0	-8809.81	1.23	15.03	-0.74	5.32	36.03	145139	1812.0	13188.0	15000.0
78.0	20.0	-8809.81	1.23	15.03	-0.74	5.32	36.03	145140	1813.0	13187.0	15000.0
78.0	20.0	-8809.81	1.23	15.03	-0.74	5.32	36.03	145141	1814.0	13186.0	15000.0
78.0	20.0	-8809.81	1.23	15.03	-0.74	5.32	36.03	145142	1815.0	13185.0	15000.0
78.0	20.0	-8805.97	1.22	15.06	-0.12	4.75	35.98	145143	1816.0	13184.0	15000.0
78.0	20.0	-8805.97	1.22	15.06	-0.12	4.75	35.98	145144	1817.0	13183.0	15000.0
78.0	20.0	-8825.19	1.16	15.03	0.01	5.64	35.92	145145	1818.0	13182.0	15000.0
78.0	20.0	-8825.19	1.16	15.03	0.01	5.64	35.92	145146	1819.0	13181.0	15000.0
78.0	20.0	-7953.61	-1.12	12.63	-0.37	-5.54	35.81	145147	1820.0	13180.0	15000.0
78.0	20.0	-7953.61	-1.12	12.63	-0.37	-5.54	35.81	145148	1821.0	13179.0	15000.0
76.7	20.1	-7953.61	-1.12	12.63	-0.37	-5.54	35.81	145149	1822.0	13178.0	15000.0
76.7	20.1	-7953.61	-1.12	12.63	-0.37	-5.54	35.81	145150	1823.0	13177.0	15000.0
76.7	20.1	-6620.18	-0.83	10.46	-0.49	-5.15	35.75	145151	1824.0	13176.0	15000.0
76.7	20.1	-6620.18	-0.83	10.46	-0.49	-5.15	35.75	145152	1825.0	13175.0	15000.0
76.7	20.1	-5213.68	-0.76	8.07	0.96	-5.96	35.68	145153	1826.0	13174.0	15000.0
76.7	20.1	-5213.68	-0.76	8.07	0.96	-5.96	35.68	145154	1827.0	13173.0	15000.0
76.7	20.1	-3866.15	-0.64	5.78	0.26	-8.29	35.63	145155	1828.0	13172.0	15000.0
76.7	20.1	-3866.15	-0.64	5.78	0.26	-8.29	35.63	145156	1829.0	13171.0	15000.0
76.7	20.1	-950.62	0.24	0.79	0.0	-10.4	35.58	145157	1830.0	13170.0	15000.0
76.7	20.1	-950.62	0.24	0.79	0.0	-10.4	35.58	145158	1831.0	13169.0	15000.0
76.1	20.1	-950.62	0.24	0.79	0.0	-10.4	35.58	145159	1832.0	13168.0	15000.0
76.1	20.1	-950.62	0.24	0.79	0.0	-10.4	35.58	145160	1833.0	13167.0	15000.0
