EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	20.0	-10959.29	10.67	18.11	4.1	39.22	28.02	203338	2865.0	12135.0	15000.0
42.3	19.9	-10960.57	10.65	18.01	4.1	42.51	28.0	203339	2866.0	12134.0	15000.0
42.3	19.9	-10960.57	10.65	18.01	4.1	42.51	28.0	203340	2867.0	12133.0	15000.0
42.3	19.9	-10957.58	10.68	18.04	4.16	41.12	28.0	203341	2868.0	12132.0	15000.0
42.3	19.9	-10957.58	10.68	18.04	4.16	41.12	28.0	203342	2869.0	12131.0	15000.0
42.3	19.9	-10957.58	10.68	18.04	4.16	41.12	28.0	203343	2870.0	12130.0	15000.0
42.3	19.9	-10957.58	10.68	18.04	4.16	41.12	28.0	203344	2871.0	12129.0	15000.0
42.3	19.9	-10958.43	10.65	18.12	3.13	40.12	28.02	203345	2872.0	12128.0	15000.0
42.3	19.9	-10958.43	10.65	18.12	3.13	40.12	28.02	203346	2873.0	12127.0	15000.0
42.3	19.9	-10960.14	10.66	18.01	3.4	41.98	28.0	203347	2874.0	12126.0	15000.0
42.3	19.9	-10960.14	10.66	18.01	3.4	41.98	28.0	203348	2875.0	12125.0	15000.0
42.3	19.9	-10963.56	10.69	18.1	3.59	40.23	28.01	203349	2876.0	12124.0	15000.0
42.3	19.9	-10963.56	10.69	18.1	3.59	40.23	28.01	203350	2877.0	12123.0	15000.0
42.3	19.9	-10958.86	10.69	18.05	3.74	41.49	28.04	203351	2878.0	12122.0	15000.0
42.3	19.9	-10958.86	10.69	18.05	3.74	41.49	28.04	203352	2879.0	12121.0	15000.0
42.3	19.9	-10957.15	10.67	18.04	3.22	41.26	28.0	203353	2880.0	12120.0	15000.0
42.3	19.9	-10957.15	10.67	18.04	3.22	41.26	28.0	203354	2881.0	12119.0	15000.0
42.3	19.9	-10960.57	10.61	18.07	3.77	41.52	28.01	203355	2882.0	12118.0	15000.0
42.3	19.9	-10960.57	10.61	18.07	3.77	41.52	28.01	203356	2883.0	12117.0	15000.0
42.3	19.9	-10957.58	10.58	18.07	5.74	41.85	28.02	203357	2884.0	12116.0	15000.0
42.3	19.9	-10957.58	10.58	18.07	5.74	41.85	28.02	203358	2885.0	12115.0	15000.0
42.3	20.0	-10959.71	10.6	18.06	5.54	41.04	28.01	203359	2886.0	12114.0	15000.0
42.3	20.0	-10959.71	10.6	18.06	5.54	41.04	28.01	203360	2887.0	12113.0	15000.0
42.3	20.0	-10957.15	10.68	18.05	3.97	41.51	28.02	203361	2888.0	12112.0	15000.0
42.3	20.0	-10957.15	10.68	18.05	3.97	41.51	28.02	203362	2889.0	12111.0	15000.0
42.3	20.0	-10958.01	10.62	18.08	4.79	40.73	27.99	203363	2890.0	12110.0	15000.0
42.3	20.0	-10958.01	10.62	18.08	4.79	40.73	27.99	203364	2891.0	12109.0	15000.0
42.3	20.0	-10956.3	10.69	18.07	3.51	40.81	28.02	203365	2892.0	12108.0	15000.0
42.3	20.0	-10956.3	10.69	18.07	3.51	40.81	28.02	203366	2893.0	12107.0	15000.0
42.3	20.0	-10963.56	10.56	17.99	5.91	43.13	28.01	203367	2894.0	12106.0	15000.0
42.3	20.0	-10963.56	10.56	17.99	5.91	43.13	28.01	203368	2895.0	12105.0	15000.0
42.4	20.0	-10960.57	10.61	18.1	5.46	39.95	28.01	203369	2896.0	12104.0	15000.0
42.4	20.0	-10960.57	10.61	18.1	5.46	39.95	28.01	203370	2897.0	12103.0	15000.0
42.4	20.0	-10960.14	10.61	18.03	4.03	41.49	28.02	203371	2898.0	12102.0	15000.0
42.4	20.0	-10960.14	10.61	18.03	4.03	41.49	28.02	203372	2899.0	12101.0	15000.0
42.4	20.0	-10959.29	10.62	18.0	4.99	41.48	28.0	203373	2900.0	12100.0	15000.0
42.4	20.0	-10959.29	10.62	18.0	4.99	41.48	28.0	203374	2901.0	12099.0	15000.0
42.4	20.0	-10961.0	10.6	18.1	4.95	40.6	28.0	203375	2902.0	12098.0	15000.0
42.4	20.0	-10961.0	10.6	18.1	4.95	40.6	28.0	203376	2903.0	12097.0	15000.0
42.4	20.0	-10957.15	10.64	18.09	4.25	39.57	28.02	203377	2904.0	12096.0	15000.0
42.4	20.0	-10957.15	10.64	18.09	4.25	39.57	28.02	203378	2905.0	12095.0	15000.0
42.4	20.0	-10958.01	10.64	18.01	4.69	42.37	28.01	203379	2906.0	12094.0	15000.0
42.4	20.0	-10958.01	10.64	18.01	4.69	42.37	28.01	203380	2907.0	12093.0	15000.0
42.4	20.0	-10957.58	10.64	18.09	4.48	40.41	28.01	203381	2908.0	12092.0	15000.0
42.4	20.0	-10957.58	10.64	18.09	4.48	40.41	28.01	203382	2909.0	12091.0	15000.0
42.4	20.0	-10966.55	10.61	18.17	3.8	38.69	28.02	203383	2910.0	12090.0	15000.0
42.4	20.0	-10966.55	10.61	18.17	3.8	38.69	28.02	203384	2911.0	12089.0	15000.0
42.4	20.0	-10959.71	10.63	17.98	3.69	42.96	28.01	203385	2912.0	12088.0	15000.0
42.4	20.0	-10959.71	10.63	17.98	3.69	42.96	28.01	203386	2913.0	12087.0	15000.0
42.4	20.0	-10964.41	10.57	18.09	4.76	40.19	28.0	203387	2914.0	12086.0	15000.0
42.4	20.0	-10964.41	10.57	18.09	4.76	40.19	28.0	203388	2915.0	12085.0	15000.0
42.4	20.0	-10956.72	10.62	18.08	6.54	41.42	28.02	203389	2916.0	12084.0	15000.0
42.4	20.0	-10956.72	10.62	18.08	6.54	41.42	28.02	203390	2917.0	12083.0	15000.0
42.4	20.0	-10956.72	10.62	18.08	6.54	41.42	28.02	203391	2918.0	12082.0	15000.0
42.4	20.0	-10956.72	10.62	18.08	6.54	41.42	28.02	203392	2919.0	12081.0	15000.0
42.4	20.0	-10964.84	10.6	18.1	6.7	39.68	28.0	203393	2920.0	12080.0	15000.0
42.4	20.0	-10964.84	10.6	18.1	6.7	39.68	28.0	203394	2921.0	12079.0	15000.0
42.4	20.0	-10960.57	10.59	18.08	5.95	41.02	28.02	203395	2922.0	12078.0	15000.0
42.4	20.0	-10960.57	10.59	18.08	5.95	41.02	28.02	203396	2923.0	12077.0	15000.0
42.4	20.0	-10957.58	10.65	18.12	3.29	40.23	28.02	203397	2924.0	12076.0	15000.0
42.4	20.0	-10957.58	10.65	18.12	3.29	40.23	28.02	203398	2925.0	12075.0	15000.0
42.4	20.0	-10957.15	10.63	18.06	7.26	40.65	28.01	203399	2926.0	12074.0	15000.0
42.4	20.0	-10957.15	10.63	18.06	7.26	40.65	28.01	203400	2927.0	12073.0	15000.0
42.4	20.0	-10959.29	10.62	18.13	3.72	40.1	28.02	203401	2928.0	12072.0	15000.0
42.4	20.0	-10959.29	10.62	18.13	3.72	40.1	28.02	203402	2929.0	12071.0	15000.0
42.4	20.0	-10958.01	10.62	18.07	6.06	42.06	28.02	203403	2930.0	12070.0	15000.0
42.4	20.0	-10958.01	10.62	18.07	6.06	42.06	28.02	203404	2931.0	12069.0	15000.0
42.4	20.0	-10962.71	10.6	18.04	5.11	40.87	28.01	203405	2932.0	12068.0	15000.0
42.4	20.0	-10962.71	10.6	18.04	5.11	40.87	28.01	203406	2933.0	12067.0	15000.0
42.4	20.0	-10958.01	10.6	18.1	4.93	41.12	28.03	203407	2934.0	12066.0	15000.0
42.4	20.0	-10958.01	10.6	18.1	4.93	41.12	28.03	203408	2935.0	12065.0	15000.0
42.5	20.0	-12267.09	3.98	20.91	0.94	13.23	28.0	203409	2936.0	12064.0	15000.0
42.5	20.0	-12267.09	3.98	20.91	0.94	13.23	28.0	203410	2937.0	12063.0	15000.0
42.5	20.0	-11764.65	0.54	19.57	-0.83	2.23	27.97	203411	2938.0	12062.0	15000.0
42.5	20.0	-11764.65	0.54	19.57	-0.83	2.23	27.97	203412	2939.0	12061.0	15000.0
42.5	20.0	-11215.63	1.41	18.98	-0.78	5.51	28.01	203413	2940.0	12060.0	15000.0
42.5	20.0	-11215.63	1.41	18.98	-0.78	5.51	28.01	203414	2941.0	12059.0	15000.0
42.5	20.0	-11035.76	1.81	18.8	-0.05	6.4	27.99	203415	2942.0	12058.0	15000.0
42.5	20.0	-11035.76	1.81	18.8	-0.05	6.4	27.99	203416	2943.0	12057.0	15000.0
42.5	20.0	-10978.51	1.87	18.73	-0.29	6.57	27.97	203417	2944.0	12056.0	15000.0
42.5	20.0	-10978.51	1.87	18.73	-0.29	6.57	27.97	203418	2945.0	12055.0	15000.0
42.3	20.0	-10963.99	1.94	18.75	-0.8	5.99	27.97	203419	2946.0	12054.0	15000.0
42.3	20.0	-10963.99	1.94	18.75	-0.8	5.99	27.97	203420	2947.0	12053.0	15000.0
42.3	20.0	-10961.0	1.91	18.76	-0.04	6.02	27.93	203421	2948.0	12052.0	15000.0
42.3	20.0	-10961.0	1.91	18.76	-0.04	6.02	27.93	203422	2949.0	12051.0	15000.0
42.3	20.0	-10957.58	1.87	18.76	0.0	6.26	27.91	203423	2950.0	12050.0	15000.0
42.3	20.0	-10957.58	1.87	18.76	0.0	6.26	27.91	203424	2951.0	12049.0	15000.0
42.3	20.0	-10962.28	1.94	18.67	-0.7	6.82	27.91	203425	2952.0	12048.0	15000.0
42.3	20.0	-10962.28	1.94	18.67	-0.7	6.82	27.91	203426	2953.0	12047.0	15000.0
42.3	20.0	-10950.74	1.91	18.69	-1.28	7.45	27.85	203427	2954.0	12046.0	15000.0
42.3	20.0	-10950.74	1.91	18.69	-1.28	7.45	27.85	203428	2955.0	12045.0	15000.0
42.1	19.9	-10951.6	1.88	18.7	-0.9	7.81	27.84	203429	2956.0	12044.0	15000.0
42.1	19.9	-10951.6	1.88	18.7	-0.9	7.81	27.84	203430	2957.0	12043.0	15000.0
42.1	19.9	-10952.88	1.87	18.74	-0.53	6.78	27.84	203431	2958.0	12042.0	15000.0
42.1	19.9	-10952.88	1.87	18.74	-0.53	6.78	27.84	203432	2959.0	12041.0	15000.0
42.1	19.9	-10960.57	1.86	18.76	-0.35	5.66	27.79	203433	2960.0	12040.0	15000.0
42.1	19.9	-10960.57	1.86	18.76	-0.35	5.66	27.79	203434	2961.0	12039.0	15000.0
42.1	19.9	-10959.71	1.89	18.73	0.31	6.65	27.76	203435	2962.0	12038.0	15000.0
42.1	19.9	-10959.71	1.89	18.73	0.31	6.65	27.76	203436	2963.0	12037.0	15000.0
42.1	19.9	-10963.56	1.95	18.75	-1.01	6.27	27.76	203437	2964.0	12036.0	15000.0
42.1	19.9	-10963.56	1.95	18.75	-1.01	6.27	27.76	203438	2965.0	12035.0	15000.0
41.7	20.0	-10963.56	1.95	18.75	-1.01	6.27	27.76	203439	2966.0	12034.0	15000.0
41.7	20.0	-10963.56	1.95	18.75	-1.01	6.27	27.76	203440	2967.0	12033.0	15000.0
41.7	20.0	-10949.89	1.89	18.72	-0.58	7.63	27.71	203441	2968.0	12032.0	15000.0
41.7	20.0	-10949.89	1.89	18.72	-0.58	7.63	27.71	203442	2969.0	12031.0	15000.0
41.7	20.0	-10958.01	1.86	18.73	-0.27	7.38	27.7	203443	2970.0	12030.0	15000.0
41.7	20.0	-10958.01	1.86	18.73	-0.27	7.38	27.7	203444	2971.0	12029.0	15000.0
41.7	20.0	-10961.42	1.91	18.74	-0.57	5.94	27.68	203445	2972.0	12028.0	15000.0
41.7	20.0	-10961.42	1.91	18.74	-0.57	5.94	27.68	203446	2973.0	12027.0	15000.0
41.7	20.0	-10948.61	1.91	18.73	0.36	5.96	27.63	203447	2974.0	12026.0	15000.0
41.7	20.0	-10948.61	1.91	18.73	0.36	5.96	27.63	203448	2975.0	12025.0	15000.0
41.4	19.9	-10951.6	1.85	18.64	-1.03	7.83	27.61	203449	2976.0	12024.0	15000.0
41.4	19.9	-10951.6	1.85	18.64	-1.03	7.83	27.61	203450	2977.0	12023.0	15000.0
41.4	19.9	-10960.57	1.95	18.74	-0.95	7.79	27.55	203451	2978.0	12022.0	15000.0
41.4	19.9	-10960.57	1.95	18.74	-0.95	7.79	27.55	203452	2979.0	12021.0	15000.0
41.4	19.9	-10964.41	1.91	18.72	-0.45	8.01	27.53	203453	2980.0	12020.0	15000.0
41.4	19.9	-10964.41	1.91	18.72	-0.45	8.01	27.53	203454	2981.0	12019.0	15000.0
41.4	19.9	-10963.99	1.89	18.78	-0.59	6.5	27.52	203455	2982.0	12018.0	15000.0
41.4	19.9	-10963.99	1.89	18.78	-0.59	6.5	27.52	203456	2983.0	12017.0	15000.0
41.4	19.9	-10972.1	1.97	18.72	-0.88	8.18	27.48	203457	2984.0	12016.0	15000.0
41.4	19.9	-10972.1	1.97	18.72	-0.88	8.18	27.48	203458	2985.0	12015.0	15000.0
40.9	20.0	-10958.86	1.9	18.74	0.22	6.43	27.46	203459	2986.0	12014.0	15000.0
40.9	20.0	-10958.86	1.9	18.74	0.22	6.43	27.46	203460	2987.0	12013.0	15000.0
40.9	20.0	-10961.42	1.9	18.75	-0.43	5.96	27.44	203461	2988.0	12012.0	15000.0
40.9	20.0	-10961.42	1.9	18.75	-0.43	5.96	27.44	203462	2989.0	12011.0	15000.0
40.9	20.0	-10964.84	1.92	18.75	0.33	6.07	27.41	203463	2990.0	12010.0	15000.0
40.9	20.0	-10964.84	1.92	18.75	0.33	6.07	27.41	203464	2991.0	12009.0	15000.0
40.9	20.0	-10966.55	1.94	18.73	0.34	6.82	27.41	203465	2992.0	12008.0	15000.0
40.9	20.0	-10966.55	1.94	18.73	0.34	6.82	27.41	203466	2993.0	12007.0	15000.0
40.9	20.0	-10972.1	1.91	18.7	0.16	7.34	27.38	203467	2994.0	12006.0	15000.0
40.9	20.0	-10972.1	1.91	18.7	0.16	7.34	27.38	203468	2995.0	12005.0	15000.0
40.5	19.8	-9724.12	-1.29	15.68	0.29	-5.46	27.35	203469	2996.0	12004.0	15000.0
40.5	19.8	-9724.12	-1.29	15.68	0.29	-5.46	27.35	203470	2997.0	12003.0	15000.0
40.5	19.8	-8359.5	-0.96	13.52	0.58	-4.85	27.33	203471	2998.0	12002.0	15000.0
40.5	19.8	-8359.5	-0.96	13.52	0.58	-4.85	27.33	203472	2999.0	12001.0	15000.0
40.5	19.8	-7070.07	-0.85	11.32	0.06	-5.08	27.3	203473	3000.0	12000.0	15000.0
40.5	19.8	-7070.07	-0.85	11.32	0.06	-5.08	27.3	203474	3001.0	11999.0	15000.0
40.5	19.8	-5800.72	-0.81	9.09	0.9	-5.42	27.26	203475	3002.0	11998.0	15000.0
40.5	19.8	-5800.72	-0.81	9.09	0.9	-5.42	27.26	203476	3003.0	11997.0	15000.0
40.5	19.8	-4501.89	-0.72	6.86	0.06	-6.23	27.25	203477	3004.0	11996.0	15000.0
40.5	19.8	-4501.89	-0.72	6.86	0.06	-6.23	27.25	203478	3005.0	11995.0	15000.0
40.3	20.0	-3083.43	-0.54	4.41	-0.89	-8.44	27.24	203479	3006.0	11994.0	15000.0
40.3	20.0	-3083.43	-0.54	4.41	-0.89	-8.44	27.24	203480	3007.0	11993.0	15000.0
40.3	20.0	-1565.0	-0.24	1.87	1.33	-8.5	27.22	203481	3008.0	11992.0	15000.0
40.3	20.0	-1565.0	-0.24	1.87	1.33	-8.5	27.22	203482	3009.0	11991.0	15000.0
40.3	20.0	-280.27	0.13	0.76	0.0	-2.07	27.27	203483	3010.0	11990.0	15000.0
40.3	20.0	-280.27	0.13	0.76	0.0	-2.07	27.27	203484	3011.0	11989.0	15000.0
40.3	20.0	-280.27	0.13	0.76	0.0	-2.07	27.27	203485	3012.0	11988.0	15000.0
40.3	20.0	-280.27	0.13	0.76	0.0	-2.07	27.27	203486	3013.0	11987.0	15000.0
