EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.1	20.0	-8815.79	6.94	14.9	4.29	32.36	32.52	90974	1695.0	13305.0	15000.0
43.1	20.0	-8816.22	6.89	14.85	3.36	33.54	32.51	90975	1696.0	13304.0	15000.0
43.1	20.0	-8816.22	6.89	14.85	3.36	33.54	32.51	90976	1697.0	13303.0	15000.0
43.1	20.0	-8817.93	6.93	14.94	3.38	31.17	32.51	90977	1698.0	13302.0	15000.0
43.1	20.0	-8817.93	6.93	14.94	3.38	31.17	32.51	90978	1699.0	13301.0	15000.0
43.2	20.1	-8813.66	6.95	14.89	3.06	32.6	32.51	90979	1700.0	13300.0	15000.0
43.2	20.1	-8813.66	6.95	14.89	3.06	32.6	32.51	90980	1701.0	13299.0	15000.0
43.2	20.1	-8810.67	6.91	14.89	4.11	33.2	32.5	90981	1702.0	13298.0	15000.0
43.2	20.1	-8810.67	6.91	14.89	4.11	33.2	32.5	90982	1703.0	13297.0	15000.0
43.2	20.1	-8814.51	6.96	14.85	2.51	33.22	32.5	90983	1704.0	13296.0	15000.0
43.2	20.1	-8814.51	6.96	14.85	2.51	33.22	32.5	90984	1705.0	13295.0	15000.0
43.2	20.1	-8813.23	6.92	14.93	4.11	32.73	32.5	90985	1706.0	13294.0	15000.0
43.2	20.1	-8813.23	6.92	14.93	4.11	32.73	32.5	90986	1707.0	13293.0	15000.0
43.2	20.1	-8816.22	6.94	14.91	2.86	32.59	32.48	90987	1708.0	13292.0	15000.0
43.2	20.1	-8816.22	6.94	14.91	2.86	32.59	32.48	90988	1709.0	13291.0	15000.0
43.1	20.1	-8815.79	6.98	14.93	3.89	32.41	32.48	90989	1710.0	13290.0	15000.0
43.1	20.1	-8815.79	6.98	14.93	3.89	32.41	32.48	90990	1711.0	13289.0	15000.0
43.1	20.1	-8811.09	6.93	14.86	3.32	32.78	32.47	90991	1712.0	13288.0	15000.0
43.1	20.1	-8811.09	6.93	14.86	3.32	32.78	32.47	90992	1713.0	13287.0	15000.0
43.1	20.1	-8814.51	6.92	14.88	4.02	33.1	32.47	90993	1714.0	13286.0	15000.0
43.1	20.1	-8814.51	6.92	14.88	4.02	33.1	32.47	90994	1715.0	13285.0	15000.0
43.1	20.1	-8813.66	6.94	14.88	3.61	32.82	32.46	90995	1716.0	13284.0	15000.0
43.1	20.1	-8813.66	6.94	14.88	3.61	32.82	32.46	90996	1717.0	13283.0	15000.0
43.1	20.1	-8817.08	6.92	14.89	4.42	33.26	32.46	90997	1718.0	13282.0	15000.0
43.1	20.1	-8817.08	6.92	14.89	4.42	33.26	32.46	90998	1719.0	13281.0	15000.0
43.1	20.1	-8817.08	6.92	14.89	4.42	33.26	32.46	90999	1720.0	13280.0	15000.0
43.1	20.1	-8817.08	6.92	14.89	4.42	33.26	32.46	91000	1721.0	13279.0	15000.0
43.1	20.1	-8810.67	6.94	14.93	2.36	31.9	32.45	91001	1722.0	13278.0	15000.0
43.1	20.1	-8810.67	6.94	14.93	2.36	31.9	32.45	91002	1723.0	13277.0	15000.0
43.1	20.1	-8814.94	6.94	14.93	3.13	32.05	32.45	91003	1724.0	13276.0	15000.0
43.1	20.1	-8814.94	6.94	14.93	3.13	32.05	32.45	91004	1725.0	13275.0	15000.0
43.1	20.1	-8814.51	6.9	14.92	4.38	32.28	32.43	91005	1726.0	13274.0	15000.0
43.1	20.1	-8814.51	6.9	14.92	4.38	32.28	32.43	91006	1727.0	13273.0	15000.0
43.1	20.1	-8812.8	6.91	14.91	3.67	33.1	32.43	91007	1728.0	13272.0	15000.0
43.1	20.1	-8812.8	6.91	14.91	3.67	33.1	32.43	91008	1729.0	13271.0	15000.0
43.1	20.1	-8812.8	7.0	14.92	2.86	32.19	32.44	91009	1730.0	13270.0	15000.0
43.1	20.1	-8812.8	7.0	14.92	2.86	32.19	32.44	91010	1731.0	13269.0	15000.0
43.1	20.1	-8812.38	6.93	14.89	3.59	33.01	32.42	91011	1732.0	13268.0	15000.0
43.1	20.1	-8812.38	6.93	14.89	3.59	33.01	32.42	91012	1733.0	13267.0	15000.0
43.1	20.1	-8811.95	6.93	14.9	2.57	32.69	32.43	91013	1734.0	13266.0	15000.0
43.1	20.1	-8811.95	6.93	14.9	2.57	32.69	32.43	91014	1735.0	13265.0	15000.0
43.1	20.1	-8817.08	6.93	14.88	4.11	33.04	32.41	91015	1736.0	13264.0	15000.0
43.1	20.1	-8817.08	6.93	14.88	4.11	33.04	32.41	91016	1737.0	13263.0	15000.0
43.1	20.1	-8813.66	6.91	14.9	3.84	32.38	32.4	91017	1738.0	13262.0	15000.0
43.1	20.1	-8813.66	6.91	14.9	3.84	32.38	32.4	91018	1739.0	13261.0	15000.0
43.1	20.1	-8814.94	6.89	14.89	4.14	33.7	32.4	91019	1740.0	13260.0	15000.0
43.1	20.1	-8814.94	6.89	14.89	4.14	33.7	32.4	91020	1741.0	13259.0	15000.0
43.1	20.1	-8815.79	6.92	14.94	3.27	31.83	32.39	91021	1742.0	13258.0	15000.0
43.1	20.1	-8815.79	6.92	14.94	3.27	31.83	32.39	91022	1743.0	13257.0	15000.0
43.1	20.1	-8813.66	6.92	14.9	4.13	32.66	32.4	91023	1744.0	13256.0	15000.0
43.1	20.1	-8813.66	6.92	14.9	4.13	32.66	32.4	91024	1745.0	13255.0	15000.0
43.1	20.1	-8811.52	6.97	14.86	2.94	33.52	32.39	91025	1746.0	13254.0	15000.0
43.1	20.1	-8811.52	6.97	14.86	2.94	33.52	32.39	91026	1747.0	13253.0	15000.0
43.1	20.1	-8820.49	6.88	14.93	4.5	31.55	32.38	91027	1748.0	13252.0	15000.0
43.1	20.1	-8820.49	6.88	14.93	4.5	31.55	32.38	91028	1749.0	13251.0	15000.0
43.1	20.0	-8811.09	6.88	14.9	4.5	33.12	32.37	91029	1750.0	13250.0	15000.0
43.1	20.0	-8811.09	6.88	14.9	4.5	33.12	32.37	91030	1751.0	13249.0	15000.0
43.1	20.0	-8811.09	6.88	14.9	4.5	33.12	32.37	91031	1752.0	13248.0	15000.0
43.1	20.0	-8811.09	6.88	14.9	4.5	33.12	32.37	91032	1753.0	13247.0	15000.0
43.1	20.0	-8817.5	6.95	14.91	2.09	31.98	32.38	91033	1754.0	13246.0	15000.0
43.1	20.0	-8817.5	6.95	14.91	2.09	31.98	32.38	91034	1755.0	13245.0	15000.0
43.1	20.0	-8810.24	6.97	14.9	3.0	32.39	32.37	91035	1756.0	13244.0	15000.0
43.1	20.0	-8810.24	6.97	14.9	3.0	32.39	32.37	91036	1757.0	13243.0	15000.0
43.1	20.0	-8815.79	6.91	14.91	4.17	33.21	32.36	91037	1758.0	13242.0	15000.0
43.1	20.0	-8815.79	6.91	14.91	4.17	33.21	32.36	91038	1759.0	13241.0	15000.0
43.1	20.1	-8811.09	6.94	14.86	3.19	33.79	32.35	91039	1760.0	13240.0	15000.0
43.1	20.1	-8811.09	6.94	14.86	3.19	33.79	32.35	91040	1761.0	13239.0	15000.0
43.1	20.1	-8812.8	6.92	14.95	4.05	32.36	32.34	91041	1762.0	13238.0	15000.0
43.1	20.1	-8812.8	6.92	14.95	4.05	32.36	32.34	91042	1763.0	13237.0	15000.0
43.1	20.1	-8815.37	6.93	14.91	3.84	32.17	32.35	91043	1764.0	13236.0	15000.0
43.1	20.1	-8815.37	6.93	14.91	3.84	32.17	32.35	91044	1765.0	13235.0	15000.0
43.1	20.1	-9799.74	3.39	17.22	-0.88	13.17	32.35	91045	1766.0	13234.0	15000.0
43.1	20.1	-9799.74	3.39	17.22	-0.88	13.17	32.35	91046	1767.0	13233.0	15000.0
43.1	20.1	-9555.78	0.03	15.79	0.29	0.17	32.33	91047	1768.0	13232.0	15000.0
43.1	20.1	-9555.78	0.03	15.79	0.29	0.17	32.33	91048	1769.0	13231.0	15000.0
43.1	20.0	-9035.83	0.75	15.28	0.54	3.58	32.32	91049	1770.0	13230.0	15000.0
43.1	20.0	-9035.83	0.75	15.28	0.54	3.58	32.32	91050	1771.0	13229.0	15000.0
43.1	20.0	-8863.65	1.04	15.11	0.37	4.69	32.29	91051	1772.0	13228.0	15000.0
43.1	20.0	-8863.65	1.04	15.11	0.37	4.69	32.29	91052	1773.0	13227.0	15000.0
43.1	20.0	-8823.48	1.16	15.09	-0.03	4.97	32.29	91053	1774.0	13226.0	15000.0
43.1	20.0	-8823.48	1.16	15.09	-0.03	4.97	32.29	91054	1775.0	13225.0	15000.0
43.1	20.0	-8822.63	1.16	15.03	0.41	6.06	32.27	91055	1776.0	13224.0	15000.0
43.1	20.0	-8822.63	1.16	15.03	0.41	6.06	32.27	91056	1777.0	13223.0	15000.0
43.1	20.0	-8814.94	1.21	15.06	-0.4	4.58	32.25	91057	1778.0	13222.0	15000.0
43.1	20.0	-8814.94	1.21	15.06	-0.4	4.58	32.25	91058	1779.0	13221.0	15000.0
43.0	20.0	-8814.51	1.16	15.08	0.11	5.21	32.22	91059	1780.0	13220.0	15000.0
43.0	20.0	-8814.51	1.16	15.08	0.11	5.21	32.22	91060	1781.0	13219.0	15000.0
43.0	20.0	-8814.51	1.16	15.08	0.11	5.21	32.22	91061	1782.0	13218.0	15000.0
43.0	20.0	-8814.51	1.16	15.08	0.11	5.21	32.22	91062	1783.0	13217.0	15000.0
43.0	20.0	-8815.37	1.15	15.08	0.12	5.35	32.2	91063	1784.0	13216.0	15000.0
43.0	20.0	-8815.37	1.15	15.08	0.12	5.35	32.2	91064	1785.0	13215.0	15000.0
43.0	20.0	-8814.94	1.2	15.03	0.34	5.72	32.18	91065	1786.0	13214.0	15000.0
43.0	20.0	-8814.94	1.2	15.03	0.34	5.72	32.18	91066	1787.0	13213.0	15000.0
43.0	20.0	-8820.92	1.16	15.09	0.09	5.13	32.12	91067	1788.0	13212.0	15000.0
43.0	20.0	-8820.92	1.16	15.09	0.09	5.13	32.12	91068	1789.0	13211.0	15000.0
42.7	20.1	-8814.51	1.21	15.03	-0.74	5.27	32.09	91069	1790.0	13210.0	15000.0
42.7	20.1	-8814.51	1.21	15.03	-0.74	5.27	32.09	91070	1791.0	13209.0	15000.0
42.7	20.1	-8808.96	1.2	15.1	0.29	5.27	32.06	91071	1792.0	13208.0	15000.0
42.7	20.1	-8808.96	1.2	15.1	0.29	5.27	32.06	91072	1793.0	13207.0	15000.0
42.7	20.1	-8811.52	1.18	15.08	-0.17	5.04	32.06	91073	1794.0	13206.0	15000.0
42.7	20.1	-8811.52	1.18	15.08	-0.17	5.04	32.06	91074	1795.0	13205.0	15000.0
42.7	20.1	-8820.49	1.18	15.09	0.23	5.23	32.02	91075	1796.0	13204.0	15000.0
42.7	20.1	-8820.49	1.18	15.09	0.23	5.23	32.02	91076	1797.0	13203.0	15000.0
42.7	20.1	-8811.52	1.18	15.06	0.49	5.07	32.0	91077	1798.0	13202.0	15000.0
42.7	20.1	-8811.52	1.18	15.06	0.49	5.07	32.0	91078	1799.0	13201.0	15000.0
42.5	20.1	-8811.09	1.18	15.09	0.53	5.18	31.97	91079	1800.0	13200.0	15000.0
42.5	20.1	-8811.09	1.18	15.09	0.53	5.18	31.97	91080	1801.0	13199.0	15000.0
42.5	20.1	-8817.93	1.2	15.05	-0.79	5.24	31.95	91081	1802.0	13198.0	15000.0
42.5	20.1	-8817.93	1.2	15.05	-0.79	5.24	31.95	91082	1803.0	13197.0	15000.0
42.5	20.1	-8820.49	1.17	15.03	0.31	6.57	31.92	91083	1804.0	13196.0	15000.0
42.5	20.1	-8820.49	1.17	15.03	0.31	6.57	31.92	91084	1805.0	13195.0	15000.0
42.5	20.1	-8808.96	1.22	15.07	0.07	5.77	31.89	91085	1806.0	13194.0	15000.0
42.5	20.1	-8808.96	1.22	15.07	0.07	5.77	31.89	91086	1807.0	13193.0	15000.0
42.5	20.1	-8811.52	1.14	15.07	-0.22	5.41	31.86	91087	1808.0	13192.0	15000.0
42.5	20.1	-8811.52	1.14	15.07	-0.22	5.41	31.86	91088	1809.0	13191.0	15000.0
42.2	20.1	-8818.78	1.18	15.02	-0.23	5.69	31.85	91089	1810.0	13190.0	15000.0
42.2	20.1	-8818.78	1.18	15.02	-0.23	5.69	31.85	91090	1811.0	13189.0	15000.0
42.2	20.1	-8810.24	1.21	15.06	-0.16	5.03	31.81	91091	1812.0	13188.0	15000.0
42.2	20.1	-8810.24	1.21	15.06	-0.16	5.03	31.81	91092	1813.0	13187.0	15000.0
42.2	20.1	-8813.66	1.14	15.07	-0.23	5.31	31.79	91093	1814.0	13186.0	15000.0
42.2	20.1	-8813.66	1.14	15.07	-0.23	5.31	31.79	91094	1815.0	13185.0	15000.0
42.2	20.1	-8813.66	1.14	15.07	-0.23	5.31	31.79	91095	1816.0	13184.0	15000.0
42.2	20.1	-8813.66	1.14	15.07	-0.23	5.31	31.79	91096	1817.0	13183.0	15000.0
42.2	20.1	-8820.07	1.19	15.08	-0.01	4.84	31.78	91097	1818.0	13182.0	15000.0
42.2	20.1	-8820.07	1.19	15.08	-0.01	4.84	31.78	91098	1819.0	13181.0	15000.0
41.9	19.9	-8813.66	1.2	15.05	-0.02	5.35	31.75	91099	1820.0	13180.0	15000.0
41.9	19.9	-8813.66	1.2	15.05	-0.02	5.35	31.75	91100	1821.0	13179.0	15000.0
41.9	19.9	-8811.52	1.17	15.08	0.16	5.38	31.72	91101	1822.0	13178.0	15000.0
41.9	19.9	-8811.52	1.17	15.08	0.16	5.38	31.72	91102	1823.0	13177.0	15000.0
41.9	19.9	-8812.8	1.16	15.08	0.4	4.97	31.7	91103	1824.0	13176.0	15000.0
41.9	19.9	-8812.8	1.16	15.08	0.4	4.97	31.7	91104	1825.0	13175.0	15000.0
41.9	19.9	-7795.96	-1.1	12.42	-1.18	-6.35	31.65	91105	1826.0	13174.0	15000.0
41.9	19.9	-7795.96	-1.1	12.42	-1.18	-6.35	31.65	91106	1827.0	13173.0	15000.0
41.9	19.9	-7795.96	-1.1	12.42	-1.18	-6.35	31.65	91107	1828.0	13172.0	15000.0
41.9	19.9	-7795.96	-1.1	12.42	-1.18	-6.35	31.65	91108	1829.0	13171.0	15000.0
41.6	20.0	-6468.93	-0.8	10.2	-0.76	-5.8	31.63	91109	1830.0	13170.0	15000.0
41.6	20.0	-6468.93	-0.8	10.2	-0.76	-5.8	31.63	91110	1831.0	13169.0	15000.0
41.6	20.0	-3669.19	-0.66	5.43	0.2	-7.94	31.56	91111	1832.0	13168.0	15000.0
41.6	20.0	-3669.19	-0.66	5.43	0.2	-7.94	31.56	91112	1833.0	13167.0	15000.0
41.6	20.0	-2147.34	-0.27	2.9	-0.7	-9.75	31.56	91113	1834.0	13166.0	15000.0
41.6	20.0	-2147.34	-0.27	2.9	-0.7	-9.75	31.56	91114	1835.0	13165.0	15000.0
41.6	20.0	-794.25	0.18	0.74	0.0	-9.96	31.61	91115	1836.0	13164.0	15000.0
41.6	20.0	-794.25	0.18	0.74	0.0	-9.96	31.61	91116	1837.0	13163.0	15000.0
