EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.2	19.8	-10959.29	13.84	16.13	13.97	52.6	31.77	228468	1123.0	13877.0	15000.0
55.4	19.9	-10960.14	13.88	16.03	13.38	53.29	31.8	228469	1124.0	13876.0	15000.0
55.4	19.9	-10960.14	13.88	16.03	13.38	53.29	31.8	228470	1125.0	13875.0	15000.0
55.4	19.9	-10960.14	13.87	16.0	14.5	54.78	31.77	228471	1126.0	13874.0	15000.0
55.4	19.9	-10960.14	13.87	16.0	14.5	54.78	31.77	228472	1127.0	13873.0	15000.0
55.4	19.9	-10964.41	13.92	16.02	14.6	53.6	31.78	228473	1128.0	13872.0	15000.0
55.4	19.9	-10964.41	13.92	16.02	14.6	53.6	31.78	228474	1129.0	13871.0	15000.0
55.4	19.9	-10963.99	13.89	16.13	13.7	52.4	31.8	228475	1130.0	13870.0	15000.0
55.4	19.9	-10963.99	13.89	16.13	13.7	52.4	31.8	228476	1131.0	13869.0	15000.0
55.4	19.9	-10958.43	13.89	16.0	14.91	55.02	31.78	228477	1132.0	13868.0	15000.0
55.4	19.9	-10958.43	13.89	16.0	14.91	55.02	31.78	228478	1133.0	13867.0	15000.0
55.5	20.0	-10959.71	13.88	16.1	12.22	54.05	31.79	228479	1134.0	13866.0	15000.0
55.5	20.0	-10959.71	13.88	16.1	12.22	54.05	31.79	228480	1135.0	13865.0	15000.0
55.5	20.0	-10957.58	13.95	16.16	12.6	51.52	31.81	228481	1136.0	13864.0	15000.0
55.5	20.0	-10957.58	13.95	16.16	12.6	51.52	31.81	228482	1137.0	13863.0	15000.0
55.5	20.0	-10955.01	13.91	16.13	13.63	52.81	31.8	228483	1138.0	13862.0	15000.0
55.5	20.0	-10955.01	13.91	16.13	13.63	52.81	31.8	228484	1139.0	13861.0	15000.0
55.5	20.0	-10961.42	13.91	16.11	12.67	51.88	31.82	228485	1140.0	13860.0	15000.0
55.5	20.0	-10961.42	13.91	16.11	12.67	51.88	31.82	228486	1141.0	13859.0	15000.0
55.5	20.0	-10961.42	13.91	16.11	12.67	51.88	31.82	228487	1142.0	13858.0	15000.0
55.5	20.0	-10961.42	13.91	16.11	12.67	51.88	31.82	228488	1143.0	13857.0	15000.0
55.6	19.9	-10958.86	13.87	15.99	13.75	55.4	31.79	228489	1144.0	13856.0	15000.0
55.6	19.9	-10958.86	13.87	15.99	13.75	55.4	31.79	228490	1145.0	13855.0	15000.0
55.6	19.9	-10964.84	13.85	16.02	15.7	54.04	31.8	228491	1146.0	13854.0	15000.0
55.6	19.9	-10964.84	13.85	16.02	15.7	54.04	31.8	228492	1147.0	13853.0	15000.0
55.6	19.9	-10958.43	13.86	16.08	15.05	53.08	31.81	228493	1148.0	13852.0	15000.0
55.6	19.9	-10958.43	13.86	16.08	15.05	53.08	31.81	228494	1149.0	13851.0	15000.0
55.6	19.9	-10960.14	13.88	16.08	15.53	52.93	31.8	228495	1150.0	13850.0	15000.0
55.6	19.9	-10960.14	13.88	16.08	15.53	52.93	31.8	228496	1151.0	13849.0	15000.0
55.6	19.9	-10959.29	13.89	16.09	13.03	53.31	31.81	228497	1152.0	13848.0	15000.0
55.6	19.9	-10959.29	13.89	16.09	13.03	53.31	31.81	228498	1153.0	13847.0	15000.0
55.7	19.9	-10961.42	13.93	16.03	13.29	53.5	31.83	228499	1154.0	13846.0	15000.0
55.7	19.9	-10961.42	13.93	16.03	13.29	53.5	31.83	228500	1155.0	13845.0	15000.0
55.7	19.9	-10964.84	13.8	16.02	13.93	54.37	31.8	228501	1156.0	13844.0	15000.0
55.7	19.9	-10964.84	13.8	16.02	13.93	54.37	31.8	228502	1157.0	13843.0	15000.0
55.7	19.9	-10960.57	13.94	16.1	12.26	53.95	31.82	228503	1158.0	13842.0	15000.0
55.7	19.9	-10960.57	13.94	16.1	12.26	53.95	31.82	228504	1159.0	13841.0	15000.0
55.7	19.9	-10960.57	13.84	16.04	14.35	55.82	31.81	228505	1160.0	13840.0	15000.0
55.7	19.9	-10960.57	13.84	16.04	14.35	55.82	31.81	228506	1161.0	13839.0	15000.0
55.7	19.9	-10965.27	13.87	16.0	14.37	53.23	31.82	228507	1162.0	13838.0	15000.0
55.7	19.9	-10965.27	13.87	16.0	14.37	53.23	31.82	228508	1163.0	13837.0	15000.0
55.7	19.9	-10957.58	13.93	16.06	12.31	53.93	31.83	228509	1164.0	13836.0	15000.0
55.7	19.9	-10957.58	13.93	16.06	12.31	53.93	31.83	228510	1165.0	13835.0	15000.0
55.7	19.9	-10962.28	13.9	16.03	14.64	55.78	31.81	228511	1166.0	13834.0	15000.0
55.7	19.9	-10962.28	13.9	16.03	14.64	55.78	31.81	228512	1167.0	13833.0	15000.0
55.7	19.9	-10964.84	13.88	16.06	13.47	53.58	31.82	228513	1168.0	13832.0	15000.0
55.7	19.9	-10964.84	13.88	16.06	13.47	53.58	31.82	228514	1169.0	13831.0	15000.0
55.7	19.9	-10962.28	13.92	16.12	12.51	51.7	31.83	228515	1170.0	13830.0	15000.0
55.7	19.9	-10962.28	13.92	16.12	12.51	51.7	31.83	228516	1171.0	13829.0	15000.0
55.7	19.9	-10959.29	13.9	15.93	14.2	56.2	31.82	228517	1172.0	13828.0	15000.0
55.7	19.9	-10959.29	13.9	15.93	14.2	56.2	31.82	228518	1173.0	13827.0	15000.0
55.8	19.9	-10961.42	13.87	16.06	14.98	53.43	31.84	228519	1174.0	13826.0	15000.0
55.8	19.9	-10961.42	13.87	16.06	14.98	53.43	31.84	228520	1175.0	13825.0	15000.0
55.8	19.9	-10961.42	13.91	16.07	15.3	54.5	31.83	228521	1176.0	13824.0	15000.0
55.8	19.9	-10961.42	13.91	16.07	15.3	54.5	31.83	228522	1177.0	13823.0	15000.0
55.8	19.9	-10961.42	13.91	16.07	15.3	54.5	31.83	228523	1178.0	13822.0	15000.0
55.8	19.9	-10961.42	13.91	16.07	15.3	54.5	31.83	228524	1179.0	13821.0	15000.0
55.8	19.9	-10960.14	13.79	16.11	16.39	51.9	31.82	228525	1180.0	13820.0	15000.0
55.8	19.9	-10960.14	13.79	16.11	16.39	51.9	31.82	228526	1181.0	13819.0	15000.0
55.8	19.9	-10962.71	13.84	16.06	15.72	53.97	31.83	228527	1182.0	13818.0	15000.0
55.8	19.9	-10962.71	13.84	16.06	15.72	53.97	31.83	228528	1183.0	13817.0	15000.0
55.8	20.0	-10959.29	13.89	16.17	12.2	53.38	31.83	228529	1184.0	13816.0	15000.0
55.8	20.0	-10959.29	13.89	16.17	12.2	53.38	31.83	228530	1185.0	13815.0	15000.0
55.8	20.0	-12816.53	3.9	20.67	4.5	12.02	31.82	228531	1186.0	13814.0	15000.0
55.8	20.0	-12816.53	3.9	20.67	4.5	12.02	31.82	228532	1187.0	13813.0	15000.0
55.8	20.0	-12003.48	-0.15	19.71	-1.28	-0.46	31.82	228533	1188.0	13812.0	15000.0
55.8	20.0	-12003.48	-0.15	19.71	-1.28	-0.46	31.82	228534	1189.0	13811.0	15000.0
55.8	20.0	-11270.32	1.28	19.05	-0.98	4.85	31.83	228535	1190.0	13810.0	15000.0
55.8	20.0	-11270.32	1.28	19.05	-0.98	4.85	31.83	228536	1191.0	13809.0	15000.0
55.8	20.0	-10986.63	1.86	18.72	-0.77	5.99	31.78	228537	1192.0	13808.0	15000.0
55.8	20.0	-10986.63	1.86	18.72	-0.77	5.99	31.78	228538	1193.0	13807.0	15000.0
55.7	19.9	-10965.27	1.88	18.71	0.18	6.21	31.74	228539	1194.0	13806.0	15000.0
55.7	19.9	-10965.27	1.88	18.71	0.18	6.21	31.74	228540	1195.0	13805.0	15000.0
55.7	19.9	-10955.87	1.93	18.65	-0.74	7.82	31.71	228541	1196.0	13804.0	15000.0
55.7	19.9	-10955.87	1.93	18.65	-0.74	7.82	31.71	228542	1197.0	13803.0	15000.0
55.7	19.9	-10952.88	1.91	18.73	-1.18	6.9	31.68	228543	1198.0	13802.0	15000.0
55.7	19.9	-10952.88	1.91	18.73	-1.18	6.9	31.68	228544	1199.0	13801.0	15000.0
55.7	19.9	-10961.85	1.88	18.72	-0.82	7.53	31.63	228545	1200.0	13800.0	15000.0
55.7	19.9	-10961.85	1.88	18.72	-0.82	7.53	31.63	228546	1201.0	13799.0	15000.0
55.7	19.9	-10957.58	1.86	18.72	-0.55	7.35	31.6	228547	1202.0	13798.0	15000.0
55.7	19.9	-10957.58	1.86	18.72	-0.55	7.35	31.6	228548	1203.0	13797.0	15000.0
55.4	19.8	-10960.14	1.9	18.75	0.07	6.2	31.56	228549	1204.0	13796.0	15000.0
55.4	19.8	-10960.14	1.9	18.75	0.07	6.2	31.56	228550	1205.0	13795.0	15000.0
55.4	19.8	-10969.11	1.9	18.71	0.14	7.26	31.52	228551	1206.0	13794.0	15000.0
55.4	19.8	-10969.11	1.9	18.71	0.14	7.26	31.52	228552	1207.0	13793.0	15000.0
55.4	19.8	-10960.57	1.89	18.63	-0.06	7.38	31.48	228553	1208.0	13792.0	15000.0
55.4	19.8	-10960.57	1.89	18.63	-0.06	7.38	31.48	228554	1209.0	13791.0	15000.0
55.4	19.8	-10960.57	1.91	18.69	0.0	6.33	31.44	228555	1210.0	13790.0	15000.0
55.4	19.8	-10960.57	1.91	18.69	0.0	6.33	31.44	228556	1211.0	13789.0	15000.0
55.4	19.8	-10952.45	1.87	18.74	-0.18	5.73	31.39	228557	1212.0	13788.0	15000.0
55.4	19.8	-10952.45	1.87	18.74	-0.18	5.73	31.39	228558	1213.0	13787.0	15000.0
54.7	20.0	-10952.02	1.91	18.67	-0.82	7.61	31.35	228559	1214.0	13786.0	15000.0
54.7	20.0	-10952.02	1.91	18.67	-0.82	7.61	31.35	228560	1215.0	13785.0	15000.0
54.7	20.0	-10968.69	1.93	18.69	0.67	8.93	31.31	228561	1216.0	13784.0	15000.0
54.7	20.0	-10968.69	1.93	18.69	0.67	8.93	31.31	228562	1217.0	13783.0	15000.0
54.7	20.0	-10968.69	1.93	18.69	0.67	8.93	31.31	228563	1218.0	13782.0	15000.0
54.7	20.0	-10968.69	1.93	18.69	0.67	8.93	31.31	228564	1219.0	13781.0	15000.0
54.7	20.0	-10967.4	1.91	18.69	1.21	7.89	31.26	228565	1220.0	13780.0	15000.0
54.7	20.0	-10967.4	1.91	18.69	1.21	7.89	31.26	228566	1221.0	13779.0	15000.0
54.7	20.0	-10951.17	1.87	18.72	-0.27	6.25	31.22	228567	1222.0	13778.0	15000.0
54.7	20.0	-10951.17	1.87	18.72	-0.27	6.25	31.22	228568	1223.0	13777.0	15000.0
54.1	19.8	-10951.6	1.9	18.73	-0.2	6.06	31.18	228569	1224.0	13776.0	15000.0
54.1	19.8	-10951.6	1.9	18.73	-0.2	6.06	31.18	228570	1225.0	13775.0	15000.0
54.1	19.8	-10961.42	1.91	18.69	0.13	6.92	31.14	228571	1226.0	13774.0	15000.0
54.1	19.8	-10961.42	1.91	18.69	0.13	6.92	31.14	228572	1227.0	13773.0	15000.0
54.1	19.8	-10958.01	1.88	18.66	-0.52	6.75	31.1	228573	1228.0	13772.0	15000.0
54.1	19.8	-10958.01	1.88	18.66	-0.52	6.75	31.1	228574	1229.0	13771.0	15000.0
54.1	19.8	-10965.7	1.92	18.71	0.46	8.18	31.05	228575	1230.0	13770.0	15000.0
54.1	19.8	-10965.7	1.92	18.71	0.46	8.18	31.05	228576	1231.0	13769.0	15000.0
54.1	19.8	-10968.26	1.89	18.69	0.87	8.42	31.0	228577	1232.0	13768.0	15000.0
54.1	19.8	-10968.26	1.89	18.69	0.87	8.42	31.0	228578	1233.0	13767.0	15000.0
53.2	19.8	-10960.14	1.87	18.64	0.48	8.69	30.98	228579	1234.0	13766.0	15000.0
53.2	19.8	-10960.14	1.87	18.64	0.48	8.69	30.98	228580	1235.0	13765.0	15000.0
53.2	19.8	-10958.43	1.89	18.72	0.63	7.97	30.95	228581	1236.0	13764.0	15000.0
53.2	19.8	-10958.43	1.89	18.72	0.63	7.97	30.95	228582	1237.0	13763.0	15000.0
53.2	19.8	-10961.85	1.89	18.68	-0.12	6.71	30.89	228583	1238.0	13762.0	15000.0
53.2	19.8	-10961.85	1.89	18.68	-0.12	6.71	30.89	228584	1239.0	13761.0	15000.0
53.2	19.8	-10955.44	1.89	18.77	-0.67	5.48	30.87	228585	1240.0	13760.0	15000.0
53.2	19.8	-10955.44	1.89	18.77	-0.67	5.48	30.87	228586	1241.0	13759.0	15000.0
53.2	19.8	-10954.16	1.88	18.73	-0.47	5.91	30.81	228587	1242.0	13758.0	15000.0
53.2	19.8	-10954.16	1.88	18.73	-0.47	5.91	30.81	228588	1243.0	13757.0	15000.0
52.5	19.8	-9878.78	-1.27	15.95	-0.56	-4.96	30.75	228589	1244.0	13756.0	15000.0
52.5	19.8	-9878.78	-1.27	15.95	-0.56	-4.96	30.75	228590	1245.0	13755.0	15000.0
52.5	19.8	-9878.78	-1.27	15.95	-0.56	-4.96	30.75	228591	1246.0	13754.0	15000.0
52.5	19.8	-9878.78	-1.27	15.95	-0.56	-4.96	30.75	228592	1247.0	13753.0	15000.0
52.5	19.8	-8519.71	-0.95	13.75	-0.43	-4.69	30.7	228593	1248.0	13752.0	15000.0
52.5	19.8	-8519.71	-0.95	13.75	-0.43	-4.69	30.7	228594	1249.0	13751.0	15000.0
52.5	19.8	-5837.46	-0.8	9.16	0.25	-5.87	30.62	228595	1250.0	13750.0	15000.0
52.5	19.8	-5837.46	-0.8	9.16	0.25	-5.87	30.62	228596	1251.0	13749.0	15000.0
52.5	19.8	-4538.21	-0.72	6.95	0.13	-6.54	30.59	228597	1252.0	13748.0	15000.0
52.5	19.8	-4538.21	-0.72	6.95	0.13	-6.54	30.59	228598	1253.0	13747.0	15000.0
51.8	19.8	-4538.21	-0.72	6.95	0.13	-6.54	30.59	228599	1254.0	13746.0	15000.0
51.8	19.8	-4538.21	-0.72	6.95	0.13	-6.54	30.59	228600	1255.0	13745.0	15000.0
51.8	19.8	-1438.96	-0.08	1.64	-1.61	-8.37	30.53	228601	1256.0	13744.0	15000.0
51.8	19.8	-1438.96	-0.08	1.64	-1.61	-8.37	30.53	228602	1257.0	13743.0	15000.0
51.8	19.8	-215.33	0.11	0.69	0.0	-0.9	30.58	228603	1258.0	13742.0	15000.0
51.8	19.8	-215.33	0.11	0.69	0.0	-0.9	30.58	228604	1259.0	13741.0	15000.0
