EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.4	20.0	-10959.71	13.9	15.94	14.81	54.18	31.8	230740	2875.0	12125.0	15000.0
57.4	20.0	-10961.0	13.87	16.0	13.59	54.58	31.82	230741	2876.0	12124.0	15000.0
57.4	20.0	-10961.0	13.87	16.0	13.59	54.58	31.82	230742	2877.0	12123.0	15000.0
57.4	20.0	-10958.01	13.92	15.95	16.36	55.19	31.81	230743	2878.0	12122.0	15000.0
57.4	20.0	-10958.01	13.92	15.95	16.36	55.19	31.81	230744	2879.0	12121.0	15000.0
57.4	20.0	-10957.58	13.89	16.04	15.12	53.43	31.81	230745	2880.0	12120.0	15000.0
57.4	20.0	-10957.58	13.89	16.04	15.12	53.43	31.81	230746	2881.0	12119.0	15000.0
57.4	20.0	-10960.57	13.95	15.92	12.67	54.54	31.83	230747	2882.0	12118.0	15000.0
57.4	20.0	-10960.57	13.95	15.92	12.67	54.54	31.83	230748	2883.0	12117.0	15000.0
57.4	20.1	-10961.42	13.9	15.93	13.48	55.06	31.81	230749	2884.0	12116.0	15000.0
57.4	20.1	-10961.42	13.9	15.93	13.48	55.06	31.81	230750	2885.0	12115.0	15000.0
57.4	20.1	-10961.0	13.9	15.93	14.64	53.97	31.8	230751	2886.0	12114.0	15000.0
57.4	20.1	-10961.0	13.9	15.93	14.64	53.97	31.8	230752	2887.0	12113.0	15000.0
57.4	20.1	-10960.57	13.98	15.99	12.26	53.7	31.82	230753	2888.0	12112.0	15000.0
57.4	20.1	-10960.57	13.98	15.99	12.26	53.7	31.82	230754	2889.0	12111.0	15000.0
57.4	20.1	-10958.43	13.93	15.88	13.67	56.55	31.81	230755	2890.0	12110.0	15000.0
57.4	20.1	-10958.43	13.93	15.88	13.67	56.55	31.81	230756	2891.0	12109.0	15000.0
57.4	20.1	-10961.0	13.95	15.96	13.87	53.61	31.8	230757	2892.0	12108.0	15000.0
57.4	20.1	-10961.0	13.95	15.96	13.87	53.61	31.8	230758	2893.0	12107.0	15000.0
57.5	20.0	-10960.57	13.98	16.0	12.73	52.85	31.83	230759	2894.0	12106.0	15000.0
57.5	20.0	-10960.57	13.98	16.0	12.73	52.85	31.83	230760	2895.0	12105.0	15000.0
57.5	20.0	-10960.57	13.98	16.0	12.73	52.85	31.83	230761	2896.0	12104.0	15000.0
57.5	20.0	-10960.57	13.98	16.0	12.73	52.85	31.83	230762	2897.0	12103.0	15000.0
57.5	20.0	-10960.14	13.99	15.83	13.37	55.11	31.82	230763	2898.0	12102.0	15000.0
57.5	20.0	-10960.14	13.99	15.83	13.37	55.11	31.82	230764	2899.0	12101.0	15000.0
57.5	20.0	-10962.28	14.01	16.01	12.71	52.82	31.82	230765	2900.0	12100.0	15000.0
57.5	20.0	-10962.28	14.01	16.01	12.71	52.82	31.82	230766	2901.0	12099.0	15000.0
57.5	20.0	-10956.3	13.98	15.96	13.47	54.31	31.83	230767	2902.0	12098.0	15000.0
57.5	20.0	-10956.3	13.98	15.96	13.47	54.31	31.83	230768	2903.0	12097.0	15000.0
57.6	20.2	-10957.15	13.88	15.99	16.44	52.96	31.82	230769	2904.0	12096.0	15000.0
57.6	20.2	-10957.15	13.88	15.99	16.44	52.96	31.82	230770	2905.0	12095.0	15000.0
57.6	20.2	-10953.73	13.98	15.96	14.52	54.93	31.83	230771	2906.0	12094.0	15000.0
57.6	20.2	-10953.73	13.98	15.96	14.52	54.93	31.83	230772	2907.0	12093.0	15000.0
57.6	20.2	-10960.57	13.89	15.99	15.86	53.6	31.83	230773	2908.0	12092.0	15000.0
57.6	20.2	-10960.57	13.89	15.99	15.86	53.6	31.83	230774	2909.0	12091.0	15000.0
57.6	20.2	-10961.42	13.91	15.88	16.82	53.7	31.82	230775	2910.0	12090.0	15000.0
57.6	20.2	-10961.42	13.91	15.88	16.82	53.7	31.82	230776	2911.0	12089.0	15000.0
57.6	20.2	-10962.71	13.86	15.93	14.02	54.0	31.84	230777	2912.0	12088.0	15000.0
57.6	20.2	-10962.71	13.86	15.93	14.02	54.0	31.84	230778	2913.0	12087.0	15000.0
57.7	20.1	-10957.58	13.91	15.94	13.29	54.92	31.83	230779	2914.0	12086.0	15000.0
57.7	20.1	-10957.58	13.91	15.94	13.29	54.92	31.83	230780	2915.0	12085.0	15000.0
57.7	20.1	-10962.28	13.95	15.93	14.12	53.87	31.83	230781	2916.0	12084.0	15000.0
57.7	20.1	-10962.28	13.95	15.93	14.12	53.87	31.83	230782	2917.0	12083.0	15000.0
57.7	20.1	-10963.13	13.91	15.9	13.33	56.07	31.83	230783	2918.0	12082.0	15000.0
57.7	20.1	-10963.13	13.91	15.9	13.33	56.07	31.83	230784	2919.0	12081.0	15000.0
57.7	20.1	-10963.13	13.91	15.9	13.33	56.07	31.83	230785	2920.0	12080.0	15000.0
57.7	20.1	-10963.13	13.91	15.9	13.33	56.07	31.83	230786	2921.0	12079.0	15000.0
57.7	20.1	-10958.01	14.0	16.02	12.39	52.51	31.86	230787	2922.0	12078.0	15000.0
57.7	20.1	-10958.01	14.0	16.02	12.39	52.51	31.86	230788	2923.0	12077.0	15000.0
57.7	20.2	-10960.57	13.92	15.91	13.83	55.14	31.84	230789	2924.0	12076.0	15000.0
57.7	20.2	-10960.57	13.92	15.91	13.83	55.14	31.84	230790	2925.0	12075.0	15000.0
57.7	20.2	-10960.57	13.92	15.91	13.83	55.14	31.84	230791	2926.0	12074.0	15000.0
57.7	20.2	-10960.57	13.92	15.91	13.83	55.14	31.84	230792	2927.0	12073.0	15000.0
57.7	20.2	-10963.13	13.86	15.99	14.68	53.42	31.83	230793	2928.0	12072.0	15000.0
57.7	20.2	-10963.13	13.86	15.99	14.68	53.42	31.83	230794	2929.0	12071.0	15000.0
57.7	20.2	-10960.57	13.98	15.96	13.2	54.64	31.85	230795	2930.0	12070.0	15000.0
57.7	20.2	-10960.57	13.98	15.96	13.2	54.64	31.85	230796	2931.0	12069.0	15000.0
57.7	20.2	-10955.87	13.98	15.94	12.62	54.57	31.84	230797	2932.0	12068.0	15000.0
57.7	20.2	-10955.87	13.98	15.94	12.62	54.57	31.84	230798	2933.0	12067.0	15000.0
57.7	20.2	-10959.29	13.92	15.93	13.43	54.54	31.84	230799	2934.0	12066.0	15000.0
57.7	20.2	-10959.29	13.92	15.93	13.43	54.54	31.84	230800	2935.0	12065.0	15000.0
57.7	20.2	-10953.73	13.87	15.96	16.09	55.09	31.85	230801	2936.0	12064.0	15000.0
57.7	20.2	-10953.73	13.87	15.96	16.09	55.09	31.85	230802	2937.0	12063.0	15000.0
57.7	20.2	-10963.13	13.91	15.91	16.69	52.93	31.85	230803	2938.0	12062.0	15000.0
57.7	20.2	-10963.13	13.91	15.91	16.69	52.93	31.85	230804	2939.0	12061.0	15000.0
57.7	20.2	-10963.99	13.91	15.94	14.88	54.2	31.85	230805	2940.0	12060.0	15000.0
57.7	20.2	-10963.99	13.91	15.94	14.88	54.2	31.85	230806	2941.0	12059.0	15000.0
57.7	20.2	-10960.14	13.91	16.02	15.47	53.18	31.85	230807	2942.0	12058.0	15000.0
57.7	20.2	-10960.14	13.91	16.02	15.47	53.18	31.85	230808	2943.0	12057.0	15000.0
57.9	20.2	-12385.01	8.78	18.67	10.29	27.98	31.87	230809	2944.0	12056.0	15000.0
57.9	20.2	-12385.01	8.78	18.67	10.29	27.98	31.87	230810	2945.0	12055.0	15000.0
57.9	20.2	-12312.8	-0.46	20.04	0.7	-0.85	31.85	230811	2946.0	12054.0	15000.0
57.9	20.2	-12312.8	-0.46	20.04	0.7	-0.85	31.85	230812	2947.0	12053.0	15000.0
57.9	20.2	-11407.04	0.93	19.1	0.85	4.04	31.83	230813	2948.0	12052.0	15000.0
57.9	20.2	-11407.04	0.93	19.1	0.85	4.04	31.83	230814	2949.0	12051.0	15000.0
57.9	20.2	-11084.9	1.62	18.77	-0.98	5.66	31.84	230815	2950.0	12050.0	15000.0
57.9	20.2	-11084.9	1.62	18.77	-0.98	5.66	31.84	230816	2951.0	12049.0	15000.0
57.9	20.2	-10992.61	1.78	18.68	0.51	7.21	31.8	230817	2952.0	12048.0	15000.0
57.9	20.2	-10992.61	1.78	18.68	0.51	7.21	31.8	230818	2953.0	12047.0	15000.0
57.7	20.2	-10968.26	1.9	18.69	-0.41	5.74	31.76	230819	2954.0	12046.0	15000.0
57.7	20.2	-10968.26	1.9	18.69	-0.41	5.74	31.76	230820	2955.0	12045.0	15000.0
57.7	20.2	-10973.39	1.88	18.65	0.84	8.28	31.74	230821	2956.0	12044.0	15000.0
57.7	20.2	-10973.39	1.88	18.65	0.84	8.28	31.74	230822	2957.0	12043.0	15000.0
57.7	20.2	-10964.41	1.9	18.71	0.02	6.06	31.7	230823	2958.0	12042.0	15000.0
57.7	20.2	-10964.41	1.9	18.71	0.02	6.06	31.7	230824	2959.0	12041.0	15000.0
57.7	20.2	-10957.15	1.86	18.68	-0.17	6.0	31.67	230825	2960.0	12040.0	15000.0
57.7	20.2	-10957.15	1.86	18.68	-0.17	6.0	31.67	230826	2961.0	12039.0	15000.0
57.7	20.2	-10962.71	1.81	18.63	0.07	6.47	31.64	230827	2962.0	12038.0	15000.0
57.7	20.2	-10962.71	1.81	18.63	0.07	6.47	31.64	230828	2963.0	12037.0	15000.0
57.2	20.2	-10962.71	1.81	18.63	0.07	6.47	31.64	230829	2964.0	12036.0	15000.0
57.2	20.2	-10962.71	1.81	18.63	0.07	6.47	31.64	230830	2965.0	12035.0	15000.0
57.2	20.2	-10952.45	1.88	18.67	-0.98	5.96	31.59	230831	2966.0	12034.0	15000.0
57.2	20.2	-10952.45	1.88	18.67	-0.98	5.96	31.59	230832	2967.0	12033.0	15000.0
57.2	20.2	-10957.58	1.82	18.67	-0.22	6.18	31.54	230833	2968.0	12032.0	15000.0
57.2	20.2	-10957.58	1.82	18.67	-0.22	6.18	31.54	230834	2969.0	12031.0	15000.0
57.2	20.2	-10949.89	1.82	18.62	-0.3	7.18	31.52	230835	2970.0	12030.0	15000.0
57.2	20.2	-10949.89	1.82	18.62	-0.3	7.18	31.52	230836	2971.0	12029.0	15000.0
57.2	20.2	-10952.88	1.84	18.64	1.02	7.18	31.42	230837	2972.0	12028.0	15000.0
57.2	20.2	-10952.88	1.84	18.64	1.02	7.18	31.42	230838	2973.0	12027.0	15000.0
56.6	20.1	-10963.56	1.91	18.62	-0.56	7.39	31.38	230839	2974.0	12026.0	15000.0
56.6	20.1	-10963.56	1.91	18.62	-0.56	7.39	31.38	230840	2975.0	12025.0	15000.0
56.6	20.1	-10972.53	1.91	18.65	-0.24	7.03	31.33	230841	2976.0	12024.0	15000.0
56.6	20.1	-10972.53	1.91	18.65	-0.24	7.03	31.33	230842	2977.0	12023.0	15000.0
56.6	20.1	-10968.26	1.88	18.69	-0.45	6.17	31.28	230843	2978.0	12022.0	15000.0
56.6	20.1	-10968.26	1.88	18.69	-0.45	6.17	31.28	230844	2979.0	12021.0	15000.0
56.6	20.1	-10956.72	1.85	18.67	-1.07	6.17	31.26	230845	2980.0	12020.0	15000.0
56.6	20.1	-10956.72	1.85	18.67	-1.07	6.17	31.26	230846	2981.0	12019.0	15000.0
56.6	20.1	-10958.86	1.89	18.64	0.15	7.84	31.2	230847	2982.0	12018.0	15000.0
56.6	20.1	-10958.86	1.89	18.64	0.15	7.84	31.2	230848	2983.0	12017.0	15000.0
55.8	20.2	-10953.31	1.83	18.65	-0.32	7.58	31.15	230849	2984.0	12016.0	15000.0
55.8	20.2	-10953.31	1.83	18.65	-0.32	7.58	31.15	230850	2985.0	12015.0	15000.0
55.8	20.2	-10951.17	1.86	18.66	-0.28	6.78	31.13	230851	2986.0	12014.0	15000.0
55.8	20.2	-10951.17	1.86	18.66	-0.28	6.78	31.13	230852	2987.0	12013.0	15000.0
55.8	20.2	-10948.61	1.88	18.61	-0.87	7.26	31.08	230853	2988.0	12012.0	15000.0
55.8	20.2	-10948.61	1.88	18.61	-0.87	7.26	31.08	230854	2989.0	12011.0	15000.0
55.8	20.2	-10955.44	1.8	18.68	0.23	5.94	31.03	230855	2990.0	12010.0	15000.0
55.8	20.2	-10955.44	1.8	18.68	0.23	5.94	31.03	230856	2991.0	12009.0	15000.0
55.8	20.2	-10959.29	1.87	18.7	-0.54	5.7	31.0	230857	2992.0	12008.0	15000.0
55.8	20.2	-10959.29	1.87	18.7	-0.54	5.7	31.0	230858	2993.0	12007.0	15000.0
55.1	20.2	-10956.3	1.9	18.59	-0.96	7.84	30.94	230859	2994.0	12006.0	15000.0
55.1	20.2	-10956.3	1.9	18.59	-0.96	7.84	30.94	230860	2995.0	12005.0	15000.0
55.1	20.2	-10956.3	1.9	18.59	-0.96	7.84	30.94	230861	2996.0	12004.0	15000.0
55.1	20.2	-10956.3	1.9	18.59	-0.96	7.84	30.94	230862	2997.0	12003.0	15000.0
55.1	20.2	-10951.17	1.85	18.65	-0.71	6.97	30.9	230863	2998.0	12002.0	15000.0
55.1	20.2	-10951.17	1.85	18.65	-0.71	6.97	30.9	230864	2999.0	12001.0	15000.0
55.1	20.2	-10958.01	1.87	18.64	-0.58	7.17	30.89	230865	3000.0	12000.0	15000.0
55.1	20.2	-10958.01	1.87	18.64	-0.58	7.17	30.89	230866	3001.0	11999.0	15000.0
55.1	20.2	-10969.11	1.89	18.63	-0.49	8.33	30.83	230867	3002.0	11998.0	15000.0
55.1	20.2	-10969.11	1.89	18.63	-0.49	8.33	30.83	230868	3003.0	11997.0	15000.0
54.2	20.2	-10035.58	-1.31	16.21	-0.27	-5.1	30.75	230869	3004.0	11996.0	15000.0
54.2	20.2	-10035.58	-1.31	16.21	-0.27	-5.1	30.75	230870	3005.0	11995.0	15000.0
54.2	20.2	-10035.58	-1.31	16.21	-0.27	-5.1	30.75	230871	3006.0	11994.0	15000.0
54.2	20.2	-10035.58	-1.31	16.21	-0.27	-5.1	30.75	230872	3007.0	11993.0	15000.0
54.2	20.2	-8653.01	-1.02	13.92	0.73	-4.45	30.72	230873	3008.0	11992.0	15000.0
54.2	20.2	-8653.01	-1.02	13.92	0.73	-4.45	30.72	230874	3009.0	11991.0	15000.0
54.2	20.2	-7375.12	-0.85	11.78	-0.42	-5.46	30.68	230875	3010.0	11990.0	15000.0
54.2	20.2	-7375.12	-0.85	11.78	-0.42	-5.46	30.68	230876	3011.0	11989.0	15000.0
54.2	20.2	-4841.55	-0.73	7.44	0.77	-6.44	30.6	230877	3012.0	11988.0	15000.0
54.2	20.2	-4841.55	-0.73	7.44	0.77	-6.44	30.6	230878	3013.0	11987.0	15000.0
53.6	20.3	-3325.68	-0.54	4.84	-1.13	-8.6	30.57	230879	3014.0	11986.0	15000.0
53.6	20.3	-3325.68	-0.54	4.84	-1.13	-8.6	30.57	230880	3015.0	11985.0	15000.0
53.6	20.3	-1810.67	-0.17	2.28	-1.08	-9.27	30.53	230881	3016.0	11984.0	15000.0
53.6	20.3	-1810.67	-0.17	2.28	-1.08	-9.27	30.53	230882	3017.0	11983.0	15000.0
53.6	20.3	-475.95	0.09	0.75	0.0	-10.1	30.57	230883	3018.0	11982.0	15000.0
53.6	20.3	-475.95	0.09	0.75	0.0	-10.1	30.57	230884	3019.0	11981.0	15000.0
